"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197906100","ATL",5,1,2,0,0,"",8,1,"bowal001","?","bowal001","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHI","PHI","ATL",1,"F","T",1,8,1,19,3,"T","F",0,0,"T","T","maddg001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2029
"PHI197906100","ATL",6,0,0,0,0,"",8,1,"mattg001","?","mattg001","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"PHI","ATL","PHI",0,"T","F",8,1,0,28,0,"T","F",0,0,"T","T","hornb001","burrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2030
"PHI197906100","ATL",6,0,1,0,0,"",8,1,"hornb001","?","hornb001","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PHI","ATL","PHI",0,"F","F",8,1,0,29,1,"T","F",0,0,"T","T","burrj001","bonnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2031
"PHI197906100","ATL",6,0,2,0,0,"",8,1,"burrj001","?","burrj001","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","ATL","PHI",0,"F","F",8,1,0,30,2,"T","F",0,1,"T","T","bonnb001","pocob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2032
"PHI197906100","ATL",6,0,2,0,0,"",8,1,"bonnb001","?","bonnb001","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","burrj001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","ATL","PHI",0,"F","T",8,1,0,31,3,"T","F",1,1,"T","T","pocob001","friap101","F","F",7,4,54,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2033
"PHI197906100","ATL",6,1,0,0,0,"",8,1,"maddg001","?","maddg001","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"PHI","PHI","ATL",1,"T","F",1,8,0,20,0,"T","F",0,0,"T","T","luzig001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2034
"PHI197906100","ATL",6,1,1,0,0,"",8,1,"luzig001","?","luzig001","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","","","E6.B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","ATL",1,"F","F",1,8,0,21,1,"T","F",0,1,"T","T","schmm001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2035
"PHI197906100","ATL",6,1,1,0,0,"",8,1,"schmm001","?","schmm001","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","luzig001","","","14(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,58,"PHI","PHI","ATL",1,"F","T",1,8,0,22,2,"T","F",1,0,"T","T","mcbrb101","lonbj101","T","T",7,4,57,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2036
"PHI197906100","ATL",7,0,0,0,0,"",8,1,"pocob001","?","pocob001","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"PHI","ATL","PHI",0,"T","F",8,1,0,32,0,"T","F",0,0,"T","T","friap101","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2037
"PHI197906100","ATL",7,0,1,0,0,"",8,1,"friap101","?","friap101","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","ATL","PHI",0,"F","F",8,1,0,33,1,"T","F",0,1,"T","T","lum-m101","niekp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2038
"PHI197906100","ATL",7,0,1,0,0,"",8,1,"lum-m101","?","lum-m101","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","friap101","","","HR.1-H","F","F",3,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","ATL","PHI",0,"F","F",8,1,0,34,2,"T","F",1,0,"T","T","niekp001","roysj001","F","F",6,7,60,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2039
"PHI197906100","ATL",7,0,1,0,0,"",10,1,"niekp001","?","niekp001","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","ATL","PHI",0,"F","F",10,1,2,35,3,"T","F",0,0,"T","T","roysj001","mattg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2040
"PHI197906100","ATL",7,0,2,0,0,"",10,1,"roysj001","?","roysj001","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","ATL","PHI",0,"F","F",10,1,2,36,4,"T","F",0,1,"T","T","mattg001","hornb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2041
"PHI197906100","ATL",7,0,2,0,0,"",10,1,"mattg001","?","mattg001","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","roysj001","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","ATL","PHI",0,"F","F",10,1,2,37,5,"T","F",1,3,"T","T","hornb001","burrj001","F","F",4,1,63,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2042
"PHI197906100","ATL",7,0,2,0,0,"",10,1,"hornb001","?","hornb001","?","lonbj101","?","lonbj101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","mattg001","roysj001","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PHI","ATL","PHI",0,"F","T",10,1,2,38,6,"T","F",3,3,"T","T","burrj001","bonnb001","F","F",9,2,64,4,1,63,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2043
"PHI197906100","ATL",7,1,0,0,0,"",10,1,"mcbrb101","?","mcbrb101","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PHI","PHI","ATL",1,"T","F",1,10,0,23,0,"T","F",0,0,"T","T","lonbj101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2044
"PHI197906100","ATL",7,1,1,0,0,"",10,1,"grosg001","?","grosg001","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","","","T","F","T",11,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lonbj101",1,0,0,0,0,0,0,0,0,67,"PHI","PHI","ATL",1,"F","F",1,10,0,24,1,"T","F",0,4,"F","F","harrb101","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2045
"PHI197906100","ATL",7,1,1,0,0,"",10,1,"harrb101","?","harrb101","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","","grosg001","WP.3-H","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","ATL",1,"F","F",1,10,0,25,2,"T","F",4,0,"T","T","raded101","rosep001","T","T",0,0,0,0,0,0,0,7,67,"","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2046
"PHI197906100","ATL",7,1,1,0,0,"",10,2,"harrb101","?","harrb101","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","ATL",1,"F","F",2,10,1,25,2,"F","F",0,1,"T","T","raded101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2047
"PHI197906100","ATL",7,1,1,0,0,"",10,2,"raded101","?","raded101","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","harrb101","","","BK.1-2#","F","F",2,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","ATL",1,"F","F",2,10,1,26,3,"T","F",1,2,"F","F","rosep001","bowal001","T","T",4,8,69,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T,"1979PHI.EVN.regular.event.csv",2048
"PHI197906100","ATL",7,1,1,0,0,"",10,2,"raded101","?","raded101","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","harrb101","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","PHI","ATL",1,"F","F",2,10,1,26,3,"F","F",2,2,"F","F","rosep001","bowal001","T","T",0,0,0,4,8,69,0,0,0,"","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2049
"PHI197906100","ATL",7,1,2,0,0,"",10,2,"rosep001","?","rosep001","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","harrb101","","S9.2-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","ATL",1,"F","F",2,10,1,27,4,"T","F",2,5,"T","T","bowal001","maddg001","T","T",0,0,0,4,8,69,0,0,0,"","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2050
"PHI197906100","ATL",7,1,2,0,0,"",10,2,"bowal001","?","bowal001","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","rosep001","","harrb101","D7.3-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","ATL",1,"F","F",2,10,1,28,5,"T","F",5,6,"T","T","maddg001","luzig001","T","T",3,1,72,0,0,0,4,8,69,"pocob001","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,1,"burrj001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2051
"PHI197906100","ATL",7,1,2,0,0,"",10,3,"maddg001","?","maddg001","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","burrj001","bonnb001","mattg001","","bowal001","rosep001","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"PHI","PHI","ATL",1,"F","T",3,10,2,29,6,"T","F",6,6,"T","T","luzig001","schmm001","T","T",0,0,0,6,2,73,3,1,72,"","pocob001","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2052
"PHI197906100","ATL",8,0,0,0,0,"",10,3,"burrj001","?","burrj001","?","birdd101","?","birdd101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","grosg001","mcbrb101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHI","ATL","PHI",0,"T","F",10,3,0,39,0,"T","F",0,0,"T","T","bonnb001","pocob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2053
"PHI197906100","ATL",8,0,1,0,0,"",10,3,"bonnb001","?","bonnb001","?","birdd101","?","birdd101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","grosg001","mcbrb101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"PHI","ATL","PHI",0,"F","F",10,3,0,40,1,"T","F",0,0,"T","T","pocob001","friap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2054
"PHI197906100","ATL",8,0,2,0,0,"",10,3,"pocob001","?","pocob001","?","birdd101","?","birdd101","?","raded101","rosep001","harrb101","schmm001","bowal001","luzig001","grosg001","mcbrb101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"PHI","ATL","PHI",0,"F","T",10,3,0,41,2,"T","F",0,0,"T","T","friap101","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2055
"PHI197906100","ATL",8,1,0,0,0,"",10,3,"luzig001","?","luzig001","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","bonnb001","offir101","mattg001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"PHI","PHI","ATL",1,"T","F",3,10,0,30,0,"T","F",0,0,"T","T","schmm001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2056
"PHI197906100","ATL",8,1,1,0,0,"",10,3,"schmm001","?","schmm001","?","niekp001","?","niekp001","?","pocob001","lum-m101","roysj001","hornb001","friap101","bonnb001","offir101","mattg001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"PHI","PHI","ATL",1,"F","F",3,10,0,31,1,"T","F",0,0,"T","T","mcbrb101","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",2057
