"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197108290",9,0,"melel101",1,7,8,"melel101",11,701971SLN.EVN.regular.sub.csv",514

"SLN197108290",9,0,"javij101",1,6,4,"javij101",11,701971SLN.EVN.regular.sub.csv",515

"SLN197108290",9,0,"sizet101",1,2,9,"sizet101",4,701971SLN.EVN.regular.sub.csv",516

"SLN197108290",9,1,"bradb105",0,2,7,"mcrah001",7,731971SLN.EVN.regular.sub.csv",517

"SLN197108290",9,1,"simmt001",1,9,11,"santa101",1,741971SLN.EVN.regular.sub.csv",518

"SLN197108290",10,0,"taylc101",1,9,1,"simmt001",11,771971SLN.EVN.regular.sub.csv",519

"SLN197108290",10,1,"granw101",0,7,1,"helmt101",4,831971SLN.EVN.regular.sub.csv",520

"SLN197108290",10,1,"concd001",0,9,4,"gulld101",1,831971SLN.EVN.regular.sub.csv",521

"SLN197108290",11,0,"stewj102",0,2,11,"bradb105",7,881971SLN.EVN.regular.sub.csv",522

"SLN197108290",11,0,"shawd102",1,9,1,"taylc101",1,881971SLN.EVN.regular.sub.csv",523

"SLN197108290",11,0,"ferra101",0,2,11,"stewj102",11,881971SLN.EVN.regular.sub.csv",524

"SLN197108290",11,1,"ferra101",0,2,7,"ferra101",11,891971SLN.EVN.regular.sub.csv",525

"SLN197108290",11,1,"kubit101",1,9,11,"shawd102",1,921971SLN.EVN.regular.sub.csv",526

"SLN197108290",11,1,"gibbj102",0,7,1,"granw101",1,921971SLN.EVN.regular.sub.csv",527

"SLN197108290",11,1,"carrc103",0,2,1,"ferra101",7,941971SLN.EVN.regular.sub.csv",528

"SLN197108290",11,1,"clint101",0,7,7,"gibbj102",1,941971SLN.EVN.regular.sub.csv",529

"SLN197108300",8,1,"garrw101",0,6,5,"asprb101",5,681971SLN.EVN.regular.sub.csv",530

"SLN197108300",9,0,"singk001",0,8,11,"hahnd102",8,721971SLN.EVN.regular.sub.csv",531

"SLN197108300",9,0,"harrb101",0,8,12,"singk001",11,731971SLN.EVN.regular.sub.csv",532

"SLN197108300",9,0,"dyerd101",0,9,11,"koosj001",1,731971SLN.EVN.regular.sub.csv",533

"SLN197108300",9,0,"marsd101",0,9,12,"dyerd101",11,741971SLN.EVN.regular.sub.csv",534

"SLN197108310",7,0,"singk001",0,9,11,"ryann001",1,521971SLN.EVN.regular.sub.csv",535

"SLN197108310",7,1,"frisd101",0,9,1,"singk001",11,551971SLN.EVN.regular.sub.csv",536

"SLN197108310",8,0,"harrb101",0,6,12,"asprb101",5,631971SLN.EVN.regular.sub.csv",537

"SLN197108310",8,1,"harrb101",0,6,6,"harrb101",12,651971SLN.EVN.regular.sub.csv",538

"SLN197108310",8,1,"martt102",0,1,5,"martt102",6,651971SLN.EVN.regular.sub.csv",539

"SLN197108310",9,1,"mcgrt001",0,9,1,"frisd101",1,751971SLN.EVN.regular.sub.csv",540

"SLN197109010",7,0,"taylc101",1,9,1,"gibsb101",1,591971SLN.EVN.regular.sub.csv",541

"SLN197109010",7,1,"hahnd102",0,6,8,"ageet101",8,601971SLN.EVN.regular.sub.csv",542

"SLN197109010",8,0,"wills102",1,9,1,"taylc101",1,631971SLN.EVN.regular.sub.csv",543

"SLN197109010",8,1,"kubit101",1,8,11,"maxvd101",6,691971SLN.EVN.regular.sub.csv",544

"SLN197109010",8,1,"burdb102",1,9,11,"wills102",1,701971SLN.EVN.regular.sub.csv",545

"SLN197109010",9,0,"drabm101",1,9,1,"burdb102",11,721971SLN.EVN.regular.sub.csv",546

"SLN197109010",9,0,"kubit101",1,8,6,"kubit101",11,721971SLN.EVN.regular.sub.csv",547

"SLN197109030",1,1,"popop101",0,2,4,"beckg101",4,101971SLN.EVN.regular.sub.csv",548

"SLN197109030",5,0,"hiseg101",0,9,11,"handb101",1,411971SLN.EVN.regular.sub.csv",549

"SLN197109030",5,1,"newmr101",0,9,1,"hiseg101",11,431971SLN.EVN.regular.sub.csv",550

"SLN197109030",7,0,"spana101",0,9,11,"newmr101",1,611971SLN.EVN.regular.sub.csv",551

"SLN197109030",7,0,"nortb101",0,9,12,"spana101",11,621971SLN.EVN.regular.sub.csv",552

"SLN197109030",7,1,"deckj101",0,9,1,"nortb101",12,631971SLN.EVN.regular.sub.csv",553

"SLN197109030",9,0,"callj101",0,8,11,"rudok101",2,811971SLN.EVN.regular.sub.csv",554

"SLN197109040",5,0,"taylc101",1,9,1,"carls001",1,421971SLN.EVN.regular.sub.csv",555

"SLN197109040",5,1,"melel101",1,8,11,"maxvd101",6,441971SLN.EVN.regular.sub.csv",556

"SLN197109040",5,1,"kubit101",1,9,11,"taylc101",1,451971SLN.EVN.regular.sub.csv",557

"SLN197109040",6,0,"kubit101",1,9,6,"kubit101",11,491971SLN.EVN.regular.sub.csv",558

"SLN197109040",6,0,"wills102",1,8,1,"melel101",11,491971SLN.EVN.regular.sub.csv",559

"SLN197109040",6,1,"mcnej101",1,8,11,"wills102",1,571971SLN.EVN.regular.sub.csv",560

"SLN197109040",7,0,"linzf101",1,8,1,"mcnej101",11,581971SLN.EVN.regular.sub.csv",561

"SLN197109040",7,1,"regap101",0,9,1,"pappm101",1,611971SLN.EVN.regular.sub.csv",562

"SLN197109040",7,1,"davib105",0,4,8,"hickj103",9,611971SLN.EVN.regular.sub.csv",563

"SLN197109040",7,1,"jamec101",0,1,9,"jamec101",8,611971SLN.EVN.regular.sub.csv",564

"SLN197109040",8,1,"burdb102",1,8,11,"linzf101",1,731971SLN.EVN.regular.sub.csv",565

"SLN197109040",9,0,"burdb102",1,8,3,"burdb102",11,781971SLN.EVN.regular.sub.csv",566

"SLN197109040",9,0,"drabm101",1,3,1,"aloum101",3,781971SLN.EVN.regular.sub.csv",567

"SLN197109050",5,1,"deckj101",0,9,1,"jenkf101",1,461971SLN.EVN.regular.sub.csv",568

"SLN197109050",7,0,"fernf101",0,7,11,"cannc101",2,621971SLN.EVN.regular.sub.csv",569

"SLN197109050",7,1,"fernf101",0,7,2,"fernf101",11,641971SLN.EVN.regular.sub.csv",570

"SLN197109050",7,1,"stinb101",1,3,12,"aloum101",3,711971SLN.EVN.regular.sub.csv",571

"SLN197109050",8,0,"stinb101",1,3,7,"stinb101",12,731971SLN.EVN.regular.sub.csv",572

"SLN197109050",8,0,"melel101",1,1,9,"brocl102",7,731971SLN.EVN.regular.sub.csv",573

"SLN197109050",8,0,"haguj101",1,6,3,"haguj101",9,731971SLN.EVN.regular.sub.csv",574

"SLN197109050",8,0,"banke101",0,9,11,"deckj101",1,731971SLN.EVN.regular.sub.csv",575

"SLN197109050",8,0,"hiseg101",0,9,12,"banke101",11,741971SLN.EVN.regular.sub.csv",576

"SLN197109050",8,0,"drabm101",1,9,1,"reusj001",1,771971SLN.EVN.regular.sub.csv",577

"SLN197109050",8,0,"shawd102",1,9,1,"drabm101",1,801971SLN.EVN.regular.sub.csv",578

"SLN197109050",8,0,"torrh101",0,9,11,"hiseg101",12,831971SLN.EVN.regular.sub.csv",579

"SLN197109050",8,1,"tompr101",0,9,1,"torrh101",11,841971SLN.EVN.regular.sub.csv",580

"SLN197109050",8,1,"nortb101",0,3,7,"willb104",7,841971SLN.EVN.regular.sub.csv",581

"SLN197109050",9,0,"taylc101",1,9,1,"shawd102",1,901971SLN.EVN.regular.sub.csv",582

"SLN197109130",5,1,"branb102",0,9,1,"reynk101",1,491971SLN.EVN.regular.sub.csv",583

"SLN197109130",5,1,"haguj101",1,6,11,"melel101",9,491971SLN.EVN.regular.sub.csv",584

"SLN197109130",6,0,"haguj101",1,6,9,"haguj101",11,531971SLN.EVN.regular.sub.csv",585

"SLN197109130",6,0,"gambo001",0,9,11,"branb102",1,551971SLN.EVN.regular.sub.csv",586

"SLN197109130",6,1,"shorc102",0,9,1,"gambo001",11,571971SLN.EVN.regular.sub.csv",587

"SLN197109130",7,0,"wills102",1,9,1,"clevr101",1,641971SLN.EVN.regular.sub.csv",588

"SLN197109130",8,0,"stonr102",0,9,11,"shorc102",1,701971SLN.EVN.regular.sub.csv",589

"SLN197109130",8,1,"wilsb101",0,5,1,"luzig001",3,761971SLN.EVN.regular.sub.csv",590

"SLN197109130",8,1,"stonr102",0,9,3,"stonr102",11,761971SLN.EVN.regular.sub.csv",591

"SLN197109130",8,1,"mcnej101",1,9,11,"wills102",1,781971SLN.EVN.regular.sub.csv",592

"SLN197109130",8,1,"stinb101",1,9,12,"mcnej101",11,791971SLN.EVN.regular.sub.csv",593

"SLN197109130",9,0,"santa101",1,9,1,"stinb101",12,801971SLN.EVN.regular.sub.csv",594

"SLN197109130",9,0,"shawd102",1,9,1,"santa101",1,831971SLN.EVN.regular.sub.csv",595

"SLN197109130",9,0,"koegp101",0,9,11,"stonr102",3,831971SLN.EVN.regular.sub.csv",596

"SLN197109130",9,1,"vukoj101",0,9,5,"koegp101",11,861971SLN.EVN.regular.sub.csv",597

"SLN197109130",9,1,"johnd103",0,4,3,"johnd103",5,861971SLN.EVN.regular.sub.csv",598

"SLN197109130",10,0,"doyld102",0,4,12,"johnd103",3,921971SLN.EVN.regular.sub.csv",599

"SLN197109130",10,0,"drabm101",1,9,1,"shawd102",1,921971SLN.EVN.regular.sub.csv",600

"SLN197109130",10,1,"montw101",0,3,3,"montw101",9,961971SLN.EVN.regular.sub.csv",601

"SLN197109130",10,1,"freer101",0,6,9,"moned101",4,961971SLN.EVN.regular.sub.csv",602

"SLN197109130",10,1,"doyld102",0,4,4,"doyld102",12,961971SLN.EVN.regular.sub.csv",603

"SLN197109130",10,1,"burdb102",1,8,11,"maxvd101",6,981971SLN.EVN.regular.sub.csv",604

"SLN197109140",2,0,"taylc101",1,9,1,"zachc101",1,181971SLN.EVN.regular.sub.csv",605

"SLN197109140",2,1,"melel101",1,9,11,"taylc101",1,231971SLN.EVN.regular.sub.csv",606

"SLN197109140",3,0,"santa101",1,9,1,"melel101",11,241971SLN.EVN.regular.sub.csv",607

"SLN197109140",5,1,"kubit101",1,9,11,"santa101",1,441971SLN.EVN.regular.sub.csv",608

"SLN197109140",6,0,"linzf101",1,9,1,"kubit101",11,501971SLN.EVN.regular.sub.csv",609

"SLN197109140",7,1,"burdb102",1,9,11,"linzf101",1,601971SLN.EVN.regular.sub.csv",610

"SLN197109140",8,0,"wills102",1,9,1,"burdb102",11,651971SLN.EVN.regular.sub.csv",611

"SLN197109140",8,0,"doyld102",0,5,12,"luzig001",3,671971SLN.EVN.regular.sub.csv",612

"SLN197109140",8,1,"doyld102",0,5,4,"doyld102",12,691971SLN.EVN.regular.sub.csv",613

"SLN197109140",8,1,"johnd103",0,4,3,"johnd103",5,691971SLN.EVN.regular.sub.csv",614

"SLN197109140",8,1,"vukoj101",0,7,5,"moned101",4,691971SLN.EVN.regular.sub.csv",615

"SLN197109140",8,1,"mcnej101",1,8,11,"maxvd101",6,721971SLN.EVN.regular.sub.csv",616

"SLN197109140",9,0,"ramim101",1,8,6,"mcnej101",11,731971SLN.EVN.regular.sub.csv",617

"SLN197109140",9,1,"javij101",1,9,11,"wills102",1,761971SLN.EVN.regular.sub.csv",618

"SLN197109140",9,1,"shorc102",0,9,1,"wiser101",1,801971SLN.EVN.regular.sub.csv",619

"SLN197109210",2,0,"taylc101",1,9,1,"reusj001",1,171971SLN.EVN.regular.sub.csv",620

"SLN197109210",2,1,"mcnej101",1,9,11,"taylc101",1,211971SLN.EVN.regular.sub.csv",621

"SLN197109210",3,0,"santa101",1,9,1,"mcnej101",11,221971SLN.EVN.regular.sub.csv",622

"SLN197109210",4,0,"davav101",0,2,11,"cling101",8,331971SLN.EVN.regular.sub.csv",623

"SLN197109210",4,1,"davav101",0,2,8,"davav101",11,351971SLN.EVN.regular.sub.csv",624

"SLN197109210",4,1,"burdb102",1,9,11,"santa101",1,391971SLN.EVN.regular.sub.csv",625

"SLN197109210",5,0,"linzf101",1,9,1,"burdb102",11,441971SLN.EVN.regular.sub.csv",626

"SLN197109210",6,1,"kubit101",1,9,11,"linzf101",1,551971SLN.EVN.regular.sub.csv",627

"SLN197109210",7,0,"drabm101",1,9,1,"kubit101",11,591971SLN.EVN.regular.sub.csv",628

"SLN197109210",8,1,"vealb101",0,9,1,"ellid101",1,741971SLN.EVN.regular.sub.csv",629

"SLN197109210",9,0,"hebnr001",0,8,11,"hernj102",6,751971SLN.EVN.regular.sub.csv",630

"SLN197109210",9,0,"oliva001",0,9,11,"vealb101",1,761971SLN.EVN.regular.sub.csv",631

"SLN197109220",7,0,"ziskr101",0,9,11,"walkl101",1,501971SLN.EVN.regular.sub.csv",632

"SLN197109220",7,1,"giusd101",0,9,1,"ziskr101",11,511971SLN.EVN.regular.sub.csv",633

"SLN197109220",7,1,"haguj101",1,6,11,"melel101",9,521971SLN.EVN.regular.sub.csv",634

"SLN197109220",7,1,"burdb102",1,8,11,"maxvd101",6,541971SLN.EVN.regular.sub.csv",635

"SLN197109220",8,0,"kubit101",1,8,6,"burdb102",11,551971SLN.EVN.regular.sub.csv",636

"SLN197109220",8,0,"haguj101",1,6,9,"haguj101",11,551971SLN.EVN.regular.sub.csv",637

"SLN197109220",8,1,"clemr101",0,2,9,"davav101",9,631971SLN.EVN.regular.sub.csv",638

"SLN197109220",8,1,"mcnej101",1,9,11,"gibsb101",1,631971SLN.EVN.regular.sub.csv",639

"SLN197109220",9,0,"wills102",1,9,1,"mcnej101",11,661971SLN.EVN.regular.sub.csv",640

"SLN197109230",5,0,"taylc101",1,9,1,"clevr101",1,421971SLN.EVN.regular.sub.csv",641

"SLN197109230",5,1,"stinb101",1,9,11,"taylc101",1,441971SLN.EVN.regular.sub.csv",642

"SLN197109230",6,0,"santa101",1,9,1,"stinb101",11,461971SLN.EVN.regular.sub.csv",643

"SLN197109230",7,1,"burdb102",1,9,11,"santa101",1,601971SLN.EVN.regular.sub.csv",644

"SLN197109230",8,0,"guzms101",1,9,1,"burdb102",11,611971SLN.EVN.regular.sub.csv",645

"SLN197109230",9,1,"cling101",0,4,7,"starw101",7,701971SLN.EVN.regular.sub.csv",646

"SLN197109240",8,0,"swans101",0,9,11,"renks101",1,691971SLN.EVN.regular.sub.csv",647

"SLN197109240",8,1,"mcgid101",0,9,1,"swans101",11,701971SLN.EVN.regular.sub.csv",648

"SLN197109240",9,0,"wills102",1,9,1,"carls001",1,761971SLN.EVN.regular.sub.csv",649

"SLN197109240",9,0,"shawd102",1,9,1,"wills102",1,781971SLN.EVN.regular.sub.csv",650

"SLN197109240",9,0,"drabm101",1,9,1,"shawd102",1,801971SLN.EVN.regular.sub.csv",651

"SLN197109240",9,0,"day-b102",0,8,11,"wineb101",6,801971SLN.EVN.regular.sub.csv",652

"SLN197109240",9,1,"marsm101",0,8,1,"day-b102",11,811971SLN.EVN.regular.sub.csv",653

"SLN197109240",9,1,"hackr101",0,9,6,"mcgid101",1,811971SLN.EVN.regular.sub.csv",654

"SLN197109240",9,1,"burdb102",1,9,11,"drabm101",1,811971SLN.EVN.regular.sub.csv",655

"SLN197109240",10,0,"taylc101",1,9,1,"burdb102",11,841971SLN.EVN.regular.sub.csv",656

"SLN197109250",2,1,"stroj102",0,9,1,"mortc102",1,161971SLN.EVN.regular.sub.csv",657

"SLN197109250",5,0,"swans101",0,9,11,"stroj102",1,391971SLN.EVN.regular.sub.csv",658

"SLN197109250",5,0,"santa101",1,9,1,"reusj001",1,441971SLN.EVN.regular.sub.csv",659

"SLN197109250",5,0,"day-b102",0,5,11,"suthg101",4,441971SLN.EVN.regular.sub.csv",660

"SLN197109250",5,1,"huntr101",0,1,4,"huntr101",5,451971SLN.EVN.regular.sub.csv",661

"SLN197109250",5,1,"woodr102",0,2,7,"woodr102",8,451971SLN.EVN.regular.sub.csv",662

"SLN197109250",5,1,"bailb103",0,4,5,"bailb103",7,451971SLN.EVN.regular.sub.csv",663

"SLN197109250",5,1,"day-b102",0,5,8,"day-b102",11,451971SLN.EVN.regular.sub.csv",664

"SLN197109250",5,1,"raymc101",0,9,1,"swans101",11,451971SLN.EVN.regular.sub.csv",665

"SLN197109250",6,0,"fairr101",0,6,11,"boccj101",3,521971SLN.EVN.regular.sub.csv",666

"SLN197109250",6,0,"mcdod102",0,7,11,"humpt101",2,531971SLN.EVN.regular.sub.csv",667

"SLN197109250",6,0,"fairj102",0,8,11,"hackr101",6,541971SLN.EVN.regular.sub.csv",668

"SLN197109250",6,0,"batej102",0,9,11,"raymc101",1,551971SLN.EVN.regular.sub.csv",669

"SLN197109250",6,1,"britj101",0,2,1,"woodr102",7,581971SLN.EVN.regular.sub.csv",670

"SLN197109250",6,1,"fairr101",0,6,3,"fairr101",11,581971SLN.EVN.regular.sub.csv",671

"SLN197109250",6,1,"mcdod102",0,7,7,"mcdod102",11,581971SLN.EVN.regular.sub.csv",672

"SLN197109250",6,1,"wineb101",0,8,6,"fairj102",11,581971SLN.EVN.regular.sub.csv",673

"SLN197109250",6,1,"batej102",0,9,2,"batej102",11,581971SLN.EVN.regular.sub.csv",674

"SLN197109250",7,0,"shawd102",1,9,1,"santa101",1,671971SLN.EVN.regular.sub.csv",675

"SLN197109250",7,0,"laboc101",0,7,11,"mcdod102",7,671971SLN.EVN.regular.sub.csv",676

"SLN197109250",7,1,"bailb103",0,4,7,"bailb103",5,691971SLN.EVN.regular.sub.csv",677

"SLN197109250",7,1,"laboc101",0,7,5,"laboc101",11,691971SLN.EVN.regular.sub.csv",678

"SLN197109250",7,1,"branr101",0,2,6,"britj101",1,731971SLN.EVN.regular.sub.csv",679

"SLN197109250",7,1,"marsm101",0,8,1,"wineb101",6,731971SLN.EVN.regular.sub.csv",680

"SLN197109250",9,0,"melel101",1,3,9,"aloum101",3,821971SLN.EVN.regular.sub.csv",681

"SLN197109250",9,0,"haguj101",1,6,3,"haguj101",9,821971SLN.EVN.regular.sub.csv",682

"SLN197109260",5,0,"jackm101",1,9,1,"pattd102",1,451971SLN.EVN.regular.sub.csv",683

"SLN197109260",6,0,"swans101",0,6,11,"fairj102",7,571971SLN.EVN.regular.sub.csv",684

"SLN197109260",6,0,"higgd101",1,9,1,"jackm101",1,581971SLN.EVN.regular.sub.csv",685

"SLN197109260",6,0,"mcdod102",0,8,11,"humpt101",2,591971SLN.EVN.regular.sub.csv",686

"SLN197109260",6,1,"swans101",0,6,7,"swans101",11,601971SLN.EVN.regular.sub.csv",687

"SLN197109260",6,1,"batej102",0,8,2,"mcdod102",11,601971SLN.EVN.regular.sub.csv",688

"SLN197109260",7,0,"gosgj101",0,9,11,"stonb101",1,631971SLN.EVN.regular.sub.csv",689

"SLN197109260",7,1,"stroj102",0,9,1,"gosgj101",11,671971SLN.EVN.regular.sub.csv",690

"SLN197109260",9,0,"suthg101",0,9,11,"stroj102",1,801971SLN.EVN.regular.sub.csv",691

