"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL200309050",7,0,"parrj003",1,0,1,"johnj007",1,602003BAL.EVA.regular.sub.csv",515

"BAL200309050",7,1,"sorir001",0,0,1,"mechg001",1,632003BAL.EVA.regular.sub.csv",516

"BAL200309050",8,1,"matej001",0,0,1,"sorir001",1,732003BAL.EVA.regular.sub.csv",517

"BAL200309050",9,1,"hases001",0,0,1,"matej001",1,832003BAL.EVA.regular.sub.csv",518

"BAL200309050",9,1,"raint002",1,4,12,"gibbj002",3,852003BAL.EVA.regular.sub.csv",519

"BAL200309050",9,1,"hairj002",1,6,12,"surhb001",10,882003BAL.EVA.regular.sub.csv",520

"BAL200309050",10,0,"moram002",1,2,3,"moram002",9,892003BAL.EVA.regular.sub.csv",521

"BAL200309050",10,0,"raint002",1,4,8,"raint002",12,892003BAL.EVA.regular.sub.csv",522

"BAL200309050",10,0,"matol001",1,7,9,"matol001",8,892003BAL.EVA.regular.sub.csv",523

"BAL200309050",10,0,"ryanb001",1,0,1,"parrj003",1,892003BAL.EVA.regular.sub.csv",524

"BAL200309050",11,0,"ligtk001",1,0,1,"ryanb001",1,1002003BAL.EVA.regular.sub.csv",525

"BAL200309050",11,1,"sasak001",0,0,1,"hases001",1,1022003BAL.EVA.regular.sub.csv",526

"BAL200309050",12,1,"rhoda001",0,0,1,"sasak001",1,1132003BAL.EVA.regular.sub.csv",527

"BAL200309050",13,0,"stroj002",0,3,12,"marte001",10,1192003BAL.EVA.regular.sub.csv",528

"BAL200309050",13,0,"groob001",1,0,1,"ligtk001",1,1212003BAL.EVA.regular.sub.csv",529

"BAL200309060",8,0,"stroj002",0,9,12,"wilsd001",2,602003BAL.EVA.regular.sub.csv",530

"BAL200309060",8,1,"davib003",0,9,2,"stroj002",12,632003BAL.EVA.regular.sub.csv",531

"BAL200309060",8,1,"matej001",0,0,1,"moyej001",1,632003BAL.EVA.regular.sub.csv",532

"BAL200309060",9,0,"julij001",1,0,1,"duboe001",1,682003BAL.EVA.regular.sub.csv",533

"BAL200309070",8,0,"stroj002",0,8,12,"mabrj001",10,542003BAL.EVA.regular.sub.csv",534

"BAL200309070",8,0,"bloow001",0,9,11,"bordp001",2,542003BAL.EVA.regular.sub.csv",535

"BAL200309070",8,1,"wilsd001",0,9,2,"bloow001",11,582003BAL.EVA.regular.sub.csv",536

"BAL200309070",8,1,"sorir001",0,0,1,"garcf002",1,582003BAL.EVA.regular.sub.csv",537

"BAL200309070",9,0,"julij001",1,0,1,"hentp001",1,612003BAL.EVA.regular.sub.csv",538

"BAL200309070",9,0,"cruzd001",1,9,6,"morbj001",6,612003BAL.EVA.regular.sub.csv",539

"BAL200309080",6,0,"parrj003",1,0,1,"loper001",1,572003BAL.EVA.regular.sub.csv",540

"BAL200309080",6,1,"timlm001",0,0,1,"burkj001",1,622003BAL.EVA.regular.sub.csv",541

"BAL200309080",7,1,"embra001",0,0,1,"timlm001",1,722003BAL.EVA.regular.sub.csv",542

"BAL200309080",7,1,"wills002",0,0,1,"embra001",1,732003BAL.EVA.regular.sub.csv",543

"BAL200309080",7,1,"mirad001",0,9,2,"varij001",2,752003BAL.EVA.regular.sub.csv",544

"BAL200309080",8,0,"ligtk001",1,0,1,"parrj003",1,782003BAL.EVA.regular.sub.csv",545

"BAL200309080",8,1,"kim-b001",0,0,1,"wills002",1,812003BAL.EVA.regular.sub.csv",546

"BAL200309080",9,0,"julij001",1,0,1,"ligtk001",1,902003BAL.EVA.regular.sub.csv",547

"BAL200309090",2,0,"kaplg001",0,8,12,"nixot001",9,142003BAL.EVA.regular.sub.csv",548

"BAL200309090",2,1,"kaplg001",0,8,9,"kaplg001",12,172003BAL.EVA.regular.sub.csv",549

"BAL200309090",4,0,"dougs001",1,0,1,"mossd001",1,322003BAL.EVA.regular.sub.csv",550

"BAL200309090",7,1,"jonet003",0,0,1,"lowed001",1,642003BAL.EVA.regular.sub.csv",551

"BAL200309090",8,0,"carrh001",1,0,1,"dougs001",1,672003BAL.EVA.regular.sub.csv",552

"BAL200309090",9,1,"mendr001",0,0,1,"jonet003",1,822003BAL.EVA.regular.sub.csv",553

"BAL200309090",9,1,"raint002",1,1,11,"matol001",8,832003BAL.EVA.regular.sub.csv",554

"BAL200309100",7,0,"ryanb001",1,0,1,"johnj007",1,532003BAL.EVA.regular.sub.csv",555

"BAL200309100",8,0,"kaplg001",0,8,11,"abada001",9,602003BAL.EVA.regular.sub.csv",556

"BAL200309100",8,1,"kaplg001",0,8,9,"kaplg001",11,622003BAL.EVA.regular.sub.csv",557

"BAL200309100",9,0,"ligtk001",1,0,1,"ryanb001",1,662003BAL.EVA.regular.sub.csv",558

"BAL200309100",9,1,"embra001",0,0,1,"martp001",1,722003BAL.EVA.regular.sub.csv",559

"BAL200309100",9,1,"jackd003",0,2,4,"walkt002",4,722003BAL.EVA.regular.sub.csv",560

"BAL200309150",5,0,"dougs001",1,0,1,"loper001",1,412003BAL.EVA.regular.sub.csv",561

"BAL200309150",6,0,"parrj003",1,0,1,"dougs001",1,572003BAL.EVA.regular.sub.csv",562

"BAL200309150",7,1,"hammc001",0,0,1,"petta001",1,662003BAL.EVA.regular.sub.csv",563

"BAL200309150",7,1,"rivej001",0,6,7,"matsh001",8,662003BAL.EVA.regular.sub.csv",564

"BAL200309150",7,1,"garck002",0,9,8,"garck002",7,662003BAL.EVA.regular.sub.csv",565

"BAL200309150",8,0,"morbj001",1,1,4,"robeb003",4,712003BAL.EVA.regular.sub.csv",566

"BAL200309150",8,0,"bigbl001",1,3,9,"bigbl001",7,712003BAL.EVA.regular.sub.csv",567

"BAL200309150",8,0,"mendc002",1,4,3,"gibbj002",9,712003BAL.EVA.regular.sub.csv",568

"BAL200309150",8,0,"swanp001",1,6,7,"surhb001",3,712003BAL.EVA.regular.sub.csv",569

"BAL200309150",8,0,"machr001",1,8,2,"fordb001",2,712003BAL.EVA.regular.sub.csv",570

"BAL200309150",8,0,"carrh001",1,0,1,"parrj003",1,712003BAL.EVA.regular.sub.csv",571

"BAL200309150",8,0,"seguf001",0,2,11,"johnn001",3,712003BAL.EVA.regular.sub.csv",572

"BAL200309150",8,0,"wilse001",0,3,11,"jeted001",6,722003BAL.EVA.regular.sub.csv",573

"BAL200309150",8,0,"hernm002",0,5,11,"posaj001",2,742003BAL.EVA.regular.sub.csv",574

"BAL200309150",8,1,"seguf001",0,2,3,"seguf001",11,752003BAL.EVA.regular.sub.csv",575

"BAL200309150",8,1,"wilse001",0,3,6,"wilse001",11,752003BAL.EVA.regular.sub.csv",576

"BAL200309150",8,1,"hernm002",0,5,2,"hernm002",11,752003BAL.EVA.regular.sub.csv",577

"BAL200309150",8,1,"depaj002",0,0,1,"hammc001",1,752003BAL.EVA.regular.sub.csv",578

"BAL200309150",9,0,"groob001",1,0,1,"carrh001",1,792003BAL.EVA.regular.sub.csv",579

"BAL200309150",9,1,"custj001",1,2,11,"hairj002",10,842003BAL.EVA.regular.sub.csv",580

"BAL200309160",7,0,"parrj003",1,0,1,"johnj007",1,562003BAL.EVA.regular.sub.csv",581

"BAL200309160",7,0,"sierr001",0,9,11,"garck002",9,602003BAL.EVA.regular.sub.csv",582

"BAL200309160",7,1,"sierr001",0,9,9,"sierr001",11,612003BAL.EVA.regular.sub.csv",583

"BAL200309160",8,0,"ligtk001",1,0,1,"parrj003",1,652003BAL.EVA.regular.sub.csv",584

"BAL200309160",8,0,"ryanb001",1,0,1,"ligtk001",1,682003BAL.EVA.regular.sub.csv",585

"BAL200309160",8,1,"heref001",0,0,1,"clemr001",1,692003BAL.EVA.regular.sub.csv",586

"BAL200309160",9,1,"rivem002",0,0,1,"heref001",1,762003BAL.EVA.regular.sub.csv",587

"BAL200309160",9,1,"rivej001",0,9,9,"sierr001",9,762003BAL.EVA.regular.sub.csv",588

"BAL200309170",7,0,"carrh001",1,0,1,"duboe001",1,522003BAL.EVA.regular.sub.csv",589

"BAL200309170",8,0,"ryanb001",1,0,1,"carrh001",1,582003BAL.EVA.regular.sub.csv",590

"BAL200309170",9,0,"julij001",1,0,1,"ryanb001",1,642003BAL.EVA.regular.sub.csv",591

"BAL200309170",9,0,"johnn001",0,9,11,"rivej001",9,662003BAL.EVA.regular.sub.csv",592

"BAL200309190",5,0,"mossd001",1,0,1,"daalo001",1,322003BAL.EVA.regular.sub.csv",593

"BAL200309190",8,0,"carrh001",1,0,1,"mossd001",1,552003BAL.EVA.regular.sub.csv",594

"BAL200309190",8,0,"ryanb001",1,0,1,"carrh001",1,582003BAL.EVA.regular.sub.csv",595

"BAL200309190",8,0,"clarh001",0,5,12,"phelj001",3,612003BAL.EVA.regular.sub.csv",596

"BAL200309190",8,0,"ligtk001",1,0,1,"ryanb001",1,622003BAL.EVA.regular.sub.csv",597

"BAL200309190",8,0,"myerg001",0,8,11,"bergd002",4,622003BAL.EVA.regular.sub.csv",598

"BAL200309190",8,1,"wilst003",0,5,3,"clarh001",12,632003BAL.EVA.regular.sub.csv",599

"BAL200309190",8,1,"hudso001",0,8,4,"myerg001",11,632003BAL.EVA.regular.sub.csv",600

"BAL200309190",8,1,"lopea003",0,0,1,"escok001",1,632003BAL.EVA.regular.sub.csv",601

"BAL200309200",6,0,"parrj003",1,0,1,"rilem001",1,402003BAL.EVA.regular.sub.csv",602

"BAL200309200",8,0,"ligtk001",1,0,1,"parrj003",1,602003BAL.EVA.regular.sub.csv",603

"BAL200309200",8,0,"myerg001",0,5,11,"phelj001",10,602003BAL.EVA.regular.sub.csv",604

"BAL200309200",8,1,"millt002",0,0,1,"lidlc001",1,632003BAL.EVA.regular.sub.csv",605

"BAL200309200",9,0,"julij001",1,0,1,"ligtk001",1,672003BAL.EVA.regular.sub.csv",606

"BAL200309210",6,0,"groob001",1,0,1,"loper001",1,542003BAL.EVA.regular.sub.csv",607

"BAL200309210",6,1,"walkp001",0,0,1,"hendm001",1,552003BAL.EVA.regular.sub.csv",608

"BAL200309210",7,0,"carrh001",1,0,1,"groob001",1,612003BAL.EVA.regular.sub.csv",609

"BAL200309210",7,0,"phelj001",0,5,11,"myerg001",10,612003BAL.EVA.regular.sub.csv",610

"BAL200309210",8,0,"ryanb001",1,0,1,"carrh001",1,722003BAL.EVA.regular.sub.csv",611

"BAL200309210",8,0,"ligtk001",1,0,1,"ryanb001",1,732003BAL.EVA.regular.sub.csv",612

"BAL200309210",8,1,"kersj001",0,0,1,"walkp001",1,752003BAL.EVA.regular.sub.csv",613

"BAL200309210",8,1,"lopea003",0,0,1,"kersj001",1,782003BAL.EVA.regular.sub.csv",614

"BAL200309210",8,1,"surhb001",1,6,11,"mendc002",3,782003BAL.EVA.regular.sub.csv",615

"BAL200309210",9,0,"surhb001",1,6,3,"surhb001",11,792003BAL.EVA.regular.sub.csv",616

"BAL200309210",9,0,"ainsk001",1,0,1,"ligtk001",1,792003BAL.EVA.regular.sub.csv",617

"BAL200309210",9,1,"morbj001",1,8,11,"gil-g001",2,842003BAL.EVA.regular.sub.csv",618

