"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET198809050",10,0,"nokem001",1,7,2,"nokem001",11,77,"1988DET.EVA.regular.sub.csv",516
"DET198809050",10,1,"wardd001",0,0,1,"stott001",1,81,"1988DET.EVA.regular.sub.csv",517
"DET198809050",10,1,"sherp001",1,9,11,"walej001",4,81,"1988DET.EVA.regular.sub.csv",518
"DET198809050",10,1,"bergd001",1,1,11,"pettg001",8,82,"1988DET.EVA.regular.sub.csv",519
"DET198809050",10,1,"trama001",1,2,11,"salal001",6,83,"1988DET.EVA.regular.sub.csv",520
"DET198809060",3,0,"gibsp001",1,0,1,"alexd001",1,20,"1988DET.EVA.regular.sub.csv",521
"DET198809060",4,0,"fielc001",0,3,11,"mullr001",10,31,"1988DET.EVA.regular.sub.csv",522
"DET198809060",8,0,"hennm001",1,0,1,"gibsp001",1,63,"1988DET.EVA.regular.sub.csv",523
"DET198809060",8,1,"castt001",0,0,1,"key-j001",1,67,"1988DET.EVA.regular.sub.csv",524
"DET198809060",8,1,"wardd001",0,0,1,"castt001",1,68,"1988DET.EVA.regular.sub.csv",525
"DET198809060",8,1,"bergd001",1,5,11,"knigr001",3,69,"1988DET.EVA.regular.sub.csv",526
"DET198809060",9,0,"bergd001",1,5,3,"bergd001",11,70,"1988DET.EVA.regular.sub.csv",527
"DET198809060",9,0,"leacr001",0,3,11,"fielc001",10,71,"1988DET.EVA.regular.sub.csv",528
"DET198809060",9,0,"infaa001",0,3,12,"leacr001",11,72,"1988DET.EVA.regular.sub.csv",529
"DET198809060",9,1,"lusas001",1,6,11,"hernl001",10,76,"1988DET.EVA.regular.sub.csv",530
"DET198809060",9,1,"sherp001",1,7,11,"heatm001",2,77,"1988DET.EVA.regular.sub.csv",531
"DET198809060",9,1,"evand001",1,8,11,"broot001",5,78,"1988DET.EVA.regular.sub.csv",532
"DET198809060",9,1,"beanb002",1,9,11,"walej001",4,79,"1988DET.EVA.regular.sub.csv",533
"DET198809070",8,0,"hernw001",1,0,1,"tanaf001",1,54,"1988DET.EVA.regular.sub.csv",534
"DET198809070",8,0,"hennm001",1,0,1,"hernw001",1,57,"1988DET.EVA.regular.sub.csv",535
"DET198809070",8,1,"ceruj001",0,0,1,"stied001",1,61,"1988DET.EVA.regular.sub.csv",536
"DET198809070",8,1,"pettg001",1,1,11,"sherp001",7,61,"1988DET.EVA.regular.sub.csv",537
"DET198809070",9,0,"pettg001",1,1,8,"pettg001",11,64,"1988DET.EVA.regular.sub.csv",538
"DET198809070",9,0,"murpd002",1,7,7,"murpd002",8,64,"1988DET.EVA.regular.sub.csv",539
"DET198809070",9,0,"mullr001",0,5,11,"bordp001",10,64,"1988DET.EVA.regular.sub.csv",540
"DET198809070",9,1,"heatm001",1,4,11,"nokem001",2,67,"1988DET.EVA.regular.sub.csv",541
"DET198809070",9,1,"hernl001",1,7,11,"murpd002",7,70,"1988DET.EVA.regular.sub.csv",542
"DET198809070",9,1,"stott001",0,0,1,"ceruj001",1,70,"1988DET.EVA.regular.sub.csv",543
"DET198809070",9,1,"bergd001",1,7,11,"hernl001",11,70,"1988DET.EVA.regular.sub.csv",544
"DET198809070",9,1,"trama001",1,8,11,"broot001",5,71,"1988DET.EVA.regular.sub.csv",545
"DET198809160",3,0,"gibsp001",1,0,1,"morrj001",1,22,"1988DET.EVA.regular.sub.csv",546
"DET198809160",4,0,"murpd002",1,4,9,"lemoc001",9,30,"1988DET.EVA.regular.sub.csv",547
"DET198809160",5,1,"tibbj001",0,0,1,"ballj002",1,47,"1988DET.EVA.regular.sub.csv",548
"DET198809160",5,1,"bergd001",1,5,11,"knigr001",3,47,"1988DET.EVA.regular.sub.csv",549
"DET198809160",6,0,"bergd001",1,5,3,"bergd001",11,49,"1988DET.EVA.regular.sub.csv",550
"DET198809160",7,1,"thurm001",0,0,1,"tibbj001",1,61,"1988DET.EVA.regular.sub.csv",551
"DET198809160",8,0,"hennm001",1,0,1,"gibsp001",1,68,"1988DET.EVA.regular.sub.csv",552
"DET198809160",8,0,"stanp001",0,9,11,"ripkb001",4,68,"1988DET.EVA.regular.sub.csv",553
"DET198809160",8,1,"stanp001",0,9,4,"stanp001",11,69,"1988DET.EVA.regular.sub.csv",554
"DET198809160",9,0,"hernw001",1,0,1,"hennm001",1,78,"1988DET.EVA.regular.sub.csv",555
"DET198809160",9,1,"orsuj001",0,1,9,"orsuj001",7,79,"1988DET.EVA.regular.sub.csv",556
"DET198809160",9,1,"gerhk001",0,5,7,"sheel001",9,79,"1988DET.EVA.regular.sub.csv",557
"DET198809170",4,1,"stonj001",0,5,9,"sheel001",9,31,"1988DET.EVA.regular.sub.csv",558
"DET198809170",6,1,"aased001",0,0,1,"willm004",1,43,"1988DET.EVA.regular.sub.csv",559
"DET198809170",6,1,"olsog001",0,0,1,"aased001",1,46,"1988DET.EVA.regular.sub.csv",560
"DET198809170",7,1,"sherp001",1,9,11,"walej001",4,55,"1988DET.EVA.regular.sub.csv",561
"DET198809170",7,1,"thurm001",0,0,1,"olsog001",1,59,"1988DET.EVA.regular.sub.csv",562
"DET198809170",8,0,"pettg001",1,2,8,"murpd002",8,60,"1988DET.EVA.regular.sub.csv",563
"DET198809170",8,0,"lovut001",1,9,4,"sherp001",11,60,"1988DET.EVA.regular.sub.csv",564
"DET198809170",8,1,"siskd001",0,0,1,"thurm001",1,63,"1988DET.EVA.regular.sub.csv",565
"DET198809170",8,1,"lusas001",1,6,12,"evand001",10,66,"1988DET.EVA.regular.sub.csv",566
"DET198809170",9,0,"hernw001",1,0,1,"alexd001",1,71,"1988DET.EVA.regular.sub.csv",567
"DET198809170",9,0,"tettm001",0,9,11,"ripkb001",4,74,"1988DET.EVA.regular.sub.csv",568
"DET198809170",9,0,"gerhk001",0,9,12,"tettm001",11,75,"1988DET.EVA.regular.sub.csv",569
"DET198809170",9,0,"hennm001",1,0,1,"hernw001",1,75,"1988DET.EVA.regular.sub.csv",570
"DET198809180",8,1,"sherp001",1,8,11,"broot001",5,56,"1988DET.EVA.regular.sub.csv",571
"DET198809180",9,0,"lovut001",1,8,5,"sherp001",11,57,"1988DET.EVA.regular.sub.csv",572
"DET198809180",9,0,"huism001",1,0,1,"tanaf001",1,58,"1988DET.EVA.regular.sub.csv",573
"DET198809180",9,0,"andeb001",0,7,11,"gerhk001",8,59,"1988DET.EVA.regular.sub.csv",574
"DET198809180",9,1,"andeb001",0,7,8,"andeb001",11,60,"1988DET.EVA.regular.sub.csv",575
"DET198809180",9,1,"niedt001",0,0,1,"milab001",1,60,"1988DET.EVA.regular.sub.csv",576
"DET198809180",9,1,"lusas001",1,9,11,"walej001",4,60,"1988DET.EVA.regular.sub.csv",577
"DET198809190",7,0,"frant001",0,9,11,"zuvep001",6,57,"1988DET.EVA.regular.sub.csv",578
"DET198809190",7,1,"bellj001",0,9,6,"frant001",11,60,"1988DET.EVA.regular.sub.csv",579
"DET198809190",7,1,"lusas001",1,6,12,"evand001",10,64,"1988DET.EVA.regular.sub.csv",580
"DET198809190",7,1,"gordd001",0,0,1,"yettr001",1,64,"1988DET.EVA.regular.sub.csv",581
"DET198809190",8,0,"hennm001",1,0,1,"terrw001",1,68,"1988DET.EVA.regular.sub.csv",582
"DET198809190",8,1,"joned001",0,0,1,"gordd001",1,71,"1988DET.EVA.regular.sub.csv",583
"DET198809190",8,1,"sherp001",1,9,11,"walej001",4,71,"1988DET.EVA.regular.sub.csv",584
"DET198809190",9,0,"lovut001",1,9,4,"sherp001",11,75,"1988DET.EVA.regular.sub.csv",585
"DET198809190",9,1,"pettg001",1,4,12,"lynnf001",7,79,"1988DET.EVA.regular.sub.csv",586
"DET198809200",7,1,"haveb001",0,0,1,"farrj001",1,51,"1988DET.EVA.regular.sub.csv",587
"DET198809200",7,1,"heatm001",1,5,11,"nokem001",2,51,"1988DET.EVA.regular.sub.csv",588
"DET198809200",8,0,"heatm001",1,5,2,"heatm001",11,54,"1988DET.EVA.regular.sub.csv",589
"DET198809200",8,1,"jords001",0,3,8,"cartj001",8,57,"1988DET.EVA.regular.sub.csv",590
"DET198809200",8,1,"hernl001",1,9,11,"walej001",4,58,"1988DET.EVA.regular.sub.csv",591
"DET198809200",8,1,"pettg001",1,9,12,"hernl001",11,59,"1988DET.EVA.regular.sub.csv",592
"DET198809200",8,1,"knigr001",1,1,11,"bergd001",3,59,"1988DET.EVA.regular.sub.csv",593
"DET198809200",8,1,"salal001",1,2,11,"murpd002",8,61,"1988DET.EVA.regular.sub.csv",594
"DET198809200",8,1,"gordd001",0,0,1,"haveb001",1,61,"1988DET.EVA.regular.sub.csv",595
"DET198809200",8,1,"bails001",0,0,1,"gordd001",1,63,"1988DET.EVA.regular.sub.csv",596
"DET198809200",9,0,"knigr001",1,1,3,"knigr001",11,64,"1988DET.EVA.regular.sub.csv",597
"DET198809200",9,0,"salal001",1,2,4,"salal001",11,64,"1988DET.EVA.regular.sub.csv",598
"DET198809200",9,0,"pettg001",1,9,8,"pettg001",12,64,"1988DET.EVA.regular.sub.csv",599
"DET198809200",9,0,"kittr001",0,7,11,"wille001",5,66,"1988DET.EVA.regular.sub.csv",600
"DET198809200",9,1,"jacob001",0,7,5,"kittr001",11,67,"1988DET.EVA.regular.sub.csv",601
"DET198809200",9,1,"lusas001",1,6,12,"evand001",10,69,"1988DET.EVA.regular.sub.csv",602
"DET198809210",7,1,"haveb001",0,0,1,"candt001",1,56,"1988DET.EVA.regular.sub.csv",603
"DET198809210",7,1,"hernl001",1,2,11,"murpd002",8,59,"1988DET.EVA.regular.sub.csv",604
"DET198809210",8,0,"pettg001",1,2,8,"hernl001",11,60,"1988DET.EVA.regular.sub.csv",605
"DET198809210",8,1,"lusas001",1,6,12,"evand001",10,68,"1988DET.EVA.regular.sub.csv",606
"DET198809210",8,1,"gordd001",0,0,1,"haveb001",1,69,"1988DET.EVA.regular.sub.csv",607
"DET198809210",9,0,"kinge001",1,0,1,"alexd001",1,71,"1988DET.EVA.regular.sub.csv",608
"DET198809300",7,1,"penah001",0,0,1,"rhodr001",1,61,"1988DET.EVA.regular.sub.csv",609
"DET198809300",8,0,"hernw001",1,0,1,"morrj001",1,65,"1988DET.EVA.regular.sub.csv",610
"DET198809300",9,0,"wardg001",0,5,11,"phelk001",10,74,"1988DET.EVA.regular.sub.csv",611
"DET198810010",4,0,"gibsp001",1,0,1,"alexd001",1,29,"1988DET.EVA.regular.sub.csv",612
"DET198810010",6,0,"kinge001",1,0,1,"gibsp001",1,42,"1988DET.EVA.regular.sub.csv",613
"DET198810010",6,1,"guetl001",0,0,1,"johnt001",1,52,"1988DET.EVA.regular.sub.csv",614
"DET198810010",7,1,"allen001",0,0,1,"guetl001",1,64,"1988DET.EVA.regular.sub.csv",615
"DET198810010",8,0,"hennm001",1,0,1,"kinge001",1,65,"1988DET.EVA.regular.sub.csv",616
"DET198810010",8,1,"sherp001",1,6,11,"hernl001",7,71,"1988DET.EVA.regular.sub.csv",617
"DET198810010",9,0,"sherp001",1,6,7,"sherp001",11,73,"1988DET.EVA.regular.sub.csv",618
"DET198810020",7,1,"mohod001",0,0,1,"clemp001",1,53,"1988DET.EVA.regular.sub.csv",619
"DET198810020",8,0,"hennm001",1,0,1,"tanaf001",1,57,"1988DET.EVA.regular.sub.csv",620
"DET198810020",8,0,"sherp001",1,6,7,"hernl001",7,57,"1988DET.EVA.regular.sub.csv",621
"DET198810020",8,0,"hernw001",1,0,1,"hennm001",1,59,"1988DET.EVA.regular.sub.csv",622
"DET198810020",8,0,"bergd001",1,5,3,"knigr001",3,59,"1988DET.EVA.regular.sub.csv",623
"DET198810020",8,0,"skinj001",0,4,11,"clarj001",9,60,"1988DET.EVA.regular.sub.csv",624
"DET198810020",8,1,"skinj001",0,4,9,"skinj001",11,63,"1988DET.EVA.regular.sub.csv",625
"DET198810020",9,1,"nokem001",1,8,11,"heatm001",2,72,"1988DET.EVA.regular.sub.csv",626
"DET198810020",10,0,"nokem001",1,8,2,"nokem001",11,74,"1988DET.EVA.regular.sub.csv",627
"DET198810020",10,0,"gibsp001",1,0,1,"hernw001",1,74,"1988DET.EVA.regular.sub.csv",628
"DET198810020",11,1,"righd001",0,0,1,"mohod001",1,86,"1988DET.EVA.regular.sub.csv",629
