"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196607171",8,0,"murpb101",1,5,8,"murpb101",12,66,"1966NYN.EVN.regular.sub.csv",496
"NYN196607171",8,0,"lupla101",1,3,9,"lupla101",8,66,"1966NYN.EVN.regular.sub.csv",497
"NYN196607171",8,0,"grotj101",1,7,2,"stepj102",2,66,"1966NYN.EVN.regular.sub.csv",498
"NYN196607171",8,0,"brese101",1,4,5,"ellil101",9,66,"1966NYN.EVN.regular.sub.csv",499
"NYN196607171",8,0,"ribad101",1,9,1,"arrig101",1,67,"1966NYN.EVN.regular.sub.csv",500
"NYN196607171",9,0,"mayel101",0,9,11,"owenj101",1,75,"1966NYN.EVN.regular.sub.csv",501
"NYN196607172",4,1,"latmb101",0,9,1,"giusd101",1,37,"1966NYN.EVN.regular.sub.csv",502
"NYN196607172",8,0,"murpb101",1,4,8,"ellil101",9,67,"1966NYN.EVN.regular.sub.csv",503
"NYN196607172",8,0,"lupla101",1,2,9,"lupla101",8,67,"1966NYN.EVN.regular.sub.csv",504
"NYN196607172",9,0,"batej102",0,9,11,"latmb101",1,77,"1966NYN.EVN.regular.sub.csv",505
"NYN196607181",7,1,"boyek101",1,9,11,"heplb101",1,59,"1966NYN.EVN.regular.sub.csv",506
"NYN196607181",8,0,"hamij101",1,9,1,"boyek101",11,60,"1966NYN.EVN.regular.sub.csv",507
"NYN196607181",8,1,"owenj101",0,9,1,"cuelm101",1,69,"1966NYN.EVN.regular.sub.csv",508
"NYN196607181",9,0,"mayel101",0,9,11,"owenj101",1,75,"1966NYN.EVN.regular.sub.csv",509
"NYN196607182",7,1,"stepj102",1,9,11,"shawb103",1,64,"1966NYN.EVN.regular.sub.csv",510
"NYN196607182",7,1,"raymc101",0,9,1,"brucb101",1,65,"1966NYN.EVN.regular.sub.csv",511
"NYN196607182",8,0,"hamij101",1,4,1,"ellil101",9,71,"1966NYN.EVN.regular.sub.csv",512
"NYN196607182",8,0,"murpb101",1,9,8,"stepj102",11,71,"1966NYN.EVN.regular.sub.csv",513
"NYN196607182",8,0,"lupla101",1,2,9,"lupla101",8,71,"1966NYN.EVN.regular.sub.csv",514
"NYN196607182",8,0,"branr101",0,9,11,"raymc101",1,73,"1966NYN.EVN.regular.sub.csv",515
"NYN196607182",8,1,"taylr101",0,9,1,"branr101",11,75,"1966NYN.EVN.regular.sub.csv",516
"NYN196607290",6,0,"suthd102",1,9,1,"fishj101",1,48,"1966NYN.EVN.regular.sub.csv",517
"NYN196607290",7,1,"murpb101",1,9,11,"suthd102",1,59,"1966NYN.EVN.regular.sub.csv",518
"NYN196607290",8,0,"hamij101",1,9,1,"murpb101",11,62,"1966NYN.EVN.regular.sub.csv",519
"NYN196607290",8,0,"amalj101",0,6,12,"banke101",3,63,"1966NYN.EVN.regular.sub.csv",520
"NYN196607290",8,1,"thoml103",0,6,3,"amalj101",12,73,"1966NYN.EVN.regular.sub.csv",521
"NYN196607290",9,0,"greed101",1,9,1,"hamij101",1,76,"1966NYN.EVN.regular.sub.csv",522
"NYN196607300",5,1,"koonc101",0,9,1,"ellsd101",1,42,"1966NYN.EVN.regular.sub.csv",523
"NYN196607300",7,0,"thoml103",0,9,11,"koonc101",1,58,"1966NYN.EVN.regular.sub.csv",524
"NYN196607300",7,1,"hendb101",0,9,1,"thoml103",11,60,"1966NYN.EVN.regular.sub.csv",525
"NYN196607310",7,0,"altmg101",0,9,11,"handb101",1,55,"1966NYN.EVN.regular.sub.csv",526
"NYN196607310",7,1,"earla101",0,9,1,"altmg101",11,56,"1966NYN.EVN.regular.sub.csv",527
"NYN196608010",2,1,"pridb101",0,9,1,"gibbj102",1,15,"1966NYN.EVN.regular.sub.csv",528
"NYN196608010",5,1,"lupla101",1,9,11,"frieb102",1,42,"1966NYN.EVN.regular.sub.csv",529
"NYN196608010",6,0,"lupla101",1,9,9,"lupla101",11,45,"1966NYN.EVN.regular.sub.csv",530
"NYN196608010",6,0,"ellil101",1,6,7,"ellil101",9,45,"1966NYN.EVN.regular.sub.csv",531
"NYN196608010",6,0,"stepj102",1,5,2,"swobr101",7,45,"1966NYN.EVN.regular.sub.csv",532
"NYN196608010",6,0,"suthd102",1,7,1,"grotj101",2,45,"1966NYN.EVN.regular.sub.csv",533
"NYN196608010",7,1,"hillc101",1,7,11,"suthd102",1,56,"1966NYN.EVN.regular.sub.csv",534
"NYN196608010",8,0,"bearl101",1,7,1,"hillc101",11,59,"1966NYN.EVN.regular.sub.csv",535
"NYN196608020",3,1,"herbr102",0,9,1,"sader101",1,22,"1966NYN.EVN.regular.sub.csv",536
"NYN196608020",6,0,"alouj101",0,9,11,"herbr102",1,42,"1966NYN.EVN.regular.sub.csv",537
"NYN196608020",6,0,"masod101",0,2,12,"mccow101",3,45,"1966NYN.EVN.regular.sub.csv",538
"NYN196608020",6,0,"hamij101",1,9,1,"arrig101",1,46,"1966NYN.EVN.regular.sub.csv",539
"NYN196608020",6,1,"burdb102",0,2,3,"masod101",12,47,"1966NYN.EVN.regular.sub.csv",540
"NYN196608020",6,1,"mcdal101",0,9,1,"alouj101",11,47,"1966NYN.EVN.regular.sub.csv",541
"NYN196608020",7,0,"hallt102",0,8,11,"lanih101",4,57,"1966NYN.EVN.regular.sub.csv",542
"NYN196608020",7,0,"gabrl102",0,9,11,"mcdal101",1,58,"1966NYN.EVN.regular.sub.csv",543
"NYN196608020",7,1,"hallt102",0,8,2,"hallt102",11,61,"1966NYN.EVN.regular.sub.csv",544
"NYN196608020",7,1,"linzf101",0,9,1,"gabrl102",11,61,"1966NYN.EVN.regular.sub.csv",545
"NYN196608020",7,1,"virgo101",0,6,5,"virgo101",2,61,"1966NYN.EVN.regular.sub.csv",546
"NYN196608020",7,1,"davej101",0,5,6,"davej101",5,61,"1966NYN.EVN.regular.sub.csv",547
"NYN196608020",7,1,"fuent101",0,1,4,"fuent101",6,61,"1966NYN.EVN.regular.sub.csv",548
"NYN196608020",8,0,"grotj101",1,6,2,"taylh102",2,65,"1966NYN.EVN.regular.sub.csv",549
"NYN196608020",8,0,"gardr101",1,9,1,"hamij101",1,71,"1966NYN.EVN.regular.sub.csv",550
"NYN196608020",8,1,"lupla101",1,5,11,"swobr101",7,73,"1966NYN.EVN.regular.sub.csv",551
"NYN196608020",8,1,"henrb101",0,9,1,"linzf101",1,76,"1966NYN.EVN.regular.sub.csv",552
"NYN196608020",8,1,"murpb101",1,9,11,"gardr101",1,77,"1966NYN.EVN.regular.sub.csv",553
"NYN196608020",8,1,"marij101",0,9,1,"henrb101",1,77,"1966NYN.EVN.regular.sub.csv",554
"NYN196608020",8,1,"hillc101",1,9,11,"murpb101",11,77,"1966NYN.EVN.regular.sub.csv",555
"NYN196608020",9,0,"lupla101",1,5,9,"lupla101",11,78,"1966NYN.EVN.regular.sub.csv",556
"NYN196608020",9,0,"ellil101",1,7,7,"ellil101",9,78,"1966NYN.EVN.regular.sub.csv",557
"NYN196608020",9,0,"suthd102",1,9,1,"hillc101",11,78,"1966NYN.EVN.regular.sub.csv",558
"NYN196608030",3,0,"brese101",1,8,6,"mcmir101",6,18,"1966NYN.EVN.regular.sub.csv",559
"NYN196608030",7,0,"gardr101",1,9,1,"fishj101",1,54,"1966NYN.EVN.regular.sub.csv",560
"NYN196608030",7,0,"bearl101",1,9,1,"gardr101",1,56,"1966NYN.EVN.regular.sub.csv",561
"NYN196608030",7,1,"burdb102",0,3,3,"mccow101",3,60,"1966NYN.EVN.regular.sub.csv",562
"NYN196608030",7,1,"virgo101",0,2,5,"davej101",5,60,"1966NYN.EVN.regular.sub.csv",563
"NYN196608030",7,1,"gabrl102",0,5,7,"hartj102",7,60,"1966NYN.EVN.regular.sub.csv",564
"NYN196608030",7,1,"murpb101",1,9,11,"bearl101",1,62,"1966NYN.EVN.regular.sub.csv",565
"NYN196608030",8,0,"murpb101",1,9,7,"murpb101",11,64,"1966NYN.EVN.regular.sub.csv",566
"NYN196608030",8,0,"heplb101",1,1,1,"hillc101",7,64,"1966NYN.EVN.regular.sub.csv",567
"NYN196608030",9,0,"grotj101",1,5,5,"boyek101",5,73,"1966NYN.EVN.regular.sub.csv",568
"NYN196608030",9,1,"alouj101",0,4,9,"maysw101",8,77,"1966NYN.EVN.regular.sub.csv",569
"NYN196608030",9,1,"browo102",0,7,8,"browo102",9,77,"1966NYN.EVN.regular.sub.csv",570
"NYN196608040",6,1,"virgo101",0,2,5,"davej101",5,41,"1966NYN.EVN.regular.sub.csv",571
"NYN196608040",7,0,"suthd102",1,9,1,"ribad101",1,49,"1966NYN.EVN.regular.sub.csv",572
"NYN196608040",7,1,"alouj101",0,4,9,"maysw101",8,51,"1966NYN.EVN.regular.sub.csv",573
"NYN196608040",7,1,"browo102",0,7,8,"browo102",9,51,"1966NYN.EVN.regular.sub.csv",574
"NYN196608040",8,0,"greed101",1,9,1,"suthd102",1,56,"1966NYN.EVN.regular.sub.csv",575
"NYN196608040",8,1,"stepj102",1,9,11,"greed101",1,62,"1966NYN.EVN.regular.sub.csv",576
"NYN196608040",9,0,"stepj102",1,9,2,"stepj102",11,68,"1966NYN.EVN.regular.sub.csv",577
"NYN196608040",9,0,"hamij101",1,8,1,"grotj101",2,68,"1966NYN.EVN.regular.sub.csv",578
"NYN196608040",9,1,"mcdal101",0,9,1,"marij101",1,72,"1966NYN.EVN.regular.sub.csv",579
"NYN196608040",9,1,"huntr101",1,8,11,"hamij101",1,73,"1966NYN.EVN.regular.sub.csv",580
"NYN196608040",9,1,"henrb101",0,9,1,"mcdal101",1,75,"1966NYN.EVN.regular.sub.csv",581
"NYN196608040",9,1,"swobr101",1,1,11,"hillc101",4,75,"1966NYN.EVN.regular.sub.csv",582
"NYN196608050",7,0,"gardr101",1,9,1,"shawb103",1,53,"1966NYN.EVN.regular.sub.csv",583
"NYN196608050",7,1,"brocl102",0,1,7,"brocl102",9,54,"1966NYN.EVN.regular.sub.csv",584
"NYN196608050",7,1,"shanm101",0,5,9,"shanm101",8,54,"1966NYN.EVN.regular.sub.csv",585
"NYN196608050",7,1,"flooc101",0,3,8,"frant101",7,54,"1966NYN.EVN.regular.sub.csv",586
"NYN196608050",7,1,"jonec102",1,9,11,"gardr101",1,57,"1966NYN.EVN.regular.sub.csv",587
"NYN196608050",8,0,"suthd102",1,9,1,"jonec102",11,58,"1966NYN.EVN.regular.sub.csv",588
"NYN196608060",4,0,"heplb101",1,9,1,"frieb102",1,39,"1966NYN.EVN.regular.sub.csv",589
"NYN196608060",4,1,"woodh101",0,9,1,"washr101",1,44,"1966NYN.EVN.regular.sub.csv",590
"NYN196608060",4,1,"pichr101",0,9,1,"woodh101",1,45,"1966NYN.EVN.regular.sub.csv",591
"NYN196608060",6,0,"gaglp101",0,9,11,"pichr101",1,57,"1966NYN.EVN.regular.sub.csv",592
"NYN196608060",6,0,"gardr101",1,9,1,"heplb101",1,59,"1966NYN.EVN.regular.sub.csv",593
"NYN196608060",6,0,"flooc101",0,3,11,"frant101",7,60,"1966NYN.EVN.regular.sub.csv",594
"NYN196608060",6,1,"hoerj101",0,9,1,"gaglp101",11,61,"1966NYN.EVN.regular.sub.csv",595
"NYN196608060",6,1,"flooc101",0,3,8,"flooc101",11,61,"1966NYN.EVN.regular.sub.csv",596
"NYN196608060",6,1,"shanm101",0,5,7,"shanm101",8,61,"1966NYN.EVN.regular.sub.csv",597
"NYN196608060",7,0,"hamij101",1,9,1,"gardr101",1,67,"1966NYN.EVN.regular.sub.csv",598
"NYN196608060",7,0,"skinb101",0,9,11,"hoerj101",1,71,"1966NYN.EVN.regular.sub.csv",599
"NYN196608060",7,1,"dennd101",0,9,1,"skinb101",11,73,"1966NYN.EVN.regular.sub.csv",600
"NYN196608060",7,1,"stepj102",1,8,11,"grotj101",2,75,"1966NYN.EVN.regular.sub.csv",601
"NYN196608060",8,0,"stepj102",1,8,2,"stepj102",11,77,"1966NYN.EVN.regular.sub.csv",602
"NYN196608060",9,1,"briln101",0,9,1,"dennd101",1,91,"1966NYN.EVN.regular.sub.csv",603
"NYN196608071",6,0,"bearl101",1,9,1,"arrig101",1,43,"1966NYN.EVN.regular.sub.csv",604
"NYN196608071",6,1,"murpb101",1,9,11,"bearl101",1,48,"1966NYN.EVN.regular.sub.csv",605
"NYN196608071",7,0,"suthd102",1,9,1,"murpb101",11,50,"1966NYN.EVN.regular.sub.csv",606
"NYN196608071",9,1,"huntr101",1,9,11,"suthd102",1,70,"1966NYN.EVN.regular.sub.csv",607
"NYN196608071",9,1,"woodh101",0,9,1,"gibsb101",1,72,"1966NYN.EVN.regular.sub.csv",608
"NYN196608071",9,1,"jonec102",1,2,11,"lupla101",8,72,"1966NYN.EVN.regular.sub.csv",609
"NYN196608072",7,1,"pichr101",0,9,1,"jacka101",1,58,"1966NYN.EVN.regular.sub.csv",610
"NYN196608072",7,1,"woodh101",0,9,1,"pichr101",1,59,"1966NYN.EVN.regular.sub.csv",611
"NYN196608072",8,0,"gaglp101",0,9,11,"woodh101",1,61,"1966NYN.EVN.regular.sub.csv",612
"NYN196608072",8,1,"gaglp101",0,9,7,"gaglp101",11,65,"1966NYN.EVN.regular.sub.csv",613
"NYN196608072",8,1,"briln101",0,3,1,"frant101",7,65,"1966NYN.EVN.regular.sub.csv",614
"NYN196608160",7,0,"frieb102",1,9,1,"mcgrt001",1,53,"1966NYN.EVN.regular.sub.csv",615
"NYN196608170",3,0,"heplb101",1,9,1,"fishj101",1,22,"1966NYN.EVN.regular.sub.csv",616
"NYN196608170",4,1,"taylh102",1,8,11,"krane101",3,37,"1966NYN.EVN.regular.sub.csv",617
"NYN196608170",5,0,"taylh102",1,8,3,"taylh102",11,40,"1966NYN.EVN.regular.sub.csv",618
"NYN196608170",6,1,"mcbea101",0,9,1,"vealb101",1,52,"1966NYN.EVN.regular.sub.csv",619
"NYN196608170",6,1,"hillc101",1,9,11,"heplb101",1,56,"1966NYN.EVN.regular.sub.csv",620
"NYN196608170",7,0,"frieb102",1,9,1,"hillc101",11,59,"1966NYN.EVN.regular.sub.csv",621
"NYN196608170",8,0,"murpb101",1,3,8,"jonec102",8,66,"1966NYN.EVN.regular.sub.csv",622
"NYN196608170",8,0,"lyncj102",0,9,11,"mcbea101",1,68,"1966NYN.EVN.regular.sub.csv",623
"NYN196608170",8,1,"mikkp101",0,9,1,"lyncj102",11,70,"1966NYN.EVN.regular.sub.csv",624
"NYN196608170",8,1,"lupla101",1,8,11,"taylh102",3,72,"1966NYN.EVN.regular.sub.csv",625
"NYN196608170",9,0,"lupla101",1,8,9,"lupla101",11,73,"1966NYN.EVN.regular.sub.csv",626
"NYN196608170",9,0,"hickj103",1,5,3,"hickj103",9,73,"1966NYN.EVN.regular.sub.csv",627
"NYN196608180",4,1,"cardd101",0,9,1,"frymw101",1,36,"1966NYN.EVN.regular.sub.csv",628
"NYN196608180",5,0,"michg101",0,9,11,"cardd101",1,39,"1966NYN.EVN.regular.sub.csv",629
"NYN196608180",5,1,"mcbea101",0,9,1,"michg101",11,43,"1966NYN.EVN.regular.sub.csv",630
"NYN196608180",6,0,"lyncj102",0,8,11,"may-j101",2,51,"1966NYN.EVN.regular.sub.csv",631
"NYN196608180",6,0,"hamij101",1,9,1,"gardr101",1,51,"1966NYN.EVN.regular.sub.csv",632
"NYN196608180",6,0,"gondj101",0,9,11,"mcbea101",1,52,"1966NYN.EVN.regular.sub.csv",633
"NYN196608180",6,1,"gondj101",0,9,2,"gondj101",11,54,"1966NYN.EVN.regular.sub.csv",634
"NYN196608180",6,1,"mikkp101",0,8,1,"lyncj102",11,54,"1966NYN.EVN.regular.sub.csv",635
"NYN196608180",6,1,"lupla101",1,9,11,"hamij101",1,55,"1966NYN.EVN.regular.sub.csv",636
"NYN196608180",7,0,"lupla101",1,9,8,"lupla101",11,58,"1966NYN.EVN.regular.sub.csv",637
"NYN196608180",7,0,"terrr101",1,3,1,"jonec102",8,58,"1966NYN.EVN.regular.sub.csv",638
"NYN196608180",8,1,"odelb101",0,8,1,"mikkp101",1,72,"1966NYN.EVN.regular.sub.csv",639
"NYN196608180",9,0,"aloum101",0,8,11,"odelb101",1,75,"1966NYN.EVN.regular.sub.csv",640
"NYN196608290",2,1,"millb106",0,9,1,"ostec103",1,19,"1966NYN.EVN.regular.sub.csv",641
"NYN196608290",7,0,"coviw101",0,8,11,"olivn101",5,52,"1966NYN.EVN.regular.sub.csv",642
"NYN196608290",7,1,"kennj105",0,8,5,"coviw101",11,53,"1966NYN.EVN.regular.sub.csv",643
"NYN196608290",7,1,"regap101",0,9,1,"millb106",1,55,"1966NYN.EVN.regular.sub.csv",644
"NYN196608290",7,1,"lupla101",1,5,11,"murpb101",8,57,"1966NYN.EVN.regular.sub.csv",645
"NYN196608290",8,0,"lupla101",1,5,8,"lupla101",11,59,"1966NYN.EVN.regular.sub.csv",646
"NYN196608290",8,0,"barbj102",0,9,11,"regap101",1,59,"1966NYN.EVN.regular.sub.csv",647
"NYN196608290",8,1,"perrr101",0,9,1,"barbj102",11,63,"1966NYN.EVN.regular.sub.csv",648
"NYN196608300",2,0,"frieb102",1,9,1,"mcgrt001",1,12,"1966NYN.EVN.regular.sub.csv",649
"NYN196608300",3,1,"moelj101",0,9,1,"koufs101",1,30,"1966NYN.EVN.regular.sub.csv",650
"NYN196608300",4,0,"fairr101",0,8,11,"kennj105",5,36,"1966NYN.EVN.regular.sub.csv",651
"NYN196608300",4,1,"davit103",0,5,5,"davit103",7,38,"1966NYN.EVN.regular.sub.csv",652
"NYN196608300",4,1,"johnl104",0,6,7,"johnl104",9,38,"1966NYN.EVN.regular.sub.csv",653
"NYN196608300",4,1,"fairr101",0,8,9,"fairr101",11,38,"1966NYN.EVN.regular.sub.csv",654
"NYN196608300",7,0,"coviw101",0,9,11,"moelj101",1,59,"1966NYN.EVN.regular.sub.csv",655
"NYN196608300",7,1,"perrr101",0,9,1,"coviw101",11,62,"1966NYN.EVN.regular.sub.csv",656
"NYN196608300",9,0,"barbj102",0,9,11,"perrr101",1,81,"1966NYN.EVN.regular.sub.csv",657
"NYN196608310",7,1,"browo102",0,7,9,"burdb102",7,48,"1966NYN.EVN.regular.sub.csv",658
"NYN196608310",7,1,"alouj101",0,2,7,"alouj101",9,48,"1966NYN.EVN.regular.sub.csv",659
"NYN196609010",8,0,"petec101",0,8,11,"lanih101",4,53,"1966NYN.EVN.regular.sub.csv",660
"NYN196609010",8,0,"davej101",0,9,11,"perrg101",1,54,"1966NYN.EVN.regular.sub.csv",661
"NYN196609010",8,1,"mcdal101",0,8,1,"petec101",11,56,"1966NYN.EVN.regular.sub.csv",662
"NYN196609010",8,1,"davej101",0,9,4,"davej101",11,56,"1966NYN.EVN.regular.sub.csv",663
"NYN196609020",6,0,"terrr101",1,7,1,"brese101",6,40,"1966NYN.EVN.regular.sub.csv",664
"NYN196609020",6,0,"harrb101",1,9,6,"milll101",1,40,"1966NYN.EVN.regular.sub.csv",665
"NYN196609020",8,0,"gonzt101",0,5,12,"kuenh101",7,57,"1966NYN.EVN.regular.sub.csv",666
"NYN196609020",8,1,"gonzt101",0,5,7,"gonzt101",12,59,"1966NYN.EVN.regular.sub.csv",667
"NYN196609020",8,1,"stepj102",1,7,11,"terrr101",1,59,"1966NYN.EVN.regular.sub.csv",668
"NYN196609020",9,0,"heplb101",1,7,1,"stepj102",11,63,"1966NYN.EVN.regular.sub.csv",669
"NYN196609030",7,0,"gardr101",1,9,1,"shawb103",1,57,"1966NYN.EVN.regular.sub.csv",670
"NYN196609030",7,0,"rojac101",0,6,11,"dalrc101",2,58,"1966NYN.EVN.regular.sub.csv",671
"NYN196609030",7,1,"ueckb101",0,6,2,"rojac101",11,62,"1966NYN.EVN.regular.sub.csv",672
"NYN196609030",7,1,"stepj102",1,8,11,"grotj101",2,62,"1966NYN.EVN.regular.sub.csv",673
"NYN196609030",7,1,"krane101",1,9,11,"gardr101",1,63,"1966NYN.EVN.regular.sub.csv",674
"NYN196609030",8,0,"krane101",1,9,3,"krane101",11,66,"1966NYN.EVN.regular.sub.csv",675
"NYN196609030",8,0,"hickj103",1,5,7,"hickj103",3,66,"1966NYN.EVN.regular.sub.csv",676
"NYN196609030",8,0,"hamij101",1,6,1,"swobr101",7,66,"1966NYN.EVN.regular.sub.csv",677
"NYN196609030",8,0,"stepj102",1,8,2,"stepj102",11,66,"1966NYN.EVN.regular.sub.csv",678
"NYN196609030",9,1,"harrb101",1,6,11,"hamij101",1,80,"1966NYN.EVN.regular.sub.csv",679
"NYN196609040",5,1,"taylh102",1,9,11,"mcgrt001",1,40,"1966NYN.EVN.regular.sub.csv",680
"NYN196609040",6,0,"frieb102",1,9,1,"taylh102",11,42,"1966NYN.EVN.regular.sub.csv",681
"NYN196609040",7,1,"ellil101",1,9,11,"frieb102",1,57,"1966NYN.EVN.regular.sub.csv",682
"NYN196609040",8,0,"hamij101",1,9,1,"ellil101",11,59,"1966NYN.EVN.regular.sub.csv",683
"NYN196609040",8,0,"gonzt101",0,2,11,"rojac101",7,59,"1966NYN.EVN.regular.sub.csv",684
"NYN196609040",8,0,"heplb101",1,9,1,"hamij101",1,62,"1966NYN.EVN.regular.sub.csv",685
"NYN196609040",8,0,"whitb105",0,5,11,"kuenh101",3,62,"1966NYN.EVN.regular.sub.csv",686
"NYN196609040",8,1,"gonzt101",0,2,7,"gonzt101",11,65,"1966NYN.EVN.regular.sub.csv",687
"NYN196609040",8,1,"whitb105",0,5,3,"whitb105",11,65,"1966NYN.EVN.regular.sub.csv",688
"NYN196609040",9,1,"harrb101",1,9,11,"heplb101",1,77,"1966NYN.EVN.regular.sub.csv",689
"NYN196609051",6,1,"swobr101",1,9,11,"fishj101",1,46,"1966NYN.EVN.regular.sub.csv",690
"NYN196609051",7,0,"gardr101",1,9,1,"swobr101",11,51,"1966NYN.EVN.regular.sub.csv",691
"NYN196609051",7,0,"suthd102",1,9,1,"gardr101",1,54,"1966NYN.EVN.regular.sub.csv",692
"NYN196609051",7,1,"simpd102",0,5,9,"shama101",9,59,"1966NYN.EVN.regular.sub.csv",693
"NYN196609051",8,1,"hickj103",1,9,11,"suthd102",1,67,"1966NYN.EVN.regular.sub.csv",694
"NYN196609051",8,1,"mccob105",0,9,1,"pappm101",1,70,"1966NYN.EVN.regular.sub.csv",695
"NYN196609051",8,1,"jonec102",1,3,11,"lupla101",8,70,"1966NYN.EVN.regular.sub.csv",696
"NYN196609051",9,0,"jonec102",1,3,8,"jonec102",11,72,"1966NYN.EVN.regular.sub.csv",697
"NYN196609051",9,0,"hickj103",1,9,7,"hickj103",11,72,"1966NYN.EVN.regular.sub.csv",698
"NYN196609051",9,0,"terrr101",1,1,1,"hillc101",7,72,"1966NYN.EVN.regular.sub.csv",699
"NYN196609051",9,1,"murpb101",1,5,11,"ellil101",9,76,"1966NYN.EVN.regular.sub.csv",700
"NYN196609051",9,1,"grotj101",1,8,11,"stepj102",2,79,"1966NYN.EVN.regular.sub.csv",701
"NYN196609052",7,1,"murpb101",1,9,11,"selmd101",1,58,"1966NYN.EVN.regular.sub.csv",702
"NYN196609052",7,1,"nottd101",0,9,1,"otooj101",1,58,"1966NYN.EVN.regular.sub.csv",703
"NYN196609052",7,1,"hillc101",1,9,11,"murpb101",11,58,"1966NYN.EVN.regular.sub.csv",704
"NYN196609052",8,0,"frieb102",1,9,1,"hillc101",11,61,"1966NYN.EVN.regular.sub.csv",705
"NYN196609052",8,1,"simpd102",0,5,9,"shama101",9,65,"1966NYN.EVN.regular.sub.csv",706
"NYN196609052",8,1,"lupla101",1,6,11,"swobr101",7,68,"1966NYN.EVN.regular.sub.csv",707
"NYN196609052",8,1,"ellil101",1,7,11,"grotj101",2,69,"1966NYN.EVN.regular.sub.csv",708
"NYN196609052",9,0,"lupla101",1,6,7,"lupla101",11,71,"1966NYN.EVN.regular.sub.csv",709
"NYN196609052",9,0,"taylh102",1,7,2,"ellil101",11,71,"1966NYN.EVN.regular.sub.csv",710
"NYN196609052",9,0,"ruizc102",0,7,11,"cokej101",2,71,"1966NYN.EVN.regular.sub.csv",711
"NYN196609052",9,0,"queem102",0,9,11,"nottd101",1,73,"1966NYN.EVN.regular.sub.csv",712
"NYN196609052",9,1,"davit102",0,9,1,"queem102",11,75,"1966NYN.EVN.regular.sub.csv",713
"NYN196609052",9,1,"edwaj101",0,7,2,"ruizc102",11,75,"1966NYN.EVN.regular.sub.csv",714
"NYN196609052",10,0,"coleg101",0,5,11,"simpd102",9,82,"1966NYN.EVN.regular.sub.csv",715
"NYN196609052",10,1,"peret001",0,5,3,"coleg101",11,88,"1966NYN.EVN.regular.sub.csv",716
"NYN196609052",10,1,"johnd103",0,4,7,"johnd103",3,88,"1966NYN.EVN.regular.sub.csv",717
"NYN196609052",10,1,"harpt101",0,1,9,"harpt101",7,88,"1966NYN.EVN.regular.sub.csv",718
"NYN196609060",7,0,"simpd102",0,7,12,"edwaj101",2,58,"1966NYN.EVN.regular.sub.csv",719
"NYN196609060",7,0,"coleg101",0,9,11,"maloj102",1,59,"1966NYN.EVN.regular.sub.csv",720
"NYN196609060",7,1,"cokej101",0,7,2,"simpd102",12,60,"1966NYN.EVN.regular.sub.csv",721
"NYN196609060",7,1,"mccob105",0,9,1,"coleg101",11,60,"1966NYN.EVN.regular.sub.csv",722
"NYN196609060",7,1,"hickj103",1,3,11,"lewij102",9,60,"1966NYN.EVN.regular.sub.csv",723
"NYN196609060",8,0,"hickj103",1,3,9,"hickj103",11,63,"1966NYN.EVN.regular.sub.csv",724
"NYN196609060",8,1,"jonec102",1,6,11,"ellil101",7,66,"1966NYN.EVN.regular.sub.csv",725
"NYN196609060",9,0,"jonec102",1,6,7,"jonec102",11,69,"1966NYN.EVN.regular.sub.csv",726
"NYN196609060",9,0,"queem102",0,7,11,"cokej101",2,72,"1966NYN.EVN.regular.sub.csv",727
"NYN196609090",7,1,"swobr101",1,9,11,"shawb103",1,53,"1966NYN.EVN.regular.sub.csv",728
"NYN196609090",7,1,"harrb101",1,9,12,"swobr101",11,54,"1966NYN.EVN.regular.sub.csv",729
"NYN196609090",7,1,"carrc103",0,9,1,"kelld102",1,56,"1966NYN.EVN.regular.sub.csv",730
"NYN196609090",8,0,"terrr101",1,9,1,"harrb101",12,59,"1966NYN.EVN.regular.sub.csv",731
"NYN196609090",8,0,"lupla101",1,7,7,"napod101",7,59,"1966NYN.EVN.regular.sub.csv",732
"NYN196609090",8,0,"heplb101",1,9,1,"terrr101",1,64,"1966NYN.EVN.regular.sub.csv",733
"NYN196609090",8,1,"hillc101",1,5,11,"hickj103",3,69,"1966NYN.EVN.regular.sub.csv",734
"NYN196609090",9,0,"goosg101",1,5,2,"hillc101",11,72,"1966NYN.EVN.regular.sub.csv",735
"NYN196609090",9,0,"krane101",1,8,3,"grotj101",2,72,"1966NYN.EVN.regular.sub.csv",736
"NYN196609090",9,0,"clint101",0,3,11,"aaroh101",9,74,"1966NYN.EVN.regular.sub.csv",737
"NYN196609090",9,1,"clint101",0,3,9,"clint101",11,79,"1966NYN.EVN.regular.sub.csv",738
"NYN196609090",9,1,"ellil101",1,9,11,"heplb101",1,80,"1966NYN.EVN.regular.sub.csv",739
"NYN196609090",9,1,"lewij102",1,1,11,"fitzs101",8,81,"1966NYN.EVN.regular.sub.csv",740
"NYN196609100",7,1,"fitzs101",1,8,12,"goosg101",2,57,"1966NYN.EVN.regular.sub.csv",741
"NYN196609100",7,1,"hillc101",1,9,11,"fishj101",1,57,"1966NYN.EVN.regular.sub.csv",742
"NYN196609100",7,1,"stepj102",1,1,11,"harrb101",6,58,"1966NYN.EVN.regular.sub.csv",743
