"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198905280",9,1,"shelj001",1,3,11,"davim002",7,72,"1989LAN.EVN.regular.sub.csv",248
"LAN198905280",10,0,"shelj001",1,3,8,"shelj001",11,73,"1989LAN.EVN.regular.sub.csv",249
"LAN198905280",10,0,"howej001",1,1,1,"hatcm001",11,73,"1989LAN.EVN.regular.sub.csv",250
"LAN198905280",10,0,"gibsk001",1,9,7,"gibsk001",11,73,"1989LAN.EVN.regular.sub.csv",251
"LAN198905280",12,0,"dyksl001",0,6,11,"myerr001",1,86,"1989LAN.EVN.regular.sub.csv",252
"LAN198905280",12,0,"searr001",1,7,1,"hamij001",5,86,"1989LAN.EVN.regular.sub.csv",253
"LAN198905280",12,0,"anded001",1,1,5,"howej001",1,86,"1989LAN.EVN.regular.sub.csv",254
"LAN198905280",12,1,"mcdor001",0,6,1,"dyksl001",11,91,"1989LAN.EVN.regular.sub.csv",255
"LAN198905290",7,1,"perep001",0,9,1,"grosk001",1,60,"1989LAN.EVN.regular.sub.csv",256
"LAN198905290",9,0,"johnw001",0,9,11,"perep001",1,70,"1989LAN.EVN.regular.sub.csv",257
"LAN198905290",9,0,"hudlr001",0,9,12,"johnw001",11,71,"1989LAN.EVN.regular.sub.csv",258
"LAN198905290",9,0,"penaa001",1,9,1,"leart001",1,73,"1989LAN.EVN.regular.sub.csv",259
"LAN198905290",9,1,"burkt001",0,5,1,"brooh001",9,76,"1989LAN.EVN.regular.sub.csv",260
"LAN198905290",9,1,"nixoo001",0,9,8,"hudlr001",12,76,"1989LAN.EVN.regular.sub.csv",261
"LAN198905290",9,1,"martd002",0,1,9,"martd002",8,76,"1989LAN.EVN.regular.sub.csv",262
"LAN198905290",9,1,"gwync001",1,8,11,"grifa001",6,79,"1989LAN.EVN.regular.sub.csv",263
"LAN198905300",7,1,"mcgaa001",0,9,1,"martd001",1,59,"1989LAN.EVN.regular.sub.csv",264
"LAN198905300",8,0,"johnw001",0,9,11,"mcgaa001",1,63,"1989LAN.EVN.regular.sub.csv",265
"LAN198905300",8,1,"heskj001",0,9,1,"johnw001",11,65,"1989LAN.EVN.regular.sub.csv",266
"LAN198905300",9,0,"howej001",1,9,1,"belct001",1,74,"1989LAN.EVN.regular.sub.csv",267
"LAN198905300",9,0,"nixoo001",0,5,12,"brooh001",9,75,"1989LAN.EVN.regular.sub.csv",268
"LAN198905300",9,0,"aldrm001",0,8,11,"owens001",6,77,"1989LAN.EVN.regular.sub.csv",269
"LAN198905300",9,0,"searr001",1,9,1,"howej001",1,77,"1989LAN.EVN.regular.sub.csv",270
"LAN198905300",9,0,"garcd001",0,9,11,"heskj001",1,78,"1989LAN.EVN.regular.sub.csv",271
"LAN198905300",9,0,"penaa001",1,9,1,"searr001",1,78,"1989LAN.EVN.regular.sub.csv",272
"LAN198905300",9,1,"nixoo001",0,5,8,"nixoo001",12,79,"1989LAN.EVN.regular.sub.csv",273
"LAN198905300",9,1,"martd002",0,1,9,"martd002",8,79,"1989LAN.EVN.regular.sub.csv",274
"LAN198905300",9,1,"burkt001",0,8,1,"aldrm001",11,79,"1989LAN.EVN.regular.sub.csv",275
"LAN198905300",9,1,"garcd001",0,9,4,"garcd001",11,79,"1989LAN.EVN.regular.sub.csv",276
"LAN198905300",9,1,"folet001",0,2,6,"folet001",4,79,"1989LAN.EVN.regular.sub.csv",277
"LAN198905300",9,1,"shelj001",1,4,12,"murre001",3,81,"1989LAN.EVN.regular.sub.csv",278
"LAN198905310",7,1,"stubf001",1,9,11,"herso001",1,54,"1989LAN.EVN.regular.sub.csv",279
"LAN198905310",7,1,"heskj001",0,9,1,"smitb001",1,54,"1989LAN.EVN.regular.sub.csv",280
"LAN198905310",7,1,"hatcm001",1,9,11,"stubf001",11,54,"1989LAN.EVN.regular.sub.csv",281
"LAN198905310",7,1,"perep001",0,9,1,"heskj001",1,56,"1989LAN.EVN.regular.sub.csv",282
"LAN198905310",7,1,"dempr001",1,6,12,"sciom001",2,61,"1989LAN.EVN.regular.sub.csv",283
"LAN198905310",7,1,"mcgaa001",0,8,1,"owens001",6,61,"1989LAN.EVN.regular.sub.csv",284
"LAN198905310",7,1,"garcd001",0,9,4,"perep001",1,61,"1989LAN.EVN.regular.sub.csv",285
"LAN198905310",7,1,"folet001",0,2,6,"folet001",4,61,"1989LAN.EVN.regular.sub.csv",286
"LAN198905310",8,0,"hortr001",1,5,1,"davim002",9,63,"1989LAN.EVN.regular.sub.csv",287
"LAN198905310",8,0,"hatcm001",1,9,7,"hatcm001",11,63,"1989LAN.EVN.regular.sub.csv",288
"LAN198905310",8,0,"dempr001",1,6,2,"dempr001",12,63,"1989LAN.EVN.regular.sub.csv",289
"LAN198905310",8,0,"gwync001",1,1,9,"gwync001",7,63,"1989LAN.EVN.regular.sub.csv",290
"LAN198905310",8,0,"nixoo001",0,1,11,"martd002",8,64,"1989LAN.EVN.regular.sub.csv",291
"LAN198905310",8,0,"hudlr001",0,2,11,"folet001",6,65,"1989LAN.EVN.regular.sub.csv",292
"LAN198905310",8,1,"hudlr001",0,2,6,"hudlr001",11,67,"1989LAN.EVN.regular.sub.csv",293
"LAN198905310",8,1,"nixoo001",0,1,8,"nixoo001",11,67,"1989LAN.EVN.regular.sub.csv",294
"LAN198905310",8,1,"freys001",0,8,1,"mcgaa001",1,71,"1989LAN.EVN.regular.sub.csv",295
"LAN198905310",8,1,"shelj001",1,5,11,"hortr001",1,73,"1989LAN.EVN.regular.sub.csv",296
"LAN198905310",9,0,"shelj001",1,5,8,"shelj001",11,74,"1989LAN.EVN.regular.sub.csv",297
"LAN198905310",9,0,"wettj001",1,3,1,"gibsk001",8,74,"1989LAN.EVN.regular.sub.csv",298
"LAN198906090",2,0,"stubf001",1,3,7,"gibsk001",7,9,"1989LAN.EVN.regular.sub.csv",299
"LAN198906090",6,1,"gwync001",1,9,11,"herso001",1,47,"1989LAN.EVN.regular.sub.csv",300
"LAN198906090",7,0,"crewt001",1,9,1,"gwync001",11,50,"1989LAN.EVN.regular.sub.csv",301
"LAN198906090",8,1,"roomr001",0,6,7,"grifk001",7,61,"1989LAN.EVN.regular.sub.csv",302
"LAN198906090",8,1,"gonzj001",1,9,11,"crewt001",1,63,"1989LAN.EVN.regular.sub.csv",303
"LAN198906090",9,0,"penaa001",1,9,1,"gonzj001",11,64,"1989LAN.EVN.regular.sub.csv",304
"LAN198906100",5,0,"hortr001",1,9,1,"belct001",1,36,"1989LAN.EVN.regular.sub.csv",305
"LAN198906100",5,1,"gwync001",1,9,11,"hortr001",1,42,"1989LAN.EVN.regular.sub.csv",306
"LAN198906100",6,0,"wettj001",1,9,1,"gwync001",11,43,"1989LAN.EVN.regular.sub.csv",307
"LAN198906100",7,1,"woodt001",1,9,11,"wettj001",1,59,"1989LAN.EVN.regular.sub.csv",308
"LAN198906100",8,0,"penaa001",1,9,1,"woodt001",11,60,"1989LAN.EVN.regular.sub.csv",309
"LAN198906110",4,1,"quinl001",0,1,5,"saboc001",5,31,"1989LAN.EVN.regular.sub.csv",310
"LAN198906110",5,1,"birtt001",0,9,1,"scuds001",1,40,"1989LAN.EVN.regular.sub.csv",311
"LAN198906110",6,0,"barns001",0,9,11,"birtt001",1,45,"1989LAN.EVN.regular.sub.csv",312
"LAN198906110",6,1,"charn001",0,9,1,"barns001",11,47,"1989LAN.EVN.regular.sub.csv",313
"LAN198906110",7,1,"gonzj001",1,4,11,"davim002",9,57,"1989LAN.EVN.regular.sub.csv",314
"LAN198906110",8,0,"gibsk001",1,1,7,"gibsk001",8,60,"1989LAN.EVN.regular.sub.csv",315
"LAN198906110",8,0,"shelj001",1,7,8,"gwync001",7,60,"1989LAN.EVN.regular.sub.csv",316
"LAN198906110",8,0,"gonzj001",1,4,9,"gonzj001",11,60,"1989LAN.EVN.regular.sub.csv",317
"LAN198906110",8,0,"younj001",0,9,11,"charn001",1,62,"1989LAN.EVN.regular.sub.csv",318
"LAN198906110",8,1,"dibbr001",0,9,1,"younj001",11,65,"1989LAN.EVN.regular.sub.csv",319
"LAN198906110",8,1,"stubf001",1,9,11,"leart001",1,68,"1989LAN.EVN.regular.sub.csv",320
"LAN198906110",9,0,"howej001",1,9,1,"stubf001",11,69,"1989LAN.EVN.regular.sub.csv",321
"LAN198906120",5,0,"reedj001",0,7,11,"diazb001",2,33,"1989LAN.EVN.regular.sub.csv",322
"LAN198906120",5,1,"reedj001",0,7,2,"reedj001",11,36,"1989LAN.EVN.regular.sub.csv",323
"LAN198906120",7,0,"hortr001",1,9,1,"morgm001",1,50,"1989LAN.EVN.regular.sub.csv",324
"LAN198906120",7,0,"younj001",0,9,11,"mahlr001",1,52,"1989LAN.EVN.regular.sub.csv",325
"LAN198906120",7,0,"wettj001",1,6,1,"woodt001",5,52,"1989LAN.EVN.regular.sub.csv",326
"LAN198906120",7,0,"anded001",1,9,5,"hortr001",1,52,"1989LAN.EVN.regular.sub.csv",327
"LAN198906120",7,1,"charn001",0,9,1,"younj001",11,53,"1989LAN.EVN.regular.sub.csv",328
"LAN198906120",8,1,"tekuk001",0,9,1,"charn001",1,65,"1989LAN.EVN.regular.sub.csv",329
"LAN198906120",9,0,"duncm001",1,2,4,"randw001",4,72,"1989LAN.EVN.regular.sub.csv",330
"LAN198906120",9,0,"gonzj001",1,4,9,"davim002",9,72,"1989LAN.EVN.regular.sub.csv",331
"LAN198906130",8,0,"howej001",1,9,1,"valef001",1,64,"1989LAN.EVN.regular.sub.csv",332
"LAN198906130",9,0,"gonzj001",1,4,9,"davim002",9,69,"1989LAN.EVN.regular.sub.csv",333
"LAN198906130",9,0,"meadl001",0,9,11,"scotm001",1,72,"1989LAN.EVN.regular.sub.csv",334
"LAN198906140",6,0,"young001",0,1,11,"hatcb001",8,40,"1989LAN.EVN.regular.sub.csv",335
"LAN198906140",6,1,"young001",0,1,8,"young001",11,42,"1989LAN.EVN.regular.sub.csv",336
"LAN198906140",7,1,"andel001",0,5,1,"puhlt001",7,53,"1989LAN.EVN.regular.sub.csv",337
"LAN198906140",7,1,"meadl001",0,9,7,"knepb001",1,53,"1989LAN.EVN.regular.sub.csv",338
"LAN198906140",8,0,"grifa001",1,8,6,"anded001",6,57,"1989LAN.EVN.regular.sub.csv",339
"LAN198906150",3,1,"reync001",0,7,6,"ramir001",6,17,"1989LAN.EVN.regular.sub.csv",340
"LAN198906150",8,0,"washr001",0,9,11,"forsb001",1,55,"1989LAN.EVN.regular.sub.csv",341
"LAN198906150",8,1,"schad001",0,9,1,"washr001",11,58,"1989LAN.EVN.regular.sub.csv",342
"LAN198906150",8,1,"anded001",1,9,11,"belct001",1,59,"1989LAN.EVN.regular.sub.csv",343
"LAN198906150",8,1,"darwd001",0,9,1,"schad001",1,61,"1989LAN.EVN.regular.sub.csv",344
"LAN198906150",9,0,"howej001",1,4,1,"davim002",9,64,"1989LAN.EVN.regular.sub.csv",345
"LAN198906150",9,0,"gonzj001",1,9,9,"anded001",11,64,"1989LAN.EVN.regular.sub.csv",346
"LAN198906150",10,0,"grosg001",0,9,11,"darwd001",1,73,"1989LAN.EVN.regular.sub.csv",347
"LAN198906150",10,1,"agosj001",0,9,1,"grosg001",11,74,"1989LAN.EVN.regular.sub.csv",348
"LAN198906150",11,0,"wettj001",1,3,1,"murre001",3,80,"1989LAN.EVN.regular.sub.csv",349
"LAN198906150",11,0,"stubf001",1,4,3,"howej001",1,80,"1989LAN.EVN.regular.sub.csv",350
"LAN198906150",11,1,"duncm001",1,7,11,"shelj001",8,87,"1989LAN.EVN.regular.sub.csv",351
"LAN198906160",5,1,"anded001",1,9,11,"leart001",1,40,"1989LAN.EVN.regular.sub.csv",352
"LAN198906160",6,0,"crewt001",1,9,1,"anded001",11,44,"1989LAN.EVN.regular.sub.csv",353
"LAN198906160",7,1,"woodt001",1,9,11,"crewt001",1,61,"1989LAN.EVN.regular.sub.csv",354
"LAN198906160",8,0,"penaa001",1,9,1,"woodt001",11,62,"1989LAN.EVN.regular.sub.csv",355
"LAN198906160",8,1,"blauj001",0,7,5,"gantr001",5,65,"1989LAN.EVN.regular.sub.csv",356
"LAN198906160",8,1,"boevj001",0,9,1,"glavt001",1,69,"1989LAN.EVN.regular.sub.csv",357
"LAN198906160",9,1,"stubf001",1,6,11,"dempr001",2,74,"1989LAN.EVN.regular.sub.csv",358
"LAN198906170",7,1,"assep001",0,7,1,"gantr001",5,47,"1989LAN.EVN.regular.sub.csv",359
"LAN198906170",7,1,"blauj001",0,9,5,"smitp001",1,47,"1989LAN.EVN.regular.sub.csv",360
"LAN198906170",7,1,"gonzj001",1,4,11,"davim002",9,47,"1989LAN.EVN.regular.sub.csv",361
"LAN198906170",8,0,"gonzj001",1,4,9,"gonzj001",11,51,"1989LAN.EVN.regular.sub.csv",362
"LAN198906170",8,1,"duncm001",1,9,11,"morgm001",1,57,"1989LAN.EVN.regular.sub.csv",363
"LAN198906170",8,1,"boevj001",0,7,1,"assep001",1,59,"1989LAN.EVN.regular.sub.csv",364
"LAN198906170",8,1,"stubf001",1,4,11,"gonzj001",9,61,"1989LAN.EVN.regular.sub.csv",365
"LAN198906170",9,0,"wettj001",1,4,1,"stubf001",11,62,"1989LAN.EVN.regular.sub.csv",366
"LAN198906170",9,0,"duncm001",1,9,9,"duncm001",11,62,"1989LAN.EVN.regular.sub.csv",367
"LAN198906170",9,1,"anded001",1,5,12,"sciom001",2,66,"1989LAN.EVN.regular.sub.csv",368
"LAN198906180",7,1,"alvaj001",0,7,1,"davij001",2,57,"1989LAN.EVN.regular.sub.csv",369
"LAN198906180",7,1,"russj002",0,9,2,"smitz001",1,57,"1989LAN.EVN.regular.sub.csv",370
"LAN198906180",8,0,"howej001",1,5,1,"hamij001",5,65,"1989LAN.EVN.regular.sub.csv",371
"LAN198906180",8,0,"anded001",1,9,5,"valef001",1,65,"1989LAN.EVN.regular.sub.csv",372
"LAN198906180",9,0,"gregt001",0,5,11,"berrg001",9,70,"1989LAN.EVN.regular.sub.csv",373
"LAN198906180",9,0,"treaj001",0,6,11,"gantr001",5,71,"1989LAN.EVN.regular.sub.csv",374
"LAN198906180",9,0,"evand001",0,7,11,"alvaj001",1,72,"1989LAN.EVN.regular.sub.csv",375
"LAN198906270",5,0,"salal001",0,1,12,"robeb002",5,33,"1989LAN.EVN.regular.sub.csv",376
"LAN198906270",5,0,"hortr001",1,9,1,"tudoj001",1,33,"1989LAN.EVN.regular.sub.csv",377
"LAN198906270",5,1,"salal001",0,1,5,"salal001",12,34,"1989LAN.EVN.regular.sub.csv",378
"LAN198906270",5,1,"duncm001",1,9,11,"hortr001",1,38,"1989LAN.EVN.regular.sub.csv",379
"LAN198906270",6,0,"penaa001",1,9,1,"duncm001",11,40,"1989LAN.EVN.regular.sub.csv",380
"LAN198906270",7,1,"anded001",1,9,11,"penaa001",1,53,"1989LAN.EVN.regular.sub.csv",381
"LAN198906270",8,0,"howej001",1,2,1,"randw001",4,58,"1989LAN.EVN.regular.sub.csv",382
"LAN198906270",8,0,"anded001",1,9,4,"anded001",11,58,"1989LAN.EVN.regular.sub.csv",383
"LAN198906270",9,0,"shelj001",1,5,8,"hatcm001",9,65,"1989LAN.EVN.regular.sub.csv",384
"LAN198906270",9,0,"gonzj001",1,7,9,"gonzj001",8,65,"1989LAN.EVN.regular.sub.csv",385
"LAN198906270",9,1,"stubf001",1,8,12,"sciom001",2,70,"1989LAN.EVN.regular.sub.csv",386
"LAN198906270",9,1,"dempr001",1,2,11,"howej001",1,72,"1989LAN.EVN.regular.sub.csv",387
"LAN198906270",10,0,"dempr001",1,2,2,"dempr001",11,73,"1989LAN.EVN.regular.sub.csv",388
"LAN198906270",10,0,"wettj001",1,8,1,"stubf001",12,73,"1989LAN.EVN.regular.sub.csv",389
"LAN198906270",10,0,"wynnm001",0,8,11,"abnes001",8,73,"1989LAN.EVN.regular.sub.csv",390
"LAN198906270",10,0,"nelsr002",0,9,11,"hursb001",1,74,"1989LAN.EVN.regular.sub.csv",391
"LAN198906270",10,1,"harrg002",0,9,1,"nelsr002",11,77,"1989LAN.EVN.regular.sub.csv",392
"LAN198906270",10,1,"wynnm001",0,8,8,"wynnm001",11,77,"1989LAN.EVN.regular.sub.csv",393
"LAN198906270",11,1,"davim001",0,7,1,"parem001",2,90,"1989LAN.EVN.regular.sub.csv",394
"LAN198906270",11,1,"santb001",0,9,2,"harrg002",1,90,"1989LAN.EVN.regular.sub.csv",395
"LAN198906270",13,0,"flant001",0,7,11,"davim001",1,104,"1989LAN.EVN.regular.sub.csv",396
"LAN198906270",13,1,"granm001",0,7,1,"flant001",11,106,"1989LAN.EVN.regular.sub.csv",397
"LAN198906270",13,1,"clemp001",0,7,1,"granm001",1,109,"1989LAN.EVN.regular.sub.csv",398
"LAN198906270",13,1,"davim002",1,8,11,"wettj001",1,109,"1989LAN.EVN.regular.sub.csv",399
"LAN198906270",14,0,"belct001",1,8,1,"davim002",11,114,"1989LAN.EVN.regular.sub.csv",400
"LAN198906280",8,0,"shelj001",1,2,8,"davim002",9,55,"1989LAN.EVN.regular.sub.csv",401
"LAN198906280",8,0,"gonzj001",1,7,9,"gonzj001",8,55,"1989LAN.EVN.regular.sub.csv",402
"LAN198906280",8,0,"robeb002",0,9,11,"white001",1,57,"1989LAN.EVN.regular.sub.csv",403
"LAN198906280",8,0,"salal001",0,8,12,"flant001",5,58,"1989LAN.EVN.regular.sub.csv",404
"LAN198906280",8,0,"hortr001",1,9,1,"morgm001",1,60,"1989LAN.EVN.regular.sub.csv",405
"LAN198906280",8,0,"penaa001",1,9,1,"hortr001",1,61,"1989LAN.EVN.regular.sub.csv",406
"LAN198906280",8,1,"harrg002",0,4,1,"clarj001",3,64,"1989LAN.EVN.regular.sub.csv",407
"LAN198906280",8,1,"nelsr002",0,9,3,"robeb002",11,64,"1989LAN.EVN.regular.sub.csv",408
"LAN198906280",8,1,"salal001",0,8,5,"salal001",12,64,"1989LAN.EVN.regular.sub.csv",409
"LAN198906280",8,1,"stubf001",1,5,12,"sciom001",2,68,"1989LAN.EVN.regular.sub.csv",410
"LAN198906280",8,1,"davim001",0,4,1,"harrg002",1,68,"1989LAN.EVN.regular.sub.csv",411
"LAN198906280",8,1,"hatcm001",1,8,11,"anded001",4,68,"1989LAN.EVN.regular.sub.csv",412
"LAN198906280",8,1,"duncm001",1,9,11,"penaa001",1,69,"1989LAN.EVN.regular.sub.csv",413
"LAN198906280",9,0,"dempr001",1,5,2,"stubf001",12,70,"1989LAN.EVN.regular.sub.csv",414
"LAN198906280",9,0,"howej001",1,9,1,"duncm001",11,70,"1989LAN.EVN.regular.sub.csv",415
"LAN198906280",9,0,"hatcm001",1,8,5,"hatcm001",11,70,"1989LAN.EVN.regular.sub.csv",416
"LAN198906280",9,0,"hamij001",1,6,4,"hamij001",5,70,"1989LAN.EVN.regular.sub.csv",417
"LAN198906290",7,1,"randw001",1,9,11,"valef001",1,58,"1989LAN.EVN.regular.sub.csv",418
"LAN198906290",8,0,"penaa001",1,9,1,"randw001",11,61,"1989LAN.EVN.regular.sub.csv",419
"LAN198906290",8,0,"wynnm001",0,8,11,"abnes001",8,65,"1989LAN.EVN.regular.sub.csv",420
"LAN198906290",8,1,"wynnm001",0,8,8,"wynnm001",11,67,"1989LAN.EVN.regular.sub.csv",421
"LAN198906290",9,0,"hortr001",1,9,1,"penaa001",1,72,"1989LAN.EVN.regular.sub.csv",422
"LAN198906290",9,1,"dempr001",1,8,11,"sciom001",2,76,"1989LAN.EVN.regular.sub.csv",423
"LAN198906290",9,1,"anded001",1,9,11,"hortr001",1,77,"1989LAN.EVN.regular.sub.csv",424
"LAN198906290",9,1,"davim001",0,4,1,"clarj001",3,77,"1989LAN.EVN.regular.sub.csv",425
"LAN198906290",9,1,"martc001",0,9,3,"rasmd001",1,77,"1989LAN.EVN.regular.sub.csv",426
"LAN198906300",6,1,"stubf001",1,9,11,"herso001",1,51,"1989LAN.EVN.regular.sub.csv",427
"LAN198906300",7,0,"wettj001",1,9,1,"stubf001",11,53,"1989LAN.EVN.regular.sub.csv",428
"LAN198906300",7,1,"kippb001",0,9,1,"walkb001",1,59,"1989LAN.EVN.regular.sub.csv",429
"LAN198906300",8,0,"anded001",1,8,4,"duncm001",4,63,"1989LAN.EVN.regular.sub.csv",430
"LAN198906300",8,0,"hortr001",1,9,1,"wettj001",1,63,"1989LAN.EVN.regular.sub.csv",431
"LAN198906300",8,0,"penaa001",1,9,1,"hortr001",1,66,"1989LAN.EVN.regular.sub.csv",432
"LAN198906300",8,1,"baird001",0,9,1,"kippb001",1,68,"1989LAN.EVN.regular.sub.csv",433
"LAN198906300",8,1,"hatcm001",1,9,11,"penaa001",1,70,"1989LAN.EVN.regular.sub.csv",434
"LAN198906300",8,1,"gonzj001",1,9,12,"hatcm001",11,71,"1989LAN.EVN.regular.sub.csv",435
"LAN198906300",8,1,"landb001",0,6,1,"redug001",3,71,"1989LAN.EVN.regular.sub.csv",436
"LAN198906300",8,1,"distb001",0,9,3,"baird001",1,71,"1989LAN.EVN.regular.sub.csv",437
"LAN198906300",9,0,"howej001",1,9,1,"gonzj001",12,73,"1989LAN.EVN.regular.sub.csv",438
"LAN198907010",8,1,"shelj001",1,9,11,"leart001",1,55,"1989LAN.EVN.regular.sub.csv",439
"LAN198907010",9,0,"belct001",1,9,1,"shelj001",11,58,"1989LAN.EVN.regular.sub.csv",440
"LAN198907020",3,1,"stubf001",1,9,11,"tudoj001",1,20,"1989LAN.EVN.regular.sub.csv",441
"LAN198907020",4,0,"wettj001",1,9,1,"stubf001",11,24,"1989LAN.EVN.regular.sub.csv",442
"LAN198907020",6,1,"hatcm001",1,9,11,"wettj001",1,55,"1989LAN.EVN.regular.sub.csv",443
"LAN198907020",7,0,"belct001",1,9,1,"hatcm001",11,56,"1989LAN.EVN.regular.sub.csv",444
"LAN198907020",7,0,"bondb001",0,8,11,"ortij001",2,57,"1989LAN.EVN.regular.sub.csv",445
"LAN198907020",7,0,"distb001",0,9,11,"drabd001",1,58,"1989LAN.EVN.regular.sub.csv",446
"LAN198907020",7,0,"kramr001",0,9,12,"distb001",11,59,"1989LAN.EVN.regular.sub.csv",447
"LAN198907020",7,1,"heatn001",0,9,1,"kramr001",12,60,"1989LAN.EVN.regular.sub.csv",448
"LAN198907020",7,1,"bilad001",0,1,2,"cangj001",7,60,"1989LAN.EVN.regular.sub.csv",449
"LAN198907020",7,1,"bondb001",0,8,7,"bondb001",11,60,"1989LAN.EVN.regular.sub.csv",450
"LAN198907020",9,0,"hortr001",1,9,1,"belct001",1,75,"1989LAN.EVN.regular.sub.csv",451
"LAN198907020",9,0,"reynr001",0,9,11,"heatn001",1,76,"1989LAN.EVN.regular.sub.csv",452
"LAN198907020",9,0,"howej001",1,9,1,"hortr001",1,76,"1989LAN.EVN.regular.sub.csv",453
"LAN198907020",9,0,"bellr001",0,7,12,"quinr001",6,77,"1989LAN.EVN.regular.sub.csv",454
"LAN198907030",8,1,"landb001",0,5,1,"wilsg001",9,60,"1989LAN.EVN.regular.sub.csv",455
"LAN198907030",8,1,"reynr001",0,9,9,"robij001",1,60,"1989LAN.EVN.regular.sub.csv",456
"LAN198907030",8,1,"davim002",1,9,11,"morgm001",1,60,"1989LAN.EVN.regular.sub.csv",457
"LAN198907030",9,0,"belct001",1,9,1,"davim002",11,65,"1989LAN.EVN.regular.sub.csv",458
"LAN198907130",8,0,"walld001",0,9,11,"hillk001",1,60,"1989LAN.EVN.regular.sub.csv",459
"LAN198907130",8,1,"quisd001",0,9,1,"walld001",11,65,"1989LAN.EVN.regular.sub.csv",460
"LAN198907130",9,0,"howej001",1,9,1,"herso001",1,73,"1989LAN.EVN.regular.sub.csv",461
"LAN198907130",9,0,"morrj003",0,8,11,"penat001",2,74,"1989LAN.EVN.regular.sub.csv",462
"LAN198907130",9,0,"durhl001",0,9,11,"quisd001",1,75,"1989LAN.EVN.regular.sub.csv",463
"LAN198907140",3,1,"stubf001",1,9,11,"morgm001",1,24,"1989LAN.EVN.regular.sub.csv",464
"LAN198907140",4,0,"wettj001",1,9,1,"stubf001",11,28,"1989LAN.EVN.regular.sub.csv",465
"LAN198907140",5,1,"shelj001",1,9,11,"wettj001",1,39,"1989LAN.EVN.regular.sub.csv",466
"LAN198907140",6,0,"crewt001",1,9,1,"shelj001",11,40,"1989LAN.EVN.regular.sub.csv",467
"LAN198907140",8,1,"durhl001",0,4,3,"guerp001",3,62,"1989LAN.EVN.regular.sub.csv",468
"LAN198907140",8,1,"gwync001",1,9,11,"crewt001",1,62,"1989LAN.EVN.regular.sub.csv",469
"LAN198907140",8,1,"daylk001",0,9,1,"terrs001",1,65,"1989LAN.EVN.regular.sub.csv",470
"LAN198907140",9,0,"searr001",1,9,1,"gwync001",11,67,"1989LAN.EVN.regular.sub.csv",471
"LAN198907150",8,0,"durhl001",0,4,12,"guerp001",3,59,"1989LAN.EVN.regular.sub.csv",472
"LAN198907150",8,1,"durhl001",0,4,3,"durhl001",12,62,"1989LAN.EVN.regular.sub.csv",473
"LAN198907160",7,0,"wettj001",1,6,1,"stubf001",7,51,"1989LAN.EVN.regular.sub.csv",474
"LAN198907160",7,0,"gonzj001",1,9,8,"belct001",1,51,"1989LAN.EVN.regular.sub.csv",475
"LAN198907160",7,0,"gibsk001",1,3,7,"gibsk001",8,51,"1989LAN.EVN.regular.sub.csv",476
"LAN198907160",7,0,"durhl001",0,9,11,"delej001",1,52,"1989LAN.EVN.regular.sub.csv",477
"LAN198907160",7,1,"costj001",0,9,1,"durhl001",11,56,"1989LAN.EVN.regular.sub.csv",478
"LAN198907160",8,0,"howej001",1,9,1,"gonzj001",8,60,"1989LAN.EVN.regular.sub.csv",479
"LAN198907160",8,0,"shelj001",1,6,8,"wettj001",1,60,"1989LAN.EVN.regular.sub.csv",480
"LAN198907160",9,0,"walld001",0,8,11,"pagnt001",2,68,"1989LAN.EVN.regular.sub.csv",481
"LAN198907170",4,1,"wilss001",0,9,1,"sands001",1,35,"1989LAN.EVN.regular.sub.csv",482
"LAN198907170",6,1,"gonzj001",1,6,11,"stubf001",7,51,"1989LAN.EVN.regular.sub.csv",483
"LAN198907170",6,1,"hatcm001",1,9,11,"martr002",1,54,"1989LAN.EVN.regular.sub.csv",484
"LAN198907170",6,1,"lancl001",0,8,1,"dunss001",6,54,"1989LAN.EVN.regular.sub.csv",485
"LAN198907170",6,1,"ramod001",0,9,6,"wilss001",1,54,"1989LAN.EVN.regular.sub.csv",486
"LAN198907170",7,0,"gonzj001",1,6,8,"gonzj001",11,55,"1989LAN.EVN.regular.sub.csv",487
"LAN198907170",7,0,"gibsk001",1,3,7,"gibsk001",8,55,"1989LAN.EVN.regular.sub.csv",488
"LAN198907170",7,0,"leart001",1,9,1,"hatcm001",11,55,"1989LAN.EVN.regular.sub.csv",489
"LAN198907170",8,0,"varsg001",0,8,11,"lancl001",1,66,"1989LAN.EVN.regular.sub.csv",490
"LAN198907170",8,0,"searr001",1,9,1,"leart001",1,66,"1989LAN.EVN.regular.sub.csv",491
"LAN198907170",8,0,"dawsa001",0,8,11,"varsg001",11,66,"1989LAN.EVN.regular.sub.csv",492
"LAN198907170",8,0,"crewt001",1,9,1,"searr001",1,68,"1989LAN.EVN.regular.sub.csv",493
"LAN198907170",8,1,"willm002",0,8,1,"dawsa001",11,69,"1989LAN.EVN.regular.sub.csv",494
"LAN198907170",9,1,"duncm001",1,8,11,"sciom001",2,77,"1989LAN.EVN.regular.sub.csv",495
"LAN198907170",9,1,"dempr001",1,9,11,"crewt001",1,78,"1989LAN.EVN.regular.sub.csv",496
