"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN195405220","CIN",7,0,1,0,0,"",4,2,"harmc101","?","harmc101","?","lintr101","?","lintr101","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SLN","CIN","SLN",0,"F","F",4,2,0,27,1,"T","F",0,0,"T","T","mcmir101","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1318
"SLN195405220","CIN",7,0,2,0,0,"",4,2,"mcmir101","?","mcmir101","?","lintr101","?","lintr101","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","CIN","SLN",0,"F","F",4,2,0,28,2,"T","F",0,1,"T","T","bellg103","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1319
"SLN195405220","CIN",7,0,2,0,0,"",4,2,"bellg103","?","bellg103","?","lintr101","?","lintr101","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","mcmir101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lintr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","CIN","SLN",0,"F","F",4,2,0,29,3,"T","F",1,3,"T","T","klust101","greej102","F","F",6,2,53,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1320
"SLN195405220","CIN",7,0,2,0,0,"",4,2,"klust101","?","klust101","?","lintr101","?","lintr101","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","bellg103","mcmir101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lintr101","lintr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"SLN","CIN","SLN",0,"F","T",4,2,0,30,4,"T","F",3,3,"T","T","greej102","tempj101","F","F",8,3,54,6,2,53,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1321
"SLN195405220","CIN",7,1,0,0,0,"",4,2,"repur101","?","repur101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLN","SLN","CIN",1,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","riced101","lintr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1322
"SLN195405220","CIN",7,1,1,0,0,"",4,2,"riced101","?","riced101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLN","SLN","CIN",1,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","lintr101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1323
"SLN195405220","CIN",7,1,2,0,0,"",4,2,"frazj101","?","frazj101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lintr101",1,2,0,0,0,0,0,0,0,58,"SLN","SLN","CIN",1,"F","T",2,4,0,26,2,"T","F",0,0,"F","F","moonw101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1324
"SLN195405220","CIN",8,0,0,0,0,"",4,2,"greej102","?","greej102","?","schec101","?","schec101","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","CIN","SLN",0,"T","F",4,2,0,31,0,"T","F",0,0,"T","T","tempj101","postw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1325
"SLN195405220","CIN",8,0,1,0,0,"",4,2,"tempj101","?","tempj101","?","schec101","?","schec101","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"SLN","CIN","SLN",0,"F","F",4,2,0,32,1,"T","F",0,0,"T","T","postw101","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alstt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1326
"SLN195405220","CIN",8,0,2,0,0,"",4,2,"postw101","?","postw101","?","schec101","?","schec101","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"SLN","CIN","SLN",0,"F","T",4,2,0,33,2,"T","F",0,0,"T","T","baile101","fowla101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1327
"SLN195405220","CIN",8,1,0,0,0,"",4,2,"moonw101","?","moonw101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","2","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","SLN","CIN",1,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","hemus101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1328
"SLN195405220","CIN",8,1,1,0,0,"",4,2,"hemus101","?","hemus101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SLN","SLN","CIN",1,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1329
"SLN195405220","CIN",8,1,2,0,0,"",4,2,"schor101","?","schor101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","CIN",1,"F","F",2,4,0,29,2,"T","F",0,1,"T","T","musis101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1330
"SLN195405220","CIN",8,1,2,0,0,"",4,2,"musis101","?","musis101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","harmc101","escan101","greej102","bellg103","postw101","schor101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","SLN","CIN",1,"F","T",2,4,0,30,3,"T","F",1,1,"T","T","jablr101","alstt101","T","T",4,3,64,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1331
"SLN195405220","CIN",9,0,0,0,0,"",4,2,"baile101","?","baile101","?","schec101","?","schec101","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLN","CIN","SLN",0,"T","F",4,2,0,34,0,"T","F",0,0,"T","T","fowla101","harmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1332
"SLN195405220","CIN",9,0,1,0,0,"",4,2,"fowla101","?","fowla101","?","schec101","?","schec101","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","CIN","SLN",0,"F","F",4,2,0,35,1,"T","F",0,0,"T","T","harmc101","escan101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1333
"SLN195405220","CIN",9,0,2,0,0,"",4,2,"harmc101","?","harmc101","?","schec101","?","schec101","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SLN","CIN","SLN",0,"F","T",4,2,0,36,2,"T","F",0,0,"T","T","escan101","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alstt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1334
"SLN195405220","CIN",9,1,0,0,0,"",4,2,"jablr101","?","jablr101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","harmc101","bridr101","greej102","bellg103","postw101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SLN","SLN","CIN",1,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","alstt101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1335
"SLN195405220","CIN",9,1,1,0,0,"",4,2,"alstt101","?","alstt101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","harmc101","bridr101","greej102","bellg103","postw101","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"SLN","SLN","CIN",1,"F","F",2,4,0,32,1,"T","F",0,0,"T","T","repur101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1336
"SLN195405220","CIN",9,1,2,0,0,"",4,2,"repur101","?","repur101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","harmc101","bridr101","greej102","bellg103","postw101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLN","SLN","CIN",1,"F","T",2,4,0,33,2,"T","F",0,0,"T","T","riced101","schec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1337
"SLN195405230","CIN",1,0,0,0,0,"",0,0,"harmc101","?","harmc101","?","stalg103","?","stalg103","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","CIN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcmir101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1338
"SLN195405230","CIN",1,0,1,0,0,"",0,0,"mcmir101","?","mcmir101","?","stalg103","?","stalg103","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","CIN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bellg103","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1339
"SLN195405230","CIN",1,0,1,0,0,"",0,0,"bellg103","?","bellg103","?","stalg103","?","stalg103","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","mcmir101","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","CIN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","klust101","greej102","T","T",6,2,2,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1340
"SLN195405230","CIN",1,0,1,0,0,"",0,0,"klust101","?","klust101","?","stalg103","?","stalg103","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","bellg103","mcmir101","","D.1-H;2-H;BX3(95)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"95","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,4,"SLN","CIN","SLN",0,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","greej102","tempj101","T","T",8,3,3,6,2,2,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1341
"SLN195405230","CIN",1,0,2,0,0,"",2,0,"greej102","?","greej102","?","stalg103","?","stalg103","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","CIN","SLN",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","tempj101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1342
"SLN195405230","CIN",1,0,2,0,0,"",2,0,"tempj101","?","tempj101","?","stalg103","?","stalg103","?","riced101","alstt101","schor101","jablr101","hemus101","moonw101","repur101","musis101","greej102","","","5","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"SLN","CIN","SLN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","postw101","baile101","T","T",7,5,5,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1343
"SLN195405230","CIN",1,1,0,0,0,"",2,0,"moonw101","?","moonw101","?","perkh101","?","perkh101","?","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SLN","SLN","CIN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","hemus101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1344
"SLN195405230","CIN",1,1,1,0,0,"",2,0,"hemus101","?","hemus101","?","perkh101","?","perkh101","?","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","","","D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","CIN",1,"F","F",0,2,0,1,1,"T","F",0,2,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1345
"SLN195405230","CIN",1,1,1,0,0,"",2,0,"schor101","?","schor101","?","perkh101","?","perkh101","?","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","hemus101","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SLN","SLN","CIN",1,"F","F",0,2,0,2,2,"T","F",2,2,"T","T","musis101","jablr101","T","T",0,0,0,6,2,8,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1346
"SLN195405230","CIN",1,1,2,0,0,"",2,0,"musis101","?","musis101","?","perkh101","?","perkh101","?","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","postw101","","hemus101","","S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","CIN",1,"F","F",0,2,0,3,3,"T","F",2,1,"T","T","jablr101","alstt101","T","T",0,0,0,6,2,8,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1954SLN.EVN.regular.event.csv",1347
