"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL198407022",5,1,"baros001",0,0,1,"geisd001",1,46,"1984MIL.EVA.regular.sub.csv",248
"MIL198407022",5,1,"oglib001",1,6,11,"broum001",7,46,"1984MIL.EVA.regular.sub.csv",249
"MIL198407022",6,0,"oglib001",1,6,7,"oglib001",11,47,"1984MIL.EVA.regular.sub.csv",250
"MIL198407022",6,1,"mannr001",1,7,11,"clarb002",8,50,"1984MIL.EVA.regular.sub.csv",251
"MIL198407022",6,1,"jamed001",1,9,11,"moorc001",9,52,"1984MIL.EVA.regular.sub.csv",252
"MIL198407022",7,0,"mannr001",1,7,8,"mannr001",11,54,"1984MIL.EVA.regular.sub.csv",253
"MIL198407022",7,0,"jamed001",1,9,9,"jamed001",11,54,"1984MIL.EVA.regular.sub.csv",254
"MIL198407022",8,0,"tellt001",1,0,1,"portc001",1,65,"1984MIL.EVA.regular.sub.csv",255
"MIL198407022",8,1,"bonnb001",0,2,7,"chama001",7,66,"1984MIL.EVA.regular.sub.csv",256
"MIL198407022",8,1,"stanm001",0,0,1,"baros001",1,71,"1984MIL.EVA.regular.sub.csv",257
"MIL198407022",9,0,"percj001",0,7,11,"presj001",5,73,"1984MIL.EVA.regular.sub.csv",258
"MIL198407022",9,0,"fingr001",1,0,1,"tellt001",1,74,"1984MIL.EVA.regular.sub.csv",259
"MIL198407022",9,0,"putnp001",0,8,11,"nahob001",2,74,"1984MIL.EVA.regular.sub.csv",260
"MIL198407022",9,0,"hends001",0,9,11,"ramod001",4,75,"1984MIL.EVA.regular.sub.csv",261
"MIL198407022",9,0,"bradp001",0,9,12,"hends001",11,77,"1984MIL.EVA.regular.sub.csv",262
"MIL198407030",3,1,"nunee001",0,0,1,"younm001",1,31,"1984MIL.EVA.regular.sub.csv",263
"MIL198407030",4,0,"caldm001",1,0,1,"gibsb001",1,39,"1984MIL.EVA.regular.sub.csv",264
"MIL198407030",5,0,"hends001",0,4,11,"phelk001",10,44,"1984MIL.EVA.regular.sub.csv",265
"MIL198407030",6,0,"laddp001",1,0,1,"caldm001",1,51,"1984MIL.EVA.regular.sub.csv",266
"MIL198407030",7,0,"chama001",0,4,11,"hends001",10,59,"1984MIL.EVA.regular.sub.csv",267
"MIL198407030",7,1,"stanm001",0,0,1,"nunee001",1,65,"1984MIL.EVA.regular.sub.csv",268
"MIL198407030",7,1,"mannr001",1,7,11,"broum001",7,67,"1984MIL.EVA.regular.sub.csv",269
"MIL198407030",8,0,"oglib001",1,6,7,"oglib001",9,71,"1984MIL.EVA.regular.sub.csv",270
"MIL198407030",8,0,"mannr001",1,7,8,"mannr001",11,71,"1984MIL.EVA.regular.sub.csv",271
"MIL198407030",8,0,"clarb002",1,9,9,"clarb002",8,71,"1984MIL.EVA.regular.sub.csv",272
"MIL198407030",8,1,"mirap001",0,0,1,"stanm001",1,75,"1984MIL.EVA.regular.sub.csv",273
"MIL198407030",8,1,"ramod001",0,9,6,"owens001",6,75,"1984MIL.EVA.regular.sub.csv",274
"MIL198407040",6,0,"mannr001",1,9,8,"clarb002",8,44,"1984MIL.EVA.regular.sub.csv",275
"MIL198407040",9,0,"oglib001",1,6,7,"oglib001",9,65,"1984MIL.EVA.regular.sub.csv",276
"MIL198407040",9,0,"jamed001",1,7,9,"broum001",7,65,"1984MIL.EVA.regular.sub.csv",277
"MIL198407050",5,0,"mannr001",1,9,8,"moorc001",8,43,"1984MIL.EVA.regular.sub.csv",278
"MIL198407050",6,1,"sorel001",0,0,1,"krueb001",1,58,"1984MIL.EVA.regular.sub.csv",279
"MIL198407050",7,0,"waitr001",1,0,1,"cocaj001",1,64,"1984MIL.EVA.regular.sub.csv",280
"MIL198407050",7,0,"fingr001",1,0,1,"waitr001",1,66,"1984MIL.EVA.regular.sub.csv",281
"MIL198407050",8,0,"oglib001",1,6,7,"oglib001",9,75,"1984MIL.EVA.regular.sub.csv",282
"MIL198407050",8,0,"jamed001",1,7,9,"broum001",7,75,"1984MIL.EVA.regular.sub.csv",283
"MIL198407061",2,1,"almob001",0,6,9,"loped001",9,16,"1984MIL.EVA.regular.sub.csv",284
"MIL198407061",6,0,"laddp001",1,0,1,"mcclb001",1,49,"1984MIL.EVA.regular.sub.csv",285
"MIL198407061",7,0,"davim002",0,6,11,"almob001",9,60,"1984MIL.EVA.regular.sub.csv",286
"MIL198407061",7,1,"davim002",0,6,9,"davim002",11,61,"1984MIL.EVA.regular.sub.csv",287
"MIL198407061",8,1,"caudb001",0,0,1,"burrr001",1,70,"1984MIL.EVA.regular.sub.csv",288
"MIL198407061",9,0,"bochb001",0,4,11,"kingd001",3,74,"1984MIL.EVA.regular.sub.csv",289
"MIL198407061",9,1,"wagnm001",0,3,6,"morgj001",4,76,"1984MIL.EVA.regular.sub.csv",290
"MIL198407061",9,1,"bochb001",0,4,3,"bochb001",11,76,"1984MIL.EVA.regular.sub.csv",291
"MIL198407061",9,1,"philt001",0,9,4,"philt001",6,76,"1984MIL.EVA.regular.sub.csv",292
"MIL198407062",6,0,"gibsb001",1,0,1,"caldm001",1,46,"1984MIL.EVA.regular.sub.csv",293
"MIL198407062",6,0,"morgj001",0,7,11,"tettm001",2,46,"1984MIL.EVA.regular.sub.csv",294
"MIL198407062",6,0,"davim002",0,7,12,"morgj001",11,47,"1984MIL.EVA.regular.sub.csv",295
"MIL198407062",6,0,"tellt001",1,0,1,"gibsb001",1,50,"1984MIL.EVA.regular.sub.csv",296
"MIL198407062",6,1,"heatm001",0,2,2,"heatm001",9,52,"1984MIL.EVA.regular.sub.csv",297
"MIL198407062",6,1,"davim002",0,7,9,"davim002",12,52,"1984MIL.EVA.regular.sub.csv",298
"MIL198407062",7,0,"burrj001",0,4,11,"kingd001",10,55,"1984MIL.EVA.regular.sub.csv",299
"MIL198407062",7,1,"hendr001",0,1,8,"hendr001",7,58,"1984MIL.EVA.regular.sub.csv",300
"MIL198407062",7,1,"almob001",0,3,7,"murpd002",8,58,"1984MIL.EVA.regular.sub.csv",301
"MIL198407070",2,0,"waitr001",1,0,1,"suttd001",1,16,"1984MIL.EVA.regular.sub.csv",302
"MIL198407070",7,0,"laddp001",1,0,1,"waitr001",1,50,"1984MIL.EVA.regular.sub.csv",303
"MIL198407070",8,0,"almob001",0,1,11,"hendr001",7,60,"1984MIL.EVA.regular.sub.csv",304
"MIL198407070",8,1,"almob001",0,1,7,"almob001",11,63,"1984MIL.EVA.regular.sub.csv",305
"MIL198407070",8,1,"wagnm001",0,3,6,"morgj001",4,63,"1984MIL.EVA.regular.sub.csv",306
"MIL198407070",8,1,"philt001",0,9,4,"philt001",6,63,"1984MIL.EVA.regular.sub.csv",307
"MIL198407080",7,1,"caudb001",0,0,1,"sorel001",1,58,"1984MIL.EVA.regular.sub.csv",308
"MIL198407080",9,0,"fingr001",1,0,1,"portc001",1,66,"1984MIL.EVA.regular.sub.csv",309
"MIL198407080",9,0,"hilld001",0,1,11,"almob001",7,71,"1984MIL.EVA.regular.sub.csv",310
"MIL198407080",9,1,"hendr001",0,1,7,"hilld001",11,72,"1984MIL.EVA.regular.sub.csv",311
"MIL198407080",9,1,"wagnm001",0,3,6,"morgj001",4,72,"1984MIL.EVA.regular.sub.csv",312
"MIL198407080",9,1,"philt001",0,9,4,"philt001",6,72,"1984MIL.EVA.regular.sub.csv",313
"MIL198407080",9,1,"sundj001",1,8,11,"schrb001",2,74,"1984MIL.EVA.regular.sub.csv",314
"MIL198407230",6,1,"mannr001",1,7,12,"broum001",7,48,"1984MIL.EVA.regular.sub.csv",315
"MIL198407230",6,1,"shirb001",0,0,1,"guidr001",1,51,"1984MIL.EVA.regular.sub.csv",316
"MIL198407230",7,0,"oglib001",1,6,7,"oglib001",9,52,"1984MIL.EVA.regular.sub.csv",317
"MIL198407230",7,0,"mannr001",1,7,8,"mannr001",12,52,"1984MIL.EVA.regular.sub.csv",318
"MIL198407230",7,0,"moorc001",1,9,9,"moorc001",8,52,"1984MIL.EVA.regular.sub.csv",319
"MIL198407230",7,0,"fingr001",1,0,1,"suttd001",1,56,"1984MIL.EVA.regular.sub.csv",320
"MIL198407230",8,0,"romee001",1,1,3,"romee001",5,61,"1984MIL.EVA.regular.sub.csv",321
"MIL198407230",8,0,"lozaw001",1,5,5,"simmt001",3,61,"1984MIL.EVA.regular.sub.csv",322
"MIL198407230",8,1,"armsm001",0,0,1,"shirb001",1,70,"1984MIL.EVA.regular.sub.csv",323
"MIL198407230",9,0,"harrt001",0,2,12,"wyneb001",2,76,"1984MIL.EVA.regular.sub.csv",324
"MIL198407240",8,0,"lozaw001",1,6,5,"hower001",5,47,"1984MIL.EVA.regular.sub.csv",325
"MIL198407240",8,0,"waitr001",1,0,1,"haasm001",1,51,"1984MIL.EVA.regular.sub.csv",326
"MIL198407240",8,0,"grifk001",0,9,11,"folit001",4,51,"1984MIL.EVA.regular.sub.csv",327
"MIL198407240",8,1,"howej001",0,0,1,"bystm001",1,54,"1984MIL.EVA.regular.sub.csv",328
"MIL198407240",8,1,"randw001",0,9,4,"grifk001",11,54,"1984MIL.EVA.regular.sub.csv",329
"MIL198407240",8,1,"righd001",0,0,1,"howej001",1,56,"1984MIL.EVA.regular.sub.csv",330
"MIL198407240",8,1,"broum001",1,9,11,"jamed001",9,56,"1984MIL.EVA.regular.sub.csv",331
"MIL198407240",8,1,"moorc001",1,1,11,"mannr001",8,57,"1984MIL.EVA.regular.sub.csv",332
"MIL198407240",9,0,"moorc001",1,1,8,"moorc001",11,58,"1984MIL.EVA.regular.sub.csv",333
"MIL198407240",9,0,"oglib001",1,5,9,"oglib001",7,58,"1984MIL.EVA.regular.sub.csv",334
"MIL198407240",9,0,"broum001",1,9,7,"broum001",11,58,"1984MIL.EVA.regular.sub.csv",335
"MIL198407240",10,0,"harrt001",0,7,11,"paglm001",5,65,"1984MIL.EVA.regular.sub.csv",336
"MIL198407240",10,0,"matav001",0,8,11,"moreo001",8,66,"1984MIL.EVA.regular.sub.csv",337
"MIL198407240",10,1,"ceror001",0,2,2,"wyneb001",2,68,"1984MIL.EVA.regular.sub.csv",338
"MIL198407240",10,1,"harrt001",0,7,5,"harrt001",11,68,"1984MIL.EVA.regular.sub.csv",339
"MIL198407240",10,1,"matav001",0,8,8,"matav001",11,68,"1984MIL.EVA.regular.sub.csv",340
"MIL198407240",11,0,"laddp001",1,0,1,"waitr001",1,75,"1984MIL.EVA.regular.sub.csv",341
"MIL198407240",11,1,"cowlj001",0,0,1,"righd001",1,76,"1984MIL.EVA.regular.sub.csv",342
"MIL198407240",11,1,"younr001",1,8,12,"sundj001",2,77,"1984MIL.EVA.regular.sub.csv",343
"MIL198407250",7,0,"tellt001",1,0,1,"caldm001",1,48,"1984MIL.EVA.regular.sub.csv",344
"MIL198407250",8,0,"mcclb001",1,0,1,"tellt001",1,60,"1984MIL.EVA.regular.sub.csv",345
"MIL198407250",8,1,"howej001",0,0,1,"rasmd001",1,63,"1984MIL.EVA.regular.sub.csv",346
"MIL198407250",8,1,"paglm001",0,2,5,"harrt001",5,63,"1984MIL.EVA.regular.sub.csv",347
"MIL198407250",8,1,"jamed001",1,9,11,"moorc001",8,64,"1984MIL.EVA.regular.sub.csv",348
"MIL198407250",8,1,"righd001",0,0,1,"howej001",1,67,"1984MIL.EVA.regular.sub.csv",349
"MIL198407250",9,0,"jamed001",1,9,8,"jamed001",11,68,"1984MIL.EVA.regular.sub.csv",350
"MIL198407250",9,0,"laddp001",1,0,1,"mcclb001",1,71,"1984MIL.EVA.regular.sub.csv",351
"MIL198407271",4,0,"beena001",1,0,1,"cocaj001",1,31,"1984MIL.EVA.regular.sub.csv",352
"MIL198407271",5,0,"mcclb001",1,0,1,"beena001",1,48,"1984MIL.EVA.regular.sub.csv",353
"MIL198407271",5,1,"robel001",0,1,9,"wilsw001",8,50,"1984MIL.EVA.regular.sub.csv",354
"MIL198407271",5,1,"sherp001",0,2,8,"sherp001",9,50,"1984MIL.EVA.regular.sub.csv",355
"MIL198407271",5,1,"pryog001",0,3,5,"bretg001",5,50,"1984MIL.EVA.regular.sub.csv",356
"MIL198407271",7,1,"huism001",0,0,1,"gural001",1,65,"1984MIL.EVA.regular.sub.csv",357
"MIL198407271",8,1,"hower001",1,7,11,"lozaw001",5,76,"1984MIL.EVA.regular.sub.csv",358
"MIL198407271",9,0,"hower001",1,7,5,"hower001",11,77,"1984MIL.EVA.regular.sub.csv",359
"MIL198407271",9,1,"jamed001",1,8,11,"moorc001",9,82,"1984MIL.EVA.regular.sub.csv",360
"MIL198407272",2,1,"beckj001",0,0,1,"jonem001",1,18,"1984MIL.EVA.regular.sub.csv",361
"MIL198407272",6,1,"sundj001",1,8,12,"schrb001",2,48,"1984MIL.EVA.regular.sub.csv",362
"MIL198407272",6,1,"jamed001",1,9,11,"moorc001",8,48,"1984MIL.EVA.regular.sub.csv",363
"MIL198407272",7,0,"mannr001",1,5,8,"broum001",7,50,"1984MIL.EVA.regular.sub.csv",364
"MIL198407272",7,0,"oglib001",1,6,7,"oglib001",9,50,"1984MIL.EVA.regular.sub.csv",365
"MIL198407272",7,0,"sundj001",1,8,2,"sundj001",12,50,"1984MIL.EVA.regular.sub.csv",366
"MIL198407272",7,0,"jamed001",1,9,9,"jamed001",11,50,"1984MIL.EVA.regular.sub.csv",367
"MIL198407272",7,0,"waitr001",1,0,1,"candt001",1,54,"1984MIL.EVA.regular.sub.csv",368
"MIL198407272",7,0,"ortaj001",0,9,11,"wathj001",2,54,"1984MIL.EVA.regular.sub.csv",369
"MIL198407272",7,0,"slaud001",0,9,11,"ortaj001",11,54,"1984MIL.EVA.regular.sub.csv",370
"MIL198407272",7,1,"sabeb001",0,0,1,"beckj001",1,55,"1984MIL.EVA.regular.sub.csv",371
"MIL198407272",7,1,"slaud001",0,9,2,"slaud001",11,55,"1984MIL.EVA.regular.sub.csv",372
"MIL198407272",8,0,"motld001",0,2,11,"sherp001",9,62,"1984MIL.EVA.regular.sub.csv",373
"MIL198407272",8,1,"motld001",0,2,9,"motld001",11,65,"1984MIL.EVA.regular.sub.csv",374
"MIL198407272",9,0,"pryog001",0,5,11,"iorgd001",7,69,"1984MIL.EVA.regular.sub.csv",375
"MIL198407280",3,1,"mannr001",1,9,12,"moorc001",8,21,"1984MIL.EVA.regular.sub.csv",376
"MIL198407280",4,0,"mannr001",1,9,8,"mannr001",12,25,"1984MIL.EVA.regular.sub.csv",377
"MIL198407280",8,0,"tellt001",1,0,1,"suttd001",1,59,"1984MIL.EVA.regular.sub.csv",378
"MIL198407280",8,0,"lozaw001",1,5,5,"simmt001",5,59,"1984MIL.EVA.regular.sub.csv",379
"MIL198407280",9,0,"jamed001",1,6,9,"broum001",7,66,"1984MIL.EVA.regular.sub.csv",380
"MIL198407280",9,0,"oglib001",1,7,7,"oglib001",9,66,"1984MIL.EVA.regular.sub.csv",381
"MIL198407290",6,0,"mcclb001",1,0,1,"haasm001",1,42,"1984MIL.EVA.regular.sub.csv",382
"MIL198407290",9,0,"laddp001",1,0,1,"mcclb001",1,66,"1984MIL.EVA.regular.sub.csv",383
"MIL198407290",9,1,"quisd001",0,0,1,"gubim001",1,71,"1984MIL.EVA.regular.sub.csv",384
"MIL198407290",9,1,"pryog001",0,3,5,"bretg001",5,71,"1984MIL.EVA.regular.sub.csv",385
"MIL198408030",7,0,"squim001",0,5,12,"walkg001",3,59,"1984MIL.EVA.regular.sub.csv",386
"MIL198408030",7,1,"squim001",0,5,3,"squim001",12,60,"1984MIL.EVA.regular.sub.csv",387
"MIL198408030",8,0,"searr001",1,0,1,"suttd001",1,63,"1984MIL.EVA.regular.sub.csv",388
"MIL198408030",8,1,"cruzj002",0,7,4,"smalr001",5,67,"1984MIL.EVA.regular.sub.csv",389
"MIL198408030",8,1,"law-v001",0,8,5,"law-v001",4,67,"1984MIL.EVA.regular.sub.csv",390
"MIL198408040",6,0,"tellt001",1,0,1,"haasm001",1,41,"1984MIL.EVA.regular.sub.csv",391
"MIL198408040",8,0,"waitr001",1,0,1,"tellt001",1,56,"1984MIL.EVA.regular.sub.csv",392
"MIL198408040",8,0,"squim001",0,5,12,"walkg001",3,59,"1984MIL.EVA.regular.sub.csv",393
"MIL198408040",8,1,"gleaj001",0,0,1,"seavt001",1,60,"1984MIL.EVA.regular.sub.csv",394
"MIL198408040",8,1,"moorc001",1,1,11,"mannr001",8,60,"1984MIL.EVA.regular.sub.csv",395
"MIL198408040",8,1,"squim001",0,5,3,"squim001",12,60,"1984MIL.EVA.regular.sub.csv",396
"MIL198408040",9,0,"moorc001",1,1,9,"moorc001",11,64,"1984MIL.EVA.regular.sub.csv",397
"MIL198408040",9,0,"jamed001",1,9,8,"jamed001",9,64,"1984MIL.EVA.regular.sub.csv",398
"MIL198408040",9,0,"cruzj002",0,7,12,"smalr001",5,65,"1984MIL.EVA.regular.sub.csv",399
"MIL198408040",9,0,"laddp001",1,0,1,"waitr001",1,69,"1984MIL.EVA.regular.sub.csv",400
"MIL198408040",9,1,"cruzj002",0,7,4,"cruzj002",12,72,"1984MIL.EVA.regular.sub.csv",401
"MIL198408040",9,1,"law-v001",0,8,5,"law-v001",4,72,"1984MIL.EVA.regular.sub.csv",402
"MIL198408040",9,1,"romee001",1,7,11,"hower001",5,74,"1984MIL.EVA.regular.sub.csv",403
"MIL198408050",2,0,"beena001",1,0,1,"caldm001",1,15,"1984MIL.EVA.regular.sub.csv",404
"MIL198408050",7,0,"searr001",1,0,1,"beena001",1,57,"1984MIL.EVA.regular.sub.csv",405
"MIL198408050",8,1,"squim001",0,3,3,"bainh001",9,72,"1984MIL.EVA.regular.sub.csv",406
"MIL198408050",8,1,"pacit001",0,5,9,"pacit001",3,72,"1984MIL.EVA.regular.sub.csv",407
"MIL198408050",8,1,"reedr001",0,0,1,"dotsr001",1,75,"1984MIL.EVA.regular.sub.csv",408
"MIL198408050",9,0,"laddp001",1,0,1,"searr001",1,76,"1984MIL.EVA.regular.sub.csv",409
"MIL198408050",9,1,"hillm001",0,2,2,"fiskc001",2,79,"1984MIL.EVA.regular.sub.csv",410
"MIL198408060",5,0,"hower001",1,5,3,"simmt001",3,37,"1984MIL.EVA.regular.sub.csv",411
"MIL198408060",7,0,"tellt001",1,0,1,"cocaj001",1,58,"1984MIL.EVA.regular.sub.csv",412
"MIL198408060",7,0,"waitr001",1,0,1,"tellt001",1,59,"1984MIL.EVA.regular.sub.csv",413
"MIL198408060",7,1,"agosj001",0,0,1,"nelsg001",1,63,"1984MIL.EVA.regular.sub.csv",414
"MIL198408060",7,1,"clarb002",1,1,11,"mannr001",8,64,"1984MIL.EVA.regular.sub.csv",415
"MIL198408060",8,0,"clarb002",1,1,8,"clarb002",11,65,"1984MIL.EVA.regular.sub.csv",416
"MIL198408060",8,1,"law-v001",0,7,5,"smalr001",5,68,"1984MIL.EVA.regular.sub.csv",417
"MIL198408060",9,1,"squim001",0,5,3,"walkg001",3,76,"1984MIL.EVA.regular.sub.csv",418
"MIL198408060",9,1,"lozaw001",1,5,11,"hower001",3,77,"1984MIL.EVA.regular.sub.csv",419
"MIL198408222",6,0,"searr001",1,0,1,"lazoj001",1,41,"1984MIL.EVA.regular.sub.csv",420
"MIL198408222",6,0,"browd001",0,5,11,"bushr001",10,42,"1984MIL.EVA.regular.sub.csv",421
"MIL198408222",7,1,"lysar001",0,0,1,"schrk001",1,50,"1984MIL.EVA.regular.sub.csv",422
"MIL198408222",8,0,"tellt001",1,0,1,"searr001",1,57,"1984MIL.EVA.regular.sub.csv",423
"MIL198408222",8,1,"davir001",0,0,1,"lysar001",1,63,"1984MIL.EVA.regular.sub.csv",424
"MIL198408222",9,1,"hower001",1,9,11,"romee001",5,72,"1984MIL.EVA.regular.sub.csv",425
"MIL198408230",7,0,"washr001",0,9,11,"jimeh001",6,50,"1984MIL.EVA.regular.sub.csv",426
"MIL198408230",7,1,"washr001",0,9,6,"washr001",11,51,"1984MIL.EVA.regular.sub.csv",427
"MIL198408230",7,1,"filsp001",0,0,1,"violf001",1,55,"1984MIL.EVA.regular.sub.csv",428
"MIL198408230",8,0,"mannr001",1,6,8,"broum001",7,57,"1984MIL.EVA.regular.sub.csv",429
"MIL198408230",8,0,"clarb002",1,7,7,"clarb002",8,57,"1984MIL.EVA.regular.sub.csv",430
"MIL198408230",8,1,"castr001",0,0,1,"filsp001",1,61,"1984MIL.EVA.regular.sub.csv",431
"MIL198408240",4,0,"laddp001",1,0,1,"beena001",1,35,"1984MIL.EVA.regular.sub.csv",432
"MIL198408240",6,1,"tollw001",0,3,5,"bellb001",5,54,"1984MIL.EVA.regular.sub.csv",433
"MIL198408240",8,1,"stewd001",0,0,1,"tanaf001",1,72,"1984MIL.EVA.regular.sub.csv",434
"MIL198408240",9,0,"waitr001",1,0,1,"laddp001",1,77,"1984MIL.EVA.regular.sub.csv",435
"MIL198408240",9,0,"jamed001",1,3,9,"younr001",6,77,"1984MIL.EVA.regular.sub.csv",436
"MIL198408240",9,0,"lozaw001",1,8,6,"schrb001",2,77,"1984MIL.EVA.regular.sub.csv",437
"MIL198408240",9,0,"moorc001",1,9,2,"moorc001",9,77,"1984MIL.EVA.regular.sub.csv",438
"MIL198408250",8,0,"waitr001",1,0,1,"suttd001",1,66,"1984MIL.EVA.regular.sub.csv",439
"MIL198408250",8,0,"banna001",0,7,11,"scotd001",2,68,"1984MIL.EVA.regular.sub.csv",440
"MIL198408250",8,1,"henkt001",0,0,1,"hougc001",1,69,"1984MIL.EVA.regular.sub.csv",441
"MIL198408250",8,1,"banna001",0,7,4,"banna001",11,69,"1984MIL.EVA.regular.sub.csv",442
"MIL198408250",8,1,"wilkc001",0,8,6,"wilkc001",4,69,"1984MIL.EVA.regular.sub.csv",443
"MIL198408250",8,1,"yoste001",0,9,2,"kunkj001",6,69,"1984MIL.EVA.regular.sub.csv",444
"MIL198408250",9,0,"lazoj001",1,0,1,"waitr001",1,77,"1984MIL.EVA.regular.sub.csv",445
"MIL198408260",7,0,"rivem001",0,8,11,"wilkc001",6,52,"1984MIL.EVA.regular.sub.csv",446
"MIL198408260",7,0,"joneb001",0,9,11,"tollw001",4,53,"1984MIL.EVA.regular.sub.csv",447
"MIL198408260",7,0,"jamed001",1,8,9,"schrb001",2,54,"1984MIL.EVA.regular.sub.csv",448
"MIL198408260",7,0,"moorc001",1,9,2,"moorc001",9,54,"1984MIL.EVA.regular.sub.csv",449
"MIL198408260",7,1,"henkt001",0,0,1,"masom001",1,55,"1984MIL.EVA.regular.sub.csv",450
"MIL198408260",7,1,"mannr001",1,7,11,"clarb002",8,55,"1984MIL.EVA.regular.sub.csv",451
"MIL198408260",7,1,"banna001",0,8,4,"rivem001",11,55,"1984MIL.EVA.regular.sub.csv",452
"MIL198408260",7,1,"kunkj001",0,9,6,"joneb001",11,55,"1984MIL.EVA.regular.sub.csv",453
"MIL198408260",8,0,"mannr001",1,7,8,"mannr001",11,58,"1984MIL.EVA.regular.sub.csv",454
"MIL198408260",8,0,"searr001",1,0,1,"haasm001",1,62,"1984MIL.EVA.regular.sub.csv",455
"MIL198408260",8,1,"schmd001",0,0,1,"henkt001",1,66,"1984MIL.EVA.regular.sub.csv",456
"MIL198408260",8,1,"simmt001",1,5,11,"broum001",10,67,"1984MIL.EVA.regular.sub.csv",457
"MIL198408260",9,0,"yoste001",0,7,11,"folem001",2,69,"1984MIL.EVA.regular.sub.csv",458
"MIL198408270",7,0,"lazoj001",1,0,1,"caldm001",1,47,"1984MIL.EVA.regular.sub.csv",459
"MIL198408270",8,1,"vukog001",0,5,9,"tablp001",5,61,"1984MIL.EVA.regular.sub.csv",460
"MIL198408270",8,1,"fiscm001",0,6,5,"castc001",9,61,"1984MIL.EVA.regular.sub.csv",461
"MIL198408270",9,0,"laddp001",1,0,1,"lazoj001",1,65,"1984MIL.EVA.regular.sub.csv",462
"MIL198408280",5,0,"lazoj001",1,0,1,"mcclb001",1,38,"1984MIL.EVA.regular.sub.csv",463
"MIL198408280",6,1,"jeffm001",0,0,1,"heatn001",1,48,"1984MIL.EVA.regular.sub.csv",464
"MIL198408280",7,0,"tellt001",1,0,1,"lazoj001",1,57,"1984MIL.EVA.regular.sub.csv",465
"MIL198408280",7,1,"waddt001",0,0,1,"jeffm001",1,60,"1984MIL.EVA.regular.sub.csv",466
"MIL198408280",8,0,"vukog001",0,6,11,"castc001",9,63,"1984MIL.EVA.regular.sub.csv",467
"MIL198408280",8,1,"camae001",0,0,1,"waddt001",1,70,"1984MIL.EVA.regular.sub.csv",468
"MIL198408280",8,1,"vukog001",0,6,9,"vukog001",11,70,"1984MIL.EVA.regular.sub.csv",469
"MIL198408280",9,0,"fiscm001",0,5,11,"tablp001",5,75,"1984MIL.EVA.regular.sub.csv",470
"MIL198408280",9,1,"fiscm001",0,5,5,"fiscm001",11,78,"1984MIL.EVA.regular.sub.csv",471
"MIL198408280",9,1,"jamed001",1,8,11,"clarb002",8,79,"1984MIL.EVA.regular.sub.csv",472
"MIL198408280",9,1,"hower001",1,1,11,"romee001",5,81,"1984MIL.EVA.regular.sub.csv",473
"MIL198408290",4,1,"jeffm001",0,0,1,"comes001",1,41,"1984MIL.EVA.regular.sub.csv",474
"MIL198408290",6,0,"searr001",1,0,1,"cocaj001",1,54,"1984MIL.EVA.regular.sub.csv",475
"MIL198408290",7,0,"castc001",0,5,11,"hallm001",10,64,"1984MIL.EVA.regular.sub.csv",476
"MIL198408290",7,1,"clarb002",1,1,11,"mannr001",8,67,"1984MIL.EVA.regular.sub.csv",477
"MIL198408290",7,1,"farrs001",0,0,1,"jeffm001",1,69,"1984MIL.EVA.regular.sub.csv",478
"MIL198408290",7,1,"eastj001",0,0,1,"farrs001",1,70,"1984MIL.EVA.regular.sub.csv",479
"MIL198408290",8,0,"clarb002",1,1,8,"clarb002",11,71,"1984MIL.EVA.regular.sub.csv",480
"MIL198408290",9,1,"camae001",0,0,1,"eastj001",1,82,"1984MIL.EVA.regular.sub.csv",481
"MIL198408290",9,1,"fiscm001",0,6,5,"tablp001",5,82,"1984MIL.EVA.regular.sub.csv",482
"MIL198408300",3,1,"eastj001",0,0,1,"schud001",1,25,"1984MIL.EVA.regular.sub.csv",483
"MIL198408300",7,1,"farrs001",0,0,1,"eastj001",1,59,"1984MIL.EVA.regular.sub.csv",484
"MIL198408300",7,1,"romee001",1,7,11,"hower001",5,60,"1984MIL.EVA.regular.sub.csv",485
"MIL198408300",8,0,"waitr001",1,0,1,"suttd001",1,61,"1984MIL.EVA.regular.sub.csv",486
"MIL198408300",8,0,"bandc001",0,8,11,"willj001",2,61,"1984MIL.EVA.regular.sub.csv",487
"MIL198408300",8,0,"romee001",1,7,5,"romee001",11,61,"1984MIL.EVA.regular.sub.csv",488
"MIL198408300",8,0,"castc001",0,9,11,"bernt001",4,62,"1984MIL.EVA.regular.sub.csv",489
"MIL198408300",8,0,"tellt001",1,0,1,"waitr001",1,65,"1984MIL.EVA.regular.sub.csv",490
"MIL198408300",8,1,"bandc001",0,8,2,"bandc001",11,69,"1984MIL.EVA.regular.sub.csv",491
"MIL198408300",8,1,"fiscm001",0,9,4,"castc001",11,69,"1984MIL.EVA.regular.sub.csv",492
"MIL198408300",8,1,"jeffm001",0,0,1,"farrs001",1,71,"1984MIL.EVA.regular.sub.csv",493
"MIL198408300",8,1,"clarb002",1,1,11,"jamed001",9,71,"1984MIL.EVA.regular.sub.csv",494
"MIL198408300",8,1,"waddt001",0,0,1,"jeffm001",1,74,"1984MIL.EVA.regular.sub.csv",495
