"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198605200",7,1,"parrj001",0,9,1,"schad001",1,571986LAN.EVN.regular.sub.csv",258

"LAN198605200",8,0,"anded001",1,4,5,"anded001",12,611986LAN.EVN.regular.sub.csv",259

"LAN198605200",9,0,"wohlj001",0,9,11,"parrj001",1,681986LAN.EVN.regular.sub.csv",260

"LAN198605210",6,1,"robeb001",0,9,1,"tibbj001",1,501986LAN.EVN.regular.sub.csv",261

"LAN198605210",7,0,"thomj001",0,9,11,"robeb001",1,531986LAN.EVN.regular.sub.csv",262

"LAN198605210",7,1,"burkt001",0,9,1,"thomj001",11,551986LAN.EVN.regular.sub.csv",263

"LAN198605210",7,1,"whitt001",1,9,11,"herso001",1,561986LAN.EVN.regular.sub.csv",264

"LAN198605210",8,0,"howek001",1,9,1,"whitt001",11,581986LAN.EVN.regular.sub.csv",265

"LAN198605210",8,1,"parrj001",0,3,1,"dawsa001",9,621986LAN.EVN.regular.sub.csv",266

"LAN198605210",8,1,"law-v001",0,9,9,"burkt001",1,621986LAN.EVN.regular.sub.csv",267

"LAN198605210",9,0,"anded001",1,4,5,"madlb001",5,671986LAN.EVN.regular.sub.csv",268

"LAN198605220",2,0,"winnh001",0,2,11,"websm001",8,141986LAN.EVN.regular.sub.csv",269

"LAN198605220",2,1,"winnh001",0,2,8,"winnh001",11,151986LAN.EVN.regular.sub.csv",270

"LAN198605220",7,0,"krenw001",0,9,11,"heskj001",1,531986LAN.EVN.regular.sub.csv",271

"LAN198605220",7,0,"niedt001",1,5,1,"cedec001",7,571986LAN.EVN.regular.sub.csv",272

"LAN198605220",7,0,"stubf001",1,9,7,"welcb001",1,571986LAN.EVN.regular.sub.csv",273

"LAN198605220",7,1,"brocg001",1,6,11,"cabee001",3,601986LAN.EVN.regular.sub.csv",274

"LAN198605220",7,1,"burkt001",0,9,1,"krenw001",11,601986LAN.EVN.regular.sub.csv",275

"LAN198605220",7,1,"landk001",1,8,11,"willr001",8,621986LAN.EVN.regular.sub.csv",276

"LAN198605220",8,0,"brocg001",1,6,3,"brocg001",11,631986LAN.EVN.regular.sub.csv",277

"LAN198605220",8,0,"landk001",1,8,8,"landk001",11,631986LAN.EVN.regular.sub.csv",278

"LAN198605220",9,0,"wohlj001",0,9,11,"burkt001",1,691986LAN.EVN.regular.sub.csv",279

"LAN198605220",9,0,"vande001",1,5,1,"niedt001",1,691986LAN.EVN.regular.sub.csv",280

"LAN198605220",9,1,"rearj001",0,9,1,"wohlj001",11,731986LAN.EVN.regular.sub.csv",281

"LAN198605220",9,1,"whitt001",1,5,11,"vande001",1,751986LAN.EVN.regular.sub.csv",282

"LAN198605230",6,0,"niedt001",1,9,1,"reusj001",1,461986LAN.EVN.regular.sub.csv",283

"LAN198605230",6,1,"agual001",0,2,4,"agual001",6,471986LAN.EVN.regular.sub.csv",284

"LAN198605230",6,1,"jelts001",0,3,6,"samuj001",4,471986LAN.EVN.regular.sub.csv",285

"LAN198605230",8,0,"honer001",1,8,1,"willr001",8,601986LAN.EVN.regular.sub.csv",286

"LAN198605230",8,0,"russb001",1,9,8,"niedt001",1,601986LAN.EVN.regular.sub.csv",287

"LAN198605230",9,1,"landk001",1,7,11,"treva001",2,761986LAN.EVN.regular.sub.csv",288

"LAN198605230",9,1,"bedrs001",0,9,1,"rawls001",1,761986LAN.EVN.regular.sub.csv",289

"LAN198605230",9,1,"brocg001",1,8,11,"honer001",1,771986LAN.EVN.regular.sub.csv",290

"LAN198605230",9,1,"stubf001",1,9,11,"russb001",8,781986LAN.EVN.regular.sub.csv",291

"LAN198605230",9,1,"whitt001",1,1,11,"duncm001",6,791986LAN.EVN.regular.sub.csv",292

"LAN198605240",8,0,"stonj001",0,9,11,"tolif001",1,531986LAN.EVN.regular.sub.csv",293

"LAN198605240",8,1,"carmd001",0,9,1,"stonj001",11,561986LAN.EVN.regular.sub.csv",294

"LAN198605240",8,1,"tekuk001",0,9,1,"carmd001",1,591986LAN.EVN.regular.sub.csv",295

"LAN198605240",8,1,"anded001",1,4,12,"madlb001",5,611986LAN.EVN.regular.sub.csv",296

"LAN198605240",8,1,"cabee001",1,7,11,"brocg001",3,641986LAN.EVN.regular.sub.csv",297

"LAN198605240",8,1,"ruckd001",0,9,1,"tekuk001",1,641986LAN.EVN.regular.sub.csv",298

"LAN198605240",8,1,"cedec001",1,8,11,"stubf001",7,651986LAN.EVN.regular.sub.csv",299

"LAN198605240",8,1,"willr001",1,8,12,"cedec001",11,661986LAN.EVN.regular.sub.csv",300

"LAN198605240",9,0,"anded001",1,4,5,"anded001",12,671986LAN.EVN.regular.sub.csv",301

"LAN198605240",9,0,"cabee001",1,7,3,"cabee001",11,671986LAN.EVN.regular.sub.csv",302

"LAN198605240",9,0,"willr001",1,8,7,"willr001",12,671986LAN.EVN.regular.sub.csv",303

"LAN198605250",9,0,"anded001",1,3,5,"madlb001",5,681986LAN.EVN.regular.sub.csv",304

"LAN198605250",9,0,"willr001",1,7,7,"stubf001",7,681986LAN.EVN.regular.sub.csv",305

"LAN198606050",6,1,"lopea001",0,9,1,"hernm001",1,451986LAN.EVN.regular.sub.csv",306

"LAN198606050",8,0,"pankj001",0,9,11,"lopea001",1,551986LAN.EVN.regular.sub.csv",307

"LAN198606050",8,1,"kerfc001",0,9,1,"pankj001",11,561986LAN.EVN.regular.sub.csv",308

"LAN198606050",9,0,"howek001",1,3,1,"madlb001",5,591986LAN.EVN.regular.sub.csv",309

"LAN198606050",9,0,"anded001",1,9,5,"honer001",1,591986LAN.EVN.regular.sub.csv",310

"LAN198606050",9,0,"walld001",0,2,11,"hatcb001",8,601986LAN.EVN.regular.sub.csv",311

"LAN198606060",7,0,"vande001",1,3,1,"cabee001",3,561986LAN.EVN.regular.sub.csv",312

"LAN198606060",7,0,"brocg001",1,9,3,"welcb001",1,561986LAN.EVN.regular.sub.csv",313

"LAN198606060",8,0,"russb001",1,3,7,"vande001",1,661986LAN.EVN.regular.sub.csv",314

"LAN198606060",8,0,"stubf001",1,8,3,"stubf001",7,661986LAN.EVN.regular.sub.csv",315

"LAN198606060",8,0,"howek001",1,9,1,"brocg001",3,661986LAN.EVN.regular.sub.csv",316

"LAN198606060",8,0,"bailm001",0,8,11,"hatcb001",8,671986LAN.EVN.regular.sub.csv",317

"LAN198606060",8,1,"walkt001",0,7,8,"ashba001",2,681986LAN.EVN.regular.sub.csv",318

"LAN198606060",8,1,"bailm001",0,8,2,"bailm001",11,681986LAN.EVN.regular.sub.csv",319

"LAN198606060",8,1,"anded001",1,4,12,"madlb001",5,721986LAN.EVN.regular.sub.csv",320

"LAN198606060",9,0,"bassk001",0,9,11,"knepb001",1,741986LAN.EVN.regular.sub.csv",321

"LAN198606060",9,0,"anded001",1,4,5,"anded001",12,741986LAN.EVN.regular.sub.csv",322

"LAN198606070",5,1,"sciom001",1,6,11,"treva001",2,451986LAN.EVN.regular.sub.csv",323

"LAN198606070",5,1,"andel001",0,9,1,"maddm001",1,451986LAN.EVN.regular.sub.csv",324

"LAN198606070",5,1,"landk001",1,8,11,"willr001",8,471986LAN.EVN.regular.sub.csv",325

"LAN198606070",6,0,"sciom001",1,6,2,"sciom001",11,481986LAN.EVN.regular.sub.csv",326

"LAN198606070",6,0,"landk001",1,8,8,"landk001",11,481986LAN.EVN.regular.sub.csv",327

"LAN198606070",6,1,"russb001",1,9,11,"reusj001",1,511986LAN.EVN.regular.sub.csv",328

"LAN198606070",6,1,"dipif001",0,9,1,"andel001",1,541986LAN.EVN.regular.sub.csv",329

"LAN198606070",6,1,"hatcb001",0,2,9,"hatcb001",8,561986LAN.EVN.regular.sub.csv",330

"LAN198606070",6,1,"kerfc001",0,5,1,"bassk001",9,561986LAN.EVN.regular.sub.csv",331

"LAN198606070",6,1,"walkt001",0,9,8,"dipif001",1,561986LAN.EVN.regular.sub.csv",332

"LAN198606070",7,0,"penaa001",1,9,1,"russb001",11,571986LAN.EVN.regular.sub.csv",333

"LAN198606070",7,1,"matul001",1,9,11,"penaa001",1,651986LAN.EVN.regular.sub.csv",334

"LAN198606070",7,1,"lopea001",0,5,1,"kerfc001",1,701986LAN.EVN.regular.sub.csv",335

"LAN198606070",8,0,"howek001",1,4,1,"madlb001",5,721986LAN.EVN.regular.sub.csv",336

"LAN198606070",8,0,"anded001",1,9,5,"matul001",11,721986LAN.EVN.regular.sub.csv",337

"LAN198606070",8,0,"walld001",0,5,11,"lopea001",1,761986LAN.EVN.regular.sub.csv",338

"LAN198606070",8,1,"walld001",0,5,5,"walld001",11,801986LAN.EVN.regular.sub.csv",339

"LAN198606070",8,1,"smitd001",0,6,1,"garnp001",5,801986LAN.EVN.regular.sub.csv",340

"LAN198606070",9,0,"diazc001",1,4,1,"howek001",1,891986LAN.EVN.regular.sub.csv",341

"LAN198606080",7,1,"matul001",1,8,11,"willr001",9,591986LAN.EVN.regular.sub.csv",342

"LAN198606080",8,0,"vande001",1,8,1,"matul001",11,601986LAN.EVN.regular.sub.csv",343

"LAN198606080",8,0,"russb001",1,9,9,"valef001",1,601986LAN.EVN.regular.sub.csv",344

"LAN198606080",9,1,"hatcb001",0,2,7,"hatcb001",8,751986LAN.EVN.regular.sub.csv",345

"LAN198606080",9,1,"walkt001",0,3,8,"cruzj001",7,751986LAN.EVN.regular.sub.csv",346

"LAN198606080",9,1,"smitd001",0,9,1,"scotm001",1,781986LAN.EVN.regular.sub.csv",347

"LAN198606090",5,0,"niedt001",1,8,1,"sciom001",2,461986LAN.EVN.regular.sub.csv",348

"LAN198606090",5,0,"treva001",1,9,2,"herso001",1,461986LAN.EVN.regular.sub.csv",349

"LAN198606090",7,1,"russb001",1,8,11,"niedt001",1,631986LAN.EVN.regular.sub.csv",350

"LAN198606090",7,1,"robir001",0,9,1,"browt001",1,671986LAN.EVN.regular.sub.csv",351

"LAN198606090",8,0,"stilk001",0,9,11,"robir001",1,681986LAN.EVN.regular.sub.csv",352

"LAN198606090",8,0,"howek001",1,8,1,"russb001",11,681986LAN.EVN.regular.sub.csv",353

"LAN198606090",8,1,"pricj001",0,9,1,"stilk001",11,721986LAN.EVN.regular.sub.csv",354

"LAN198606090",8,1,"anded001",1,4,12,"madlb001",5,741986LAN.EVN.regular.sub.csv",355

"LAN198606090",9,0,"anded001",1,4,5,"anded001",12,761986LAN.EVN.regular.sub.csv",356

"LAN198606100",8,0,"venam001",0,6,12,"rowdw001",7,491986LAN.EVN.regular.sub.csv",357

"LAN198606100",8,0,"stilk001",0,9,11,"welsc001",1,511986LAN.EVN.regular.sub.csv",358

"LAN198606100",8,1,"venam001",0,6,7,"venam001",12,521986LAN.EVN.regular.sub.csv",359

"LAN198606100",8,1,"franj001",0,9,1,"stilk001",11,521986LAN.EVN.regular.sub.csv",360

"LAN198606100",8,1,"russb001",1,9,11,"honer001",1,541986LAN.EVN.regular.sub.csv",361

"LAN198606100",9,0,"milne001",0,1,11,"davie001",8,551986LAN.EVN.regular.sub.csv",362

"LAN198606100",9,0,"niedt001",1,9,1,"russb001",11,551986LAN.EVN.regular.sub.csv",363

"LAN198606100",9,1,"milne001",0,1,8,"milne001",11,581986LAN.EVN.regular.sub.csv",364

"LAN198606110",8,0,"stilk001",0,9,11,"gullb001",1,581986LAN.EVN.regular.sub.csv",365

"LAN198606110",8,0,"howek001",1,4,1,"madlb001",5,581986LAN.EVN.regular.sub.csv",366

"LAN198606110",8,0,"anded001",1,9,5,"welcb001",1,581986LAN.EVN.regular.sub.csv",367

"LAN198606110",8,0,"davie001",0,2,12,"rosep001",3,611986LAN.EVN.regular.sub.csv",368

"LAN198606110",8,1,"davie001",0,2,7,"davie001",12,631986LAN.EVN.regular.sub.csv",369

"LAN198606110",8,1,"robir001",0,3,1,"venam001",7,631986LAN.EVN.regular.sub.csv",370

"LAN198606110",8,1,"concd001",0,6,3,"concd001",6,631986LAN.EVN.regular.sub.csv",371

"LAN198606110",8,1,"stilk001",0,9,6,"stilk001",11,631986LAN.EVN.regular.sub.csv",372

"LAN198606110",9,1,"matul001",1,4,11,"howek001",1,761986LAN.EVN.regular.sub.csv",373

"LAN198606110",9,1,"russb001",1,4,11,"matul001",11,761986LAN.EVN.regular.sub.csv",374

"LAN198606110",9,1,"peret001",0,3,3,"robir001",1,761986LAN.EVN.regular.sub.csv",375

"LAN198606110",9,1,"concd001",0,6,6,"concd001",3,761986LAN.EVN.regular.sub.csv",376

"LAN198606110",9,1,"franj001",0,9,1,"stilk001",6,761986LAN.EVN.regular.sub.csv",377

"LAN198606110",10,0,"vande001",1,4,1,"russb001",11,771986LAN.EVN.regular.sub.csv",378

"LAN198606200",6,1,"anded001",1,4,12,"madlb001",5,481986LAN.EVN.regular.sub.csv",379

"LAN198606200",6,1,"mccul001",0,9,1,"dravd001",1,501986LAN.EVN.regular.sub.csv",380

"LAN198606200",6,1,"landk001",1,8,11,"willr001",8,511986LAN.EVN.regular.sub.csv",381

"LAN198606200",7,0,"anded001",1,4,5,"anded001",12,521986LAN.EVN.regular.sub.csv",382

"LAN198606200",7,0,"landk001",1,8,8,"landk001",11,521986LAN.EVN.regular.sub.csv",383

"LAN198606200",7,1,"matul001",1,9,11,"honer001",1,551986LAN.EVN.regular.sub.csv",384

"LAN198606200",7,1,"russb001",1,1,12,"duncm001",6,581986LAN.EVN.regular.sub.csv",385

"LAN198606200",8,0,"russb001",1,1,6,"russb001",12,611986LAN.EVN.regular.sub.csv",386

"LAN198606200",8,0,"howek001",1,9,1,"matul001",11,611986LAN.EVN.regular.sub.csv",387

"LAN198606200",8,0,"wynnm001",0,5,12,"martc001",7,671986LAN.EVN.regular.sub.csv",388

"LAN198606200",8,1,"gossr001",0,1,1,"robeb002",4,691986LAN.EVN.regular.sub.csv",389

"LAN198606200",8,1,"mcrek001",0,3,7,"mcrek001",8,691986LAN.EVN.regular.sub.csv",390

"LAN198606200",8,1,"wynnm001",0,5,8,"wynnm001",12,691986LAN.EVN.regular.sub.csv",391

"LAN198606200",8,1,"flant001",0,9,4,"mccul001",1,691986LAN.EVN.regular.sub.csv",392

"LAN198606200",9,0,"vande001",1,9,1,"howek001",1,721986LAN.EVN.regular.sub.csv",393

"LAN198606200",9,1,"fimpj001",1,9,11,"vande001",1,771986LAN.EVN.regular.sub.csv",394

"LAN198606210",4,0,"russb001",1,1,6,"anded001",6,251986LAN.EVN.regular.sub.csv",395

"LAN198606210",6,1,"stodt001",0,9,1,"hawka001",1,511986LAN.EVN.regular.sub.csv",396

"LAN198606210",7,0,"roysj001",0,9,11,"stodt001",1,551986LAN.EVN.regular.sub.csv",397

"LAN198606210",7,0,"vande001",1,9,1,"reusj001",1,571986LAN.EVN.regular.sub.csv",398

"LAN198606210",7,0,"niedt001",1,9,1,"vande001",1,581986LAN.EVN.regular.sub.csv",399

"LAN198606210",7,1,"leffc001",0,9,1,"roysj001",11,611986LAN.EVN.regular.sub.csv",400

"LAN198606210",8,0,"kennt001",0,8,11,"bochb002",2,681986LAN.EVN.regular.sub.csv",401

"LAN198606210",8,0,"iorgd001",0,9,11,"leffc001",1,691986LAN.EVN.regular.sub.csv",402

"LAN198606210",8,1,"kennt001",0,8,2,"kennt001",11,711986LAN.EVN.regular.sub.csv",403

"LAN198606210",8,1,"waltg001",0,9,1,"iorgd001",11,711986LAN.EVN.regular.sub.csv",404

"LAN198606210",8,1,"cabee001",1,9,11,"niedt001",1,741986LAN.EVN.regular.sub.csv",405

"LAN198606210",9,0,"howek001",1,6,1,"matul001",3,751986LAN.EVN.regular.sub.csv",406

"LAN198606210",9,0,"cabee001",1,9,3,"cabee001",11,751986LAN.EVN.regular.sub.csv",407

"LAN198606210",9,1,"mcrek001",0,3,7,"mcrek001",8,801986LAN.EVN.regular.sub.csv",408

"LAN198606210",9,1,"gossr001",0,5,1,"martc001",7,801986LAN.EVN.regular.sub.csv",409

"LAN198606210",9,1,"wynnm001",0,9,8,"waltg001",1,801986LAN.EVN.regular.sub.csv",410

"LAN198606210",10,0,"flant001",0,1,11,"robeb002",4,871986LAN.EVN.regular.sub.csv",411

"LAN198606210",10,1,"flant001",0,1,4,"flant001",11,881986LAN.EVN.regular.sub.csv",412

"LAN198606210",10,1,"landk001",1,6,11,"howek001",1,901986LAN.EVN.regular.sub.csv",413

"LAN198606210",11,0,"diazc001",1,6,1,"landk001",11,911986LAN.EVN.regular.sub.csv",414

"LAN198606210",12,0,"fimpj001",1,6,3,"diazc001",1,1071986LAN.EVN.regular.sub.csv",415

"LAN198606210",12,0,"penaa001",1,9,1,"cabee001",3,1071986LAN.EVN.regular.sub.csv",416

"LAN198606210",12,1,"mccul001",0,4,1,"garvs001",3,1101986LAN.EVN.regular.sub.csv",417

"LAN198606210",12,1,"krukj001",0,5,3,"gossr001",1,1101986LAN.EVN.regular.sub.csv",418

"LAN198606220",5,0,"roysj001",0,9,11,"thurm001",1,371986LAN.EVN.regular.sub.csv",419

"LAN198606220",5,1,"waltg001",0,9,1,"roysj001",11,421986LAN.EVN.regular.sub.csv",420

"LAN198606220",6,1,"leffc001",0,9,1,"waltg001",1,531986LAN.EVN.regular.sub.csv",421

"LAN198606220",8,0,"robeb002",0,5,12,"nettg001",5,651986LAN.EVN.regular.sub.csv",422

"LAN198606220",8,1,"flant001",0,1,5,"flant001",4,681986LAN.EVN.regular.sub.csv",423

"LAN198606220",8,1,"robeb002",0,5,4,"robeb002",12,681986LAN.EVN.regular.sub.csv",424

"LAN198606220",8,1,"madlb001",1,9,11,"welcb001",1,701986LAN.EVN.regular.sub.csv",425

"LAN198606220",9,0,"niedt001",1,9,1,"madlb001",11,711986LAN.EVN.regular.sub.csv",426

"LAN198606220",9,0,"martc001",0,3,11,"krukj001",7,751986LAN.EVN.regular.sub.csv",427

"LAN198606220",9,0,"vande001",1,9,1,"niedt001",1,751986LAN.EVN.regular.sub.csv",428

"LAN198606220",9,1,"mcrek001",0,3,7,"martc001",11,761986LAN.EVN.regular.sub.csv",429

"LAN198606230",5,0,"beneb001",0,9,11,"smitz001",1,481986LAN.EVN.regular.sub.csv",430

"LAN198606230",5,0,"mcmuc001",0,9,12,"beneb001",11,501986LAN.EVN.regular.sub.csv",431

"LAN198606230",5,0,"penaa001",1,9,1,"valef001",1,511986LAN.EVN.regular.sub.csv",432

"LAN198606230",5,1,"shies001",0,9,1,"mcmuc001",12,521986LAN.EVN.regular.sub.csv",433

"LAN198606230",5,1,"landk001",1,7,11,"willr001",8,561986LAN.EVN.regular.sub.csv",434

"LAN198606230",5,1,"dedmj001",0,9,1,"shies001",1,561986LAN.EVN.regular.sub.csv",435

"LAN198606230",5,1,"matul001",1,8,11,"shipc001",6,571986LAN.EVN.regular.sub.csv",436

"LAN198606230",5,1,"russb001",1,9,11,"penaa001",1,581986LAN.EVN.regular.sub.csv",437

"LAN198606230",6,0,"landk001",1,7,8,"landk001",11,591986LAN.EVN.regular.sub.csv",438

"LAN198606230",6,0,"vande001",1,8,1,"matul001",11,591986LAN.EVN.regular.sub.csv",439

"LAN198606230",6,0,"russb001",1,9,6,"russb001",11,591986LAN.EVN.regular.sub.csv",440

"LAN198606230",7,0,"niedt001",1,8,1,"vande001",1,731986LAN.EVN.regular.sub.csv",441

"LAN198606230",8,0,"howek001",1,7,1,"landk001",8,781986LAN.EVN.regular.sub.csv",442

"LAN198606230",8,0,"amele001",1,8,8,"niedt001",1,781986LAN.EVN.regular.sub.csv",443

"LAN198606230",8,0,"simmt001",0,9,11,"dedmj001",1,801986LAN.EVN.regular.sub.csv",444

"LAN198606230",8,0,"sampb001",0,9,12,"simmt001",11,821986LAN.EVN.regular.sub.csv",445

"LAN198606230",8,1,"garbg001",0,9,1,"sampb001",12,841986LAN.EVN.regular.sub.csv",446

"LAN198606240",8,0,"chamc001",0,9,11,"palmd001",1,611986LAN.EVN.regular.sub.csv",447

"LAN198606240",8,1,"assep001",0,9,1,"chamc001",11,621986LAN.EVN.regular.sub.csv",448

"LAN198606240",8,1,"cabee001",1,6,11,"matul001",3,651986LAN.EVN.regular.sub.csv",449

"LAN198606240",9,0,"shipc001",1,4,5,"madlb001",5,711986LAN.EVN.regular.sub.csv",450

"LAN198606240",9,0,"cabee001",1,6,3,"cabee001",11,711986LAN.EVN.regular.sub.csv",451

"LAN198606250",7,1,"duncm001",1,9,11,"honer001",1,541986LAN.EVN.regular.sub.csv",452

"LAN198606250",8,0,"moreo001",0,1,11,"sampb001",9,571986LAN.EVN.regular.sub.csv",453

"LAN198606250",8,0,"amele001",1,7,8,"willr001",8,571986LAN.EVN.regular.sub.csv",454

"LAN198606250",8,0,"penaa001",1,9,1,"duncm001",11,571986LAN.EVN.regular.sub.csv",455

"LAN198606250",8,1,"moreo001",0,1,9,"moreo001",11,641986LAN.EVN.regular.sub.csv",456

"LAN198606250",8,1,"assep001",0,9,1,"mahlr001",1,661986LAN.EVN.regular.sub.csv",457

"LAN198606250",8,1,"garbg001",0,9,1,"assep001",1,691986LAN.EVN.regular.sub.csv",458

"LAN198606250",8,1,"landk001",1,8,11,"fimpj001",2,701986LAN.EVN.regular.sub.csv",459

"LAN198606250",8,1,"treva001",1,9,11,"penaa001",1,711986LAN.EVN.regular.sub.csv",460

"LAN198606250",9,0,"niedt001",1,8,1,"landk001",11,721986LAN.EVN.regular.sub.csv",461

"LAN198606250",9,0,"treva001",1,9,2,"treva001",11,721986LAN.EVN.regular.sub.csv",462

"LAN198607030",6,0,"washu001",0,9,11,"reusr001",1,541986LAN.EVN.regular.sub.csv",463

"LAN198607030",6,1,"winnj001",0,8,1,"bellr001",6,551986LAN.EVN.regular.sub.csv",464

"LAN198607030",6,1,"washu001",0,9,6,"washu001",11,551986LAN.EVN.regular.sub.csv",465

"LAN198607030",6,1,"clemp001",0,8,1,"winnj001",1,601986LAN.EVN.regular.sub.csv",466

"LAN198607030",9,0,"mazzl001",0,8,11,"clemp001",1,771986LAN.EVN.regular.sub.csv",467

"LAN198607040",7,1,"russb001",1,8,11,"shipc001",6,561986LAN.EVN.regular.sub.csv",468

"LAN198607040",7,1,"willr001",1,2,11,"landk001",8,591986LAN.EVN.regular.sub.csv",469

"LAN198607040",7,1,"mcwil001",0,9,1,"bielm001",1,591986LAN.EVN.regular.sub.csv",470

"LAN198607040",8,0,"willr001",1,2,8,"willr001",11,601986LAN.EVN.regular.sub.csv",471

"LAN198607040",8,0,"russb001",1,8,6,"russb001",11,601986LAN.EVN.regular.sub.csv",472

"LAN198607040",8,1,"breas001",0,5,3,"diazm001",3,641986LAN.EVN.regular.sub.csv",473

"LAN198607040",8,1,"orsuj001",0,7,9,"browm002",9,641986LAN.EVN.regular.sub.csv",474

"LAN198607040",8,1,"cabee001",1,5,11,"matul001",3,661986LAN.EVN.regular.sub.csv",475

"LAN198607040",9,0,"cabee001",1,5,3,"cabee001",11,671986LAN.EVN.regular.sub.csv",476

"LAN198607040",9,0,"reusj001",1,9,1,"valef001",1,671986LAN.EVN.regular.sub.csv",477

"LAN198607040",9,1,"guanc001",0,9,1,"mcwil001",1,741986LAN.EVN.regular.sub.csv",478

"LAN198607040",9,1,"amele001",1,9,11,"reusj001",1,761986LAN.EVN.regular.sub.csv",479

"LAN198607050",6,1,"amele001",1,9,11,"herso001",1,471986LAN.EVN.regular.sub.csv",480

"LAN198607050",7,0,"diazc001",1,9,1,"amele001",11,491986LAN.EVN.regular.sub.csv",481

"LAN198607050",8,1,"cabee001",1,9,11,"diazc001",1,651986LAN.EVN.regular.sub.csv",482

"LAN198607050",9,0,"vande001",1,9,1,"cabee001",11,661986LAN.EVN.regular.sub.csv",483

"LAN198607060",3,1,"landk001",1,4,12,"stubf001",7,261986LAN.EVN.regular.sub.csv",484

"LAN198607060",3,1,"winnj001",0,9,1,"sauvr001",1,261986LAN.EVN.regular.sub.csv",485

"LAN198607060",4,0,"landk001",1,4,7,"landk001",12,281986LAN.EVN.regular.sub.csv",486

"LAN198607060",7,0,"russb001",1,2,6,"russb001",9,551986LAN.EVN.regular.sub.csv",487

"LAN198607060",7,0,"niedt001",1,8,1,"shipc001",6,551986LAN.EVN.regular.sub.csv",488

"LAN198607060",7,0,"amele001",1,9,9,"honer001",1,551986LAN.EVN.regular.sub.csv",489

"LAN198607060",7,0,"orsuj001",0,9,11,"winnj001",1,561986LAN.EVN.regular.sub.csv",490

"LAN198607060",7,1,"robid001",0,9,1,"orsuj001",11,591986LAN.EVN.regular.sub.csv",491

"LAN198607060",8,0,"mazzl001",0,2,11,"bellr001",4,641986LAN.EVN.regular.sub.csv",492

"LAN198607060",8,0,"ray-j001",0,3,11,"almob001",7,651986LAN.EVN.regular.sub.csv",493

"LAN198607060",8,1,"mazzl001",0,2,7,"mazzl001",11,681986LAN.EVN.regular.sub.csv",494

"LAN198607060",8,1,"ray-j001",0,3,4,"ray-j001",11,681986LAN.EVN.regular.sub.csv",495

"LAN198607060",9,0,"reynr001",0,6,11,"browm002",9,721986LAN.EVN.regular.sub.csv",496

"LAN198607060",9,0,"howek001",1,5,1,"cabee001",3,721986LAN.EVN.regular.sub.csv",497

"LAN198607060",9,0,"matul001",1,8,3,"niedt001",1,721986LAN.EVN.regular.sub.csv",498

"LAN198607060",9,0,"breas001",0,7,11,"ortij001",2,731986LAN.EVN.regular.sub.csv",499

"LAN198607070",5,1,"valef001",1,9,11,"penaa001",1,401986LAN.EVN.regular.sub.csv",500

"LAN198607070",5,1,"herso001",1,9,12,"valef001",11,411986LAN.EVN.regular.sub.csv",501

"LAN198607070",6,0,"diazc001",1,9,1,"herso001",12,451986LAN.EVN.regular.sub.csv",502

"LAN198607070",6,1,"russb001",1,8,11,"shipc001",6,511986LAN.EVN.regular.sub.csv",503

"LAN198607070",6,1,"cabee001",1,9,11,"diazc001",1,521986LAN.EVN.regular.sub.csv",504

"LAN198607070",7,0,"russb001",1,8,6,"russb001",11,531986LAN.EVN.regular.sub.csv",505

"LAN198607070",7,0,"niedt001",1,9,1,"cabee001",11,531986LAN.EVN.regular.sub.csv",506

"LAN198607070",8,0,"mcgew001",0,9,11,"forsb001",1,591986LAN.EVN.regular.sub.csv",507

"LAN198607070",8,1,"burrr001",0,9,1,"mcgew001",11,621986LAN.EVN.regular.sub.csv",508

"LAN198607070",9,0,"howek001",1,5,1,"treva001",2,651986LAN.EVN.regular.sub.csv",509

"LAN198607070",9,0,"fimpj001",1,9,2,"niedt001",1,651986LAN.EVN.regular.sub.csv",510

"LAN198607080",7,1,"hortr001",0,5,1,"fordc001",9,491986LAN.EVN.regular.sub.csv",511

"LAN198607080",7,1,"landt001",0,9,9,"conrt001",1,491986LAN.EVN.regular.sub.csv",512

"LAN198607080",7,1,"marsm001",1,9,11,"welcb001",1,521986LAN.EVN.regular.sub.csv",513

"LAN198607080",8,0,"diazc001",1,9,1,"marsm001",11,531986LAN.EVN.regular.sub.csv",514

"LAN198607090",4,1,"burrr001",0,9,1,"mathg001",1,371986LAN.EVN.regular.sub.csv",515

"LAN198607090",5,0,"fordc001",0,9,11,"burrr001",1,421986LAN.EVN.regular.sub.csv",516

