"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA200910030",7,1,"gaudc001",0,0,1,"aceva001",1,68
"TBA200910030",8,1,"cervf001",0,5,2,"posaj001",2,74
"TBA200910030",9,0,"balfg001",1,0,1,"choar001",1,77
"TBA200910040",6,0,"guzmf001",0,5,12,"matsh001",10,47
"TBA200910040",6,0,"sonna001",1,0,1,"daviw001",1,49
"TBA200910040",6,0,"gardb001",0,2,12,"damoj001",7,54
"TBA200910040",6,0,"miraj001",0,3,12,"teixm001",3,55
"TBA200910040",6,1,"gardb001",0,2,8,"gardb001",12,57
"TBA200910040",6,1,"miraj001",0,3,3,"miraj001",12,57
"TBA200910040",6,1,"hinse001",0,4,5,"rodra001",5,57
"TBA200910040",6,1,"cabrm002",0,8,7,"cabrm002",8,57
"TBA200910040",6,1,"robed002",0,0,1,"burna001",1,57
"TBA200910040",6,1,"hairj002",0,1,6,"jeted001",6,57
"TBA200910040",7,0,"peref001",1,1,8,"uptob001",8,60
"TBA200910040",7,0,"richc001",1,7,3,"zaung001",2,60
"TBA200910040",7,0,"aybaw001",1,5,5,"aybaw001",3,60
"TBA200910040",7,0,"riggs001",1,3,2,"longe001",5,60
"TBA200910040",7,0,"thayd001",1,0,1,"sonna001",1,60
"TBA200910040",7,1,"hairj002",0,1,4,"hairj002",6,63
"TBA200910040",7,1,"penar002",0,7,6,"canor001",4,63
"TBA200910040",7,1,"chamj002",0,0,1,"robed002",1,63
"TBA200910040",8,1,"cokep001",0,8,1,"cabrm002",7,71
"TBA200910040",8,1,"guzmf001",0,5,7,"guzmf001",10,71
"TBA200910040",8,1,"hughp001",0,8,1,"cokep001",1,73
"TBA200910040",9,0,"bennj002",1,0,1,"thayd001",1,74
"TBA200910040",9,0,"duncs001",0,6,12,"swisn001",9,76
"TBA200910040",9,0,"cervf001",0,8,11,"hughp001",1,77
"TBA200910040",9,1,"duncs001",0,6,9,"duncs001",12,78
"TBA200910040",9,1,"rivem002",0,8,1,"cervf001",11,78
