"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197104260","PHI",9,0,2,0,0,"",2,1,"moned101","?","moned101","?","culvg101","?","culvg101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","bowal001","wiser101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"HOU","PHI","HOU",0,"F","T",2,1,0,37,4,"T","F",3,3,"T","T","montw101","freer101","F","F",6,1,67,1,9,66,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",786

"HOU197104260","PHI",9,1,0,0,0,"",2,1,"watsb001","?","watsb001","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"HOU","HOU","PHI",1,"T","F",1,2,0,30,0,"T","F",0,0,"T","T","menkd101","milln101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",787

"HOU197104260","PHI",9,1,1,0,0,"",2,1,"menkd101","?","menkd101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","S5","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","HOU","PHI",1,"F","F",1,2,0,31,1,"T","F",0,1,"T","T","milln101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",788

"HOU197104260","PHI",9,1,1,0,0,"",2,1,"milln101","?","milln101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","menkd101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"HOU","HOU","PHI",1,"F","F",1,2,0,32,2,"T","F",1,1,"T","T","raded103","edwaj101","T","T",3,5,70,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",789

"HOU197104260","PHI",9,1,2,0,0,"",2,1,"raded103","?","raded103","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","menkd101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"HOU","HOU","PHI",1,"F","T",1,2,0,33,3,"T","F",1,1,"T","T","edwaj101","culvg101","T","T",3,5,70,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",790

"HOU197104270","PHI",1,0,0,0,0,"",0,0,"bowal001","?","bowal001","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"HOU","PHI","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moned101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",791

"HOU197104270","PHI",1,0,1,0,0,"",0,0,"moned101","?","moned101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"HOU","PHI","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","montw101","freer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",792

"HOU197104270","PHI",1,0,2,0,0,"",0,0,"montw101","?","montw101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"HOU","PHI","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","freer101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",793

"HOU197104270","PHI",1,1,0,0,0,"",0,0,"metzr101","?","metzr101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"HOU","HOU","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morgj001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",794

"HOU197104270","PHI",1,1,1,0,0,"",0,0,"morgj001","?","morgj001","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"HOU","HOU","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wynnj101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",795

"HOU197104270","PHI",1,1,2,0,0,"",0,0,"wynnj101","?","wynnj101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"HOU","HOU","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","watsb001","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",796

"HOU197104270","PHI",2,0,0,0,0,"",0,0,"freer101","?","freer101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"HOU","PHI","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","johnd103","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",797

"HOU197104270","PHI",2,0,1,0,0,"",0,0,"johnd103","?","johnd103","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"HOU","PHI","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mccat101","browb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",798

"HOU197104270","PHI",2,0,2,0,0,"",0,0,"mccat101","?","mccat101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","S9/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","PHI","HOU",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","browb101","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",799

"HOU197104270","PHI",2,0,2,0,0,"",0,0,"browb101","?","browb101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","mccat101","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"HOU","PHI","HOU",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","doyld102","bunnj101","T","T",2,6,9,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",800

"HOU197104270","PHI",2,1,0,0,0,"",0,0,"watsb001","?","watsb001","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","HOU","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","menkd101","milln101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",801

"HOU197104270","PHI",2,1,1,0,0,"",0,0,"menkd101","?","menkd101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"HOU","HOU","PHI",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","milln101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",802

"HOU197104270","PHI",2,1,2,0,0,"",0,0,"milln101","?","milln101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"HOU","HOU","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","raded103","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",803

"HOU197104270","PHI",3,0,0,0,0,"",0,0,"doyld102","?","doyld102","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","4/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"HOU","PHI","HOU",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","bunnj101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",804

"HOU197104270","PHI",3,0,1,0,0,"",0,0,"bunnj101","?","bunnj101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"HOU","PHI","HOU",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bowal001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",805

"HOU197104270","PHI",3,0,2,0,0,"",0,0,"bowal001","?","bowal001","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"HOU","PHI","HOU",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","moned101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",806

"HOU197104270","PHI",3,1,0,0,0,"",0,0,"raded103","?","raded103","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","D7/G","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","HOU","PHI",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","edwaj101","dierl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",807

"HOU197104270","PHI",3,1,0,0,0,"",0,0,"edwaj101","?","edwaj101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","raded103","","31.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"HOU","HOU","PHI",1,"F","F",0,0,0,7,1,"T","F",2,4,"T","T","dierl101","metzr101","T","T",0,0,0,5,7,17,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",808

"HOU197104270","PHI",3,1,1,0,0,"",0,0,"dierl101","?","dierl101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","raded103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","PHI",1,"F","F",0,0,0,8,2,"T","F",4,4,"T","T","metzr101","morgj001","T","T",0,0,0,0,0,0,5,7,17,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",809

"HOU197104270","PHI",3,1,2,0,0,"",0,0,"metzr101","?","metzr101","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","raded103","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"HOU","HOU","PHI",1,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","morgj001","wynnj101","T","T",0,0,0,0,0,0,5,7,17,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",810

"HOU197104270","PHI",4,0,0,0,0,"",0,0,"moned101","?","moned101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"HOU","PHI","HOU",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","montw101","freer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",811

"HOU197104270","PHI",4,0,1,0,0,"",0,0,"montw101","?","montw101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","","","D9/G","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","PHI","HOU",0,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","freer101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",812

"HOU197104270","PHI",4,0,1,0,0,"",0,0,"freer101","?","freer101","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","montw101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"HOU","PHI","HOU",0,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","johnd103","mccat101","T","T",0,0,0,8,3,22,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",813

"HOU197104270","PHI",4,0,2,0,0,"",0,0,"johnd103","?","johnd103","?","dierl101","?","dierl101","?","edwaj101","menkd101","morgj001","raded103","metzr101","watsb001","wynnj101","milln101","","montw101","","S6/BR.2X3(6)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"HOU","PHI","HOU",0,"F","T",0,0,0,13,3,"T","F",2,1,"T","T","mccat101","browb101","T","T",0,0,0,8,3,22,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",814

"HOU197104270","PHI",4,1,0,0,0,"",0,0,"morgj001","?","morgj001","?","bunnj101","?","bunnj101","?","mccat101","johnd103","doyld102","moned101","bowal001","browb101","montw101","freer101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"HOU","HOU","PHI",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","wynnj101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971HOU.EVN.regular.event.csv",815

