"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193705200","SLA",8,1,0,0,0,"",4,2,"stonj102","?","stonj102","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","kuhej101","lewib103","","99/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","knotj102","knotj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","WS1","SLA",1,"F","F",2,4,0,30,2,"T","F",3,3,"T","T","simma101","myerb103","F","F",3,3,65,5,2,64,0,0,0,"huffb101","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",762

"WS1193705200","SLA",8,1,1,0,0,"",4,2,"simma101","?","simma101","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","kuhej101","lewib103","","99/F.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"99","","","","F","F","F","F","F","F","F","F","F","knotj102","knotj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","WS1","SLA",1,"F","F",2,4,0,31,3,"T","F",3,5,"T","T","myerb103","blueo102","F","F",3,3,65,5,2,64,0,0,0,"huffb101","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",763

"WS1193705200","SLA",8,1,2,0,0,"",4,2,"myerb103","?","myerb103","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","kuhej101","","lewib103","PB.3-H;1-2","F","F",4,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","knotj102","","knotj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","WS1","SLA",1,"F","F",2,4,0,32,4,"T","F",5,2,"T","T","blueo102","millw102","F","F",3,3,65,0,0,0,5,2,64,"huffb101","","huffb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",764

"WS1193705200","SLA",8,1,2,0,0,"",4,3,"myerb103","?","myerb103","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","kuhej101","","S9.2-H(UR)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","knotj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"WS1","WS1","SLA",1,"F","F",3,4,1,32,4,"F","F",2,1,"T","T","blueo102","millw102","F","F",0,0,0,3,3,65,0,0,0,"","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",765

"WS1193705200","SLA",8,1,2,0,0,"",4,4,"blueo102","?","blueo102","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","myerb103","","","K#","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"WS1","WS1","SLA",1,"F","T",4,4,2,33,5,"T","F",1,1,"T","T","millw102","weavm101","F","F",4,6,69,0,0,0,0,0,0,"huffb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937WS1.EVA.regular.event.csv",766

"WS1193705200","SLA",9,0,0,0,0,"",4,4,"knicb101","?","knicb101","?","weavm101","?","weavm101","?","millw102","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","SLA","WS1",0,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","huffb101","caret102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",767

"WS1193705200","SLA",9,0,1,0,0,"",4,4,"huffb101","?","huffb101","?","weavm101","?","weavm101","?","millw102","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","SLA","WS1",0,"F","F",4,4,0,33,1,"T","F",0,0,"T","T","caret102","walkj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",768

"WS1193705200","SLA",9,0,2,0,0,"",4,4,"caret102","?","caret102","?","weavm101","?","weavm101","?","millw102","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","SLA","WS1",0,"F","T",4,4,0,34,2,"T","F",0,0,"T","T","walkj102","davih103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",769

"WS1193705200","SLA",9,1,0,0,0,"",4,4,"millw102","?","millw102","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"WS1","WS1","SLA",1,"T","F",4,4,0,34,0,"T","F",0,0,"T","T","weavm101","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937WS1.EVA.regular.event.csv",770

"WS1193705200","SLA",9,1,1,0,0,"",4,4,"weavm101","?","weavm101","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WS1","WS1","SLA",1,"F","F",4,4,0,35,1,"T","F",0,0,"F","F","chapb102","lewib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",771

"WS1193705200","SLA",9,1,2,0,0,"",4,4,"chapb102","?","chapb102","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","W#","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","WS1","SLA",1,"F","F",4,4,0,36,2,"T","F",0,1,"T","T","lewib103","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937WS1.EVA.regular.event.csv",772

"WS1193705200","SLA",9,1,2,0,0,"",4,4,"lewib103","?","lewib103","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","chapb102","","","SB2#","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","WS1","SLA",1,"F","F",4,4,0,37,3,"T","F",1,2,"T","T","kuhej101","stonj102","F","F",8,1,76,0,0,0,0,0,0,"huffb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937WS1.EVA.regular.event.csv",773

"WS1193705200","SLA",9,1,2,0,0,"",4,4,"lewib103","?","lewib103","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","chapb102","","99#","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","walkj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS1","WS1","SLA",1,"F","T",4,4,0,37,3,"F","F",2,2,"T","T","kuhej101","stonj102","F","F",0,0,0,8,1,76,0,0,0,"","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1937WS1.EVA.regular.event.csv",774

"WS1193705200","SLA",10,0,0,0,0,"",4,4,"walkj102","?","walkj102","?","weavm101","?","weavm101","?","millw102","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS1","SLA","WS1",0,"T","F",4,4,0,35,0,"T","F",0,0,"F","F","davih103","wests101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",775

"WS1193705200","SLA",10,0,1,0,0,"",4,4,"davih103","?","davih103","?","weavm101","?","weavm101","?","millw102","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"WS1","SLA","WS1",0,"F","F",4,4,0,36,1,"T","F",0,0,"T","T","wests101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",776

"WS1193705200","SLA",10,0,2,0,0,"",4,4,"wests101","?","wests101","?","weavm101","?","weavm101","?","millw102","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WS1","SLA","WS1",0,"F","T",4,4,0,37,2,"T","F",0,0,"T","T","vosmj101","bellb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",777

"WS1193705200","SLA",10,1,0,0,0,"",4,4,"kuhej101","?","kuhej101","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"WS1","WS1","SLA",1,"T","F",4,4,0,38,0,"T","F",0,0,"T","T","stonj102","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",778

"WS1193705200","SLA",10,1,1,0,0,"",4,4,"stonj102","?","stonj102","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"WS1","WS1","SLA",1,"F","F",4,4,0,39,1,"T","F",0,0,"T","T","simma101","myerb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",779

"WS1193705200","SLA",10,1,2,0,0,"",4,4,"simma101","?","simma101","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","W#","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"WS1","WS1","SLA",1,"F","F",4,4,0,40,2,"T","F",0,1,"T","T","myerb103","blueo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937WS1.EVA.regular.event.csv",780

"WS1193705200","SLA",10,1,2,0,0,"",4,4,"myerb103","?","myerb103","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","simma101","","","S.1-2#","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"WS1","WS1","SLA",1,"F","F",4,4,0,41,3,"T","F",1,3,"T","T","blueo102","millw102","F","F",7,5,84,0,0,0,0,0,0,"huffb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937WS1.EVA.regular.event.csv",781

"WS1193705200","SLA",10,1,2,0,0,"",4,4,"blueo102","?","blueo102","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","myerb103","simma101","","W.2-3;1-2#","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkj102","walkj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"WS1","WS1","SLA",1,"F","F",4,4,0,42,4,"T","F",3,7,"T","T","millw102","weavm101","F","F",4,6,85,7,5,84,0,0,0,"huffb101","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937WS1.EVA.regular.event.csv",782

"WS1193705200","SLA",10,1,2,0,0,"",4,4,"millw102","?","millw102","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","blueo102","myerb103","simma101","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","walkj102","walkj102","walkj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"WS1","WS1","SLA",1,"F","T",4,4,0,43,5,"T","F",7,7,"T","T","weavm101","chapb102","F","F",6,7,86,4,6,85,7,5,84,"huffb101","huffb101","huffb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",783

"WS1193705200","SLA",11,0,0,0,0,"",4,4,"vosmj101","?","vosmj101","?","weavm101","?","weavm101","?","millw102","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"WS1","SLA","WS1",0,"T","F",4,4,0,38,0,"T","F",0,0,"T","T","bellb102","clifh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",784

"WS1193705200","SLA",11,0,1,0,0,"",4,4,"bellb102","?","bellb102","?","weavm101","?","weavm101","?","millw102","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"WS1","SLA","WS1",0,"F","F",4,4,0,39,1,"T","F",0,0,"T","T","clifh101","knicb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",785

"WS1193705200","SLA",11,0,2,0,0,"",4,4,"clifh101","?","clifh101","?","weavm101","?","weavm101","?","millw102","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"WS1","SLA","WS1",0,"F","T",4,4,0,40,2,"T","F",0,0,"T","T","knicb101","huffb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",786

"WS1193705200","SLA",11,1,0,0,0,"",4,4,"weavm101","?","weavm101","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"WS1","WS1","SLA",1,"T","F",4,4,0,44,0,"T","F",0,0,"F","F","chapb102","lewib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",787

"WS1193705200","SLA",11,1,1,0,0,"",4,4,"chapb102","?","chapb102","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"WS1","WS1","SLA",1,"F","F",4,4,0,45,1,"T","F",0,0,"T","T","lewib103","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",788

"WS1193705200","SLA",11,1,2,0,0,"",4,4,"lewib103","?","lewib103","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","D#","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"WS1","WS1","SLA",1,"F","F",4,4,0,46,2,"T","F",0,2,"T","T","kuhej101","stonj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1937WS1.EVA.regular.event.csv",789

"WS1193705200","SLA",11,1,2,0,0,"",4,4,"kuhej101","?","kuhej101","?","walkj102","?","walkj102","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","lewib103","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","walkj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"WS1","WS1","SLA",1,"F","T",4,4,0,47,3,"T","F",2,2,"T","T","stonj102","simma101","F","F",0,0,0,5,2,93,0,0,0,"","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",790

"WS1193705200","SLA",12,0,0,0,0,"",4,4,"knicb101","?","knicb101","?","weavm101","?","weavm101","?","millw102","kuhej101","myerb103","lewib103","blueo102","simma101","chapb102","stonj102","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"WS1","SLA","WS1",0,"T","F",4,4,0,41,0,"T","F",0,0,"T","T","huffb101","caret102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937WS1.EVA.regular.event.csv",791

