"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193407211","CHN",2,1,0,0,0,"",1,0,"camid102","?","camid102","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","CHN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","davik101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2650

"PHI193407211","CHN",2,1,1,0,0,"",1,0,"davik101","?","davik101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","CHN",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","hendh101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2651

"PHI193407211","CHN",2,1,1,0,0,"",1,0,"hendh101","?","hendh101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","davik101","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15,"PHI","PHI","CHN",1,"F","T",0,1,0,6,2,"T","F",1,0,"T","T","todda101","davic103","T","T",8,6,14,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2652

"PHI193407211","CHN",3,0,0,0,0,"",1,0,"weavj101","?","weavj101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","CHN","PHI",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","hermb101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2653

"PHI193407211","CHN",3,0,1,0,0,"",1,0,"hermb101","?","hermb101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","CHN","PHI",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","englw101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2654

"PHI193407211","CHN",3,0,2,0,0,"",1,0,"englw101","?","englw101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","CHN","PHI",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","kleic101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2655

"PHI193407211","CHN",3,1,0,0,0,"",1,0,"todda101","?","todda101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","D/78","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","CHN",1,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","davic103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2656

"PHI193407211","CHN",3,1,0,0,0,"",1,0,"davic103","?","davic103","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","todda101","","53.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","weavj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PHI","PHI","CHN",1,"F","F",0,1,0,8,1,"T","F",2,4,"T","T","bartd101","chiol101","T","T",0,0,0,2,8,19,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2657

"PHI193407211","CHN",3,1,1,0,0,"",1,0,"bartd101","?","bartd101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","todda101","S8.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","weavj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","CHN",1,"F","F",0,1,0,9,2,"T","F",4,1,"T","T","chiol101","allee101","T","T",0,0,0,0,0,0,2,8,19,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2658

"PHI193407211","CHN",3,1,1,0,0,"",1,1,"chiol101","?","chiol101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","bartd101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"PHI","PHI","CHN",1,"F","F",1,1,1,10,3,"T","F",1,2,"T","T","allee101","moorj104","T","T",6,1,21,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2659

"PHI193407211","CHN",3,1,2,0,0,"",1,1,"allee101","?","allee101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","bartd101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","weavj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHI","PHI","CHN",1,"F","T",1,1,1,11,4,"T","F",2,2,"T","T","moorj104","camid102","T","T",0,0,0,6,1,21,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2660

"PHI193407211","CHN",4,0,0,0,0,"",1,1,"kleic101","?","kleic101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","S9/9D","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","CHN","PHI",0,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","hermb102","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2661

"PHI193407211","CHN",4,0,0,0,0,"",1,1,"hermb102","?","hermb102","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","kleic101","","","E4/TH.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","CHN","PHI",0,"F","F",1,1,0,12,1,"T","F",1,3,"T","T","cuylk101","hartg103","T","T",7,3,24,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2662

"PHI193407211","CHN",4,0,0,0,0,"",1,1,"cuylk101","?","cuylk101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","hermb102","kleic101","","PB.2-3","F","F",8,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","davic103","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","CHN","PHI",0,"F","F",1,1,0,13,2,"T","F",3,5,"T","T","hartg103","grimc101","T","T",9,4,25,7,3,24,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2663

"PHI193407211","CHN",4,0,0,0,0,"",1,1,"cuylk101","?","cuylk101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","hermb102","","kleic101","K+CS2(26)/DP","F","F",8,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","26","","","F","F","F","T","F","F","F","F","F","davic103","","davic103","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,27,"PHI","CHN","PHI",0,"F","F",1,1,0,13,2,"F","F",5,4,"T","T","hartg103","grimc101","T","T",9,4,25,0,0,0,7,3,24,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2664

"PHI193407211","CHN",4,0,2,0,0,"",1,1,"hartg103","?","hartg103","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","kleic101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","davic103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","CHN","PHI",0,"F","T",1,1,0,14,3,"T","F",4,4,"T","T","grimc101","hacks101","T","T",0,0,0,0,0,0,7,3,24,"","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2665

"PHI193407211","CHN",4,1,0,0,0,"",1,1,"moorj104","?","moorj104","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","CHN",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","camid102","davik101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2666

"PHI193407211","CHN",4,1,1,0,0,"",1,1,"camid102","?","camid102","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","CHN",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","davik101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2667

"PHI193407211","CHN",4,1,2,0,0,"",1,1,"davik101","?","davik101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","CHN",1,"F","F",1,1,0,14,2,"T","F",0,1,"T","T","hendh101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2668

"PHI193407211","CHN",4,1,2,0,0,"",1,1,"hendh101","?","hendh101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","davik101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","CHN",1,"F","T",1,1,0,15,3,"T","F",1,1,"T","T","todda101","davic103","T","T",8,6,31,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2669

"PHI193407211","CHN",5,0,0,0,0,"",1,1,"grimc101","?","grimc101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","CHN","PHI",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","hacks101","weavj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2670

"PHI193407211","CHN",5,0,1,0,0,"",1,1,"hacks101","?","hacks101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","CHN","PHI",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","weavj101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2671

"PHI193407211","CHN",5,0,2,0,0,"",1,1,"weavj101","?","weavj101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","CHN","PHI",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","hermb101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2672

"PHI193407211","CHN",5,1,0,0,0,"",1,1,"todda101","?","todda101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","CHN",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","davic103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2673

"PHI193407211","CHN",5,1,1,0,0,"",1,1,"davic103","?","davic103","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","CHN",1,"F","F",1,1,0,17,1,"T","F",0,1,"T","T","bartd101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2674

"PHI193407211","CHN",5,1,1,0,0,"",1,1,"bartd101","?","bartd101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","davic103","","","99(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","CHN",1,"F","F",1,1,0,18,2,"T","F",1,1,"T","T","chiol101","allee101","T","T",1,9,37,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2675

"PHI193407211","CHN",5,1,2,0,0,"",1,1,"chiol101","?","chiol101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","bartd101","","","CS2(99)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","CHN",1,"F","T",1,1,0,19,3,"T","T",1,0,"T","T","allee101","moorj104","T","T",6,1,38,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2676

"PHI193407211","CHN",6,0,0,0,0,"",1,1,"hermb101","?","hermb101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","CHN","PHI",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","englw101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2677

"PHI193407211","CHN",6,0,1,0,0,"",1,1,"englw101","?","englw101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","CHN","PHI",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","kleic101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2678

"PHI193407211","CHN",6,0,2,0,0,"",1,1,"kleic101","?","kleic101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","CHN","PHI",0,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","hermb102","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2679

