"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198606190",8,0,"aased001",1,0,1,"haveb001",1,56,"1986BAL.EVA.regular.sub.csv",248
"BAL198606190",8,0,"evand001",0,6,11,"broot001",5,60,"1986BAL.EVA.regular.sub.csv",249
"BAL198606190",8,1,"evand001",0,6,5,"evand001",11,62,"1986BAL.EVA.regular.sub.csv",250
"BAL198606190",8,1,"sherp001",0,7,7,"grubj001",7,62,"1986BAL.EVA.regular.sub.csv",251
"BAL198606190",9,0,"bergd001",0,8,11,"engld001",3,66,"1986BAL.EVA.regular.sub.csv",252
"BAL198606190",9,1,"dwyej001",1,6,11,"sheel001",10,71,"1986BAL.EVA.regular.sub.csv",253
"BAL198606190",9,1,"bergd001",0,8,3,"bergd001",11,71,"1986BAL.EVA.regular.sub.csv",254
"BAL198606190",9,1,"hernw001",0,0,1,"morrj001",1,72,"1986BAL.EVA.regular.sub.csv",255
"BAL198606190",9,1,"dempr001",1,7,11,"omalt001",5,72,"1986BAL.EVA.regular.sub.csv",256
"BAL198606270",6,0,"bordr001",1,0,1,"dixok001",1,40,"1986BAL.EVA.regular.sub.csv",257
"BAL198606270",7,1,"lyons001",0,7,8,"armat001",8,49,"1986BAL.EVA.regular.sub.csv",258
"BAL198606270",7,1,"younm002",1,8,11,"bonij001",4,54,"1986BAL.EVA.regular.sub.csv",259
"BAL198606270",8,0,"wigga001",1,8,4,"younm002",11,55,"1986BAL.EVA.regular.sub.csv",260
"BAL198606270",8,0,"sneln001",1,0,1,"bordr001",1,57,"1986BAL.EVA.regular.sub.csv",261
"BAL198606270",8,0,"haveb001",1,0,1,"sneln001",1,59,"1986BAL.EVA.regular.sub.csv",262
"BAL198606270",8,1,"shelj001",1,9,11,"dempr001",2,60,"1986BAL.EVA.regular.sub.csv",263
"BAL198606270",9,0,"parda001",1,3,2,"lynnf001",8,64,"1986BAL.EVA.regular.sub.csv",264
"BAL198606270",9,0,"shelj001",1,9,8,"shelj001",11,64,"1986BAL.EVA.regular.sub.csv",265
"BAL198606270",9,0,"aased001",1,0,1,"haveb001",1,69,"1986BAL.EVA.regular.sub.csv",266
"BAL198606270",9,1,"sambj001",0,0,1,"clemr001",1,73,"1986BAL.EVA.regular.sub.csv",267
"BAL198606270",9,1,"lacyl001",1,6,11,"dwyej001",9,73,"1986BAL.EVA.regular.sub.csv",268
"BAL198606270",9,1,"stanb001",0,0,1,"sambj001",1,74,"1986BAL.EVA.regular.sub.csv",269
"BAL198606270",9,1,"parik001",1,7,11,"sheel001",10,74,"1986BAL.EVA.regular.sub.csv",270
"BAL198606280",4,0,"sneln001",1,0,1,"davis001",1,30,"1986BAL.EVA.regular.sub.csv",271
"BAL198606280",8,0,"lyons001",0,7,12,"armat001",8,63,"1986BAL.EVA.regular.sub.csv",272
"BAL198606280",8,0,"haveb001",1,0,1,"sneln001",1,66,"1986BAL.EVA.regular.sub.csv",273
"BAL198606280",8,1,"lyons001",0,7,8,"lyons001",12,68,"1986BAL.EVA.regular.sub.csv",274
"BAL198606280",8,1,"stanb001",0,0,1,"boydo001",1,72,"1986BAL.EVA.regular.sub.csv",275
"BAL198606280",9,0,"aased001",1,0,1,"haveb001",1,78,"1986BAL.EVA.regular.sub.csv",276
"BAL198606280",9,1,"shelj001",1,9,11,"parda001",2,82,"1986BAL.EVA.regular.sub.csv",277
"BAL198606280",9,1,"dwyej001",1,1,11,"bonij001",4,83,"1986BAL.EVA.regular.sub.csv",278
"BAL198606290",8,0,"dixok001",1,0,1,"boddm001",1,66,"1986BAL.EVA.regular.sub.csv",279
"BAL198606290",8,0,"haveb001",1,0,1,"dixok001",1,68,"1986BAL.EVA.regular.sub.csv",280
"BAL198606290",9,1,"dwyej001",1,9,11,"dempr001",2,81,"1986BAL.EVA.regular.sub.csv",281
"BAL198606290",9,1,"younm002",1,1,11,"wigga001",4,82,"1986BAL.EVA.regular.sub.csv",282
"BAL198606300",5,1,"gibsb001",0,0,1,"leart001",1,44,"1986BAL.EVA.regular.sub.csv",283
"BAL198606300",8,0,"sveud001",0,9,11,"castj002",4,64,"1986BAL.EVA.regular.sub.csv",284
"BAL198606300",8,1,"gantj001",0,8,4,"gantj001",5,66,"1986BAL.EVA.regular.sub.csv",285
"BAL198606300",8,1,"sveud001",0,9,5,"sveud001",11,66,"1986BAL.EVA.regular.sub.csv",286
"BAL198606300",8,1,"shelj001",1,6,12,"benij001",7,67,"1986BAL.EVA.regular.sub.csv",287
"BAL198606300",8,1,"searr001",0,0,1,"gibsb001",1,68,"1986BAL.EVA.regular.sub.csv",288
"BAL198606300",8,1,"cleam001",0,0,1,"searr001",1,69,"1986BAL.EVA.regular.sub.csv",289
"BAL198606300",9,0,"aased001",1,0,1,"mcgrs001",1,72,"1986BAL.EVA.regular.sub.csv",290
"BAL198606300",9,0,"shelj001",1,6,7,"shelj001",12,72,"1986BAL.EVA.regular.sub.csv",291
"BAL198607010",6,1,"darwd001",0,0,1,"wegmb001",1,52,"1986BAL.EVA.regular.sub.csv",292
"BAL198607010",7,0,"bordr001",1,0,1,"flanm001",1,57,"1986BAL.EVA.regular.sub.csv",293
"BAL198607020",5,0,"shelj001",1,6,7,"benij001",7,37,"1986BAL.EVA.regular.sub.csv",294
"BAL198607170",8,0,"aased001",1,0,1,"dixok001",1,55,"1986BAL.EVA.regular.sub.csv",295
"BAL198607170",8,1,"agosj001",0,0,1,"violf001",1,64,"1986BAL.EVA.regular.sub.csv",296
"BAL198607170",8,1,"jackr003",0,0,1,"agosj001",1,65,"1986BAL.EVA.regular.sub.csv",297
"BAL198607170",8,1,"dwyej001",1,7,11,"rayff001",5,68,"1986BAL.EVA.regular.sub.csv",298
"BAL198607170",9,0,"omalt001",1,7,5,"dwyej001",11,69,"1986BAL.EVA.regular.sub.csv",299
"BAL198607180",1,0,"bordr001",1,0,1,"mcgrs001",1,5,"1986BAL.EVA.regular.sub.csv",300
"BAL198607180",8,0,"joneo001",1,0,1,"bordr001",1,55,"1986BAL.EVA.regular.sub.csv",301
"BAL198607180",8,1,"agosj001",0,0,1,"blylb001",1,61,"1986BAL.EVA.regular.sub.csv",302
"BAL198607180",8,1,"athek001",0,0,1,"agosj001",1,62,"1986BAL.EVA.regular.sub.csv",303
"BAL198607180",8,1,"wigga001",1,6,12,"trabj001",3,65,"1986BAL.EVA.regular.sub.csv",304
"BAL198607180",8,1,"dwyej001",1,7,11,"shelj001",7,65,"1986BAL.EVA.regular.sub.csv",305
"BAL198607180",9,0,"bushr001",0,6,11,"laudt001",2,66,"1986BAL.EVA.regular.sub.csv",306
"BAL198607180",9,0,"wigga001",1,6,4,"wigga001",12,66,"1986BAL.EVA.regular.sub.csv",307
"BAL198607180",9,0,"dwyej001",1,7,3,"dwyej001",11,66,"1986BAL.EVA.regular.sub.csv",308
"BAL198607180",9,0,"younm002",1,8,7,"bonij001",4,66,"1986BAL.EVA.regular.sub.csv",309
"BAL198607180",9,1,"bushr001",0,6,7,"bushr001",11,73,"1986BAL.EVA.regular.sub.csv",310
"BAL198607180",9,1,"reedj001",0,8,2,"hatcm001",7,73,"1986BAL.EVA.regular.sub.csv",311
"BAL198607190",7,0,"aased001",1,0,1,"flanm001",1,50,"1986BAL.EVA.regular.sub.csv",312
"BAL198607190",9,0,"bonij001",1,1,4,"wigga001",4,61,"1986BAL.EVA.regular.sub.csv",313
"BAL198607190",9,0,"salam001",0,7,11,"lombs001",4,62,"1986BAL.EVA.regular.sub.csv",314
"BAL198607190",9,0,"bushr001",0,8,11,"laudt001",2,63,"1986BAL.EVA.regular.sub.csv",315
"BAL198607200",2,1,"pastf001",0,0,1,"smitm002",1,15,"1986BAL.EVA.regular.sub.csv",316
"BAL198607200",5,1,"andea001",0,0,1,"pastf001",1,41,"1986BAL.EVA.regular.sub.csv",317
"BAL198607200",6,1,"shelj001",1,5,11,"dwyej001",7,46,"1986BAL.EVA.regular.sub.csv",318
"BAL198607200",7,0,"washr001",0,7,11,"lombs001",4,50,"1986BAL.EVA.regular.sub.csv",319
"BAL198607200",7,0,"shelj001",1,5,7,"shelj001",11,50,"1986BAL.EVA.regular.sub.csv",320
"BAL198607200",7,1,"washr001",0,7,4,"washr001",11,53,"1986BAL.EVA.regular.sub.csv",321
"BAL198607200",7,1,"davir001",0,0,1,"andea001",1,57,"1986BAL.EVA.regular.sub.csv",322
"BAL198607200",8,1,"bonij001",1,1,11,"wigga001",4,66,"1986BAL.EVA.regular.sub.csv",323
"BAL198607200",9,0,"sneln001",1,0,1,"boddm001",1,68,"1986BAL.EVA.regular.sub.csv",324
"BAL198607200",9,0,"bonij001",1,1,4,"bonij001",11,68,"1986BAL.EVA.regular.sub.csv",325
"BAL198607200",9,0,"salam001",0,9,11,"gagng001",6,73,"1986BAL.EVA.regular.sub.csv",326
"BAL198607210",7,1,"bonij001",1,9,11,"rayff001",5,50,"1986BAL.EVA.regular.sub.csv",327
"BAL198607210",8,0,"bonij001",1,9,5,"bonij001",11,52,"1986BAL.EVA.regular.sub.csv",328
"BAL198607210",8,0,"joneo001",1,0,1,"dixok001",1,55,"1986BAL.EVA.regular.sub.csv",329
"BAL198607210",8,0,"mcrah001",0,9,11,"salaa001",6,55,"1986BAL.EVA.regular.sub.csv",330
"BAL198607210",8,0,"haveb001",1,0,1,"joneo001",1,58,"1986BAL.EVA.regular.sub.csv",331
"BAL198607210",8,0,"motld001",0,3,11,"kingm001",9,59,"1986BAL.EVA.regular.sub.csv",332
"BAL198607210",8,1,"farrs001",0,0,1,"jackd001",1,60,"1986BAL.EVA.regular.sub.csv",333
"BAL198607210",8,1,"jonel001",0,1,7,"smitl002",7,60,"1986BAL.EVA.regular.sub.csv",334
"BAL198607210",8,1,"motld001",0,3,9,"motld001",11,60,"1986BAL.EVA.regular.sub.csv",335
"BAL198607210",8,1,"bianb001",0,9,6,"mcrah001",11,60,"1986BAL.EVA.regular.sub.csv",336
"BAL198607210",9,1,"pryog001",0,4,5,"bretg001",5,68,"1986BAL.EVA.regular.sub.csv",337
"BAL198607210",9,1,"sheel001",1,6,11,"dempr001",2,69,"1986BAL.EVA.regular.sub.csv",338
"BAL198607210",9,1,"dwyej001",1,7,11,"younm002",10,70,"1986BAL.EVA.regular.sub.csv",339
"BAL198607210",9,1,"shelj001",1,9,11,"bonij001",5,72,"1986BAL.EVA.regular.sub.csv",340
"BAL198607220",5,0,"bordr001",1,0,1,"davis001",1,39,"1986BAL.EVA.regular.sub.csv",341
"BAL198607220",6,1,"blacb001",0,0,1,"sabeb001",1,48,"1986BAL.EVA.regular.sub.csv",342
"BAL198607220",6,1,"younm002",1,5,11,"dwyej001",7,50,"1986BAL.EVA.regular.sub.csv",343
"BAL198607220",7,0,"younm002",1,5,7,"younm002",11,52,"1986BAL.EVA.regular.sub.csv",344
"BAL198607220",7,1,"benij001",1,7,11,"sheel001",3,55,"1986BAL.EVA.regular.sub.csv",345
"BAL198607220",8,0,"benij001",1,7,3,"benij001",11,59,"1986BAL.EVA.regular.sub.csv",346
"BAL198607220",8,0,"aased001",1,0,1,"bordr001",1,62,"1986BAL.EVA.regular.sub.csv",347
"BAL198607220",8,0,"ortaj001",0,9,11,"salaa001",6,64,"1986BAL.EVA.regular.sub.csv",348
"BAL198607220",8,1,"bianb001",0,9,6,"ortaj001",11,65,"1986BAL.EVA.regular.sub.csv",349
"BAL198607220",9,0,"bonij001",1,1,4,"wigga001",4,69,"1986BAL.EVA.regular.sub.csv",350
"BAL198607220",9,0,"shelj001",1,5,7,"younm002",7,69,"1986BAL.EVA.regular.sub.csv",351
"BAL198607230",2,0,"sneln001",1,0,1,"mcgrs001",1,14,"1986BAL.EVA.regular.sub.csv",352
"BAL198607230",5,1,"gubim001",0,0,1,"leibc001",1,46,"1986BAL.EVA.regular.sub.csv",353
"BAL198607230",7,1,"dwyej001",1,5,11,"dempr001",2,63,"1986BAL.EVA.regular.sub.csv",354
"BAL198607230",8,0,"rayff001",1,5,2,"dwyej001",11,64,"1986BAL.EVA.regular.sub.csv",355
"BAL198607230",8,0,"joneo001",1,0,1,"sneln001",1,66,"1986BAL.EVA.regular.sub.csv",356
"BAL198607230",9,1,"farrs001",0,0,1,"gubim001",1,80,"1986BAL.EVA.regular.sub.csv",357
"BAL198607230",9,1,"jonel001",0,1,7,"smitl002",7,80,"1986BAL.EVA.regular.sub.csv",358
"BAL198607230",9,1,"pryog001",0,3,5,"bretg001",5,80,"1986BAL.EVA.regular.sub.csv",359
"BAL198607230",9,1,"sheel001",1,1,11,"wigga001",4,81,"1986BAL.EVA.regular.sub.csv",360
"BAL198607240",3,1,"dawlb001",0,0,1,"cowlj001",1,26,"1986BAL.EVA.regular.sub.csv",361
"BAL198607240",4,1,"nichr001",0,3,9,"bainh001",9,41,"1986BAL.EVA.regular.sub.csv",362
"BAL198607240",6,1,"tollw001",0,2,6,"guilo001",6,55,"1986BAL.EVA.regular.sub.csv",363
"BAL198607240",7,0,"shelj001",1,7,7,"sheel001",7,59,"1986BAL.EVA.regular.sub.csv",364
"BAL198607240",7,1,"searr001",0,0,1,"dawlb001",1,62,"1986BAL.EVA.regular.sub.csv",365
"BAL198607240",8,0,"bordr001",1,0,1,"flanm001",1,71,"1986BAL.EVA.regular.sub.csv",366
"BAL198607240",8,0,"wigga001",1,1,4,"bonij001",4,71,"1986BAL.EVA.regular.sub.csv",367
"BAL198607250",7,1,"jameb001",0,0,1,"allen001",1,49,"1986BAL.EVA.regular.sub.csv",368
"BAL198607250",7,1,"shelj001",1,5,12,"dwyej001",7,50,"1986BAL.EVA.regular.sub.csv",369
"BAL198607250",8,0,"shelj001",1,5,7,"shelj001",12,53,"1986BAL.EVA.regular.sub.csv",370
"BAL198607250",8,0,"aased001",1,0,1,"boddm001",1,54,"1986BAL.EVA.regular.sub.csv",371
"BAL198607250",8,1,"searr001",0,0,1,"jameb001",1,62,"1986BAL.EVA.regular.sub.csv",372
"BAL198607250",8,1,"benij001",1,6,11,"trabj001",10,62,"1986BAL.EVA.regular.sub.csv",373
"BAL198607250",8,1,"doddt001",1,8,11,"omalt001",5,64,"1986BAL.EVA.regular.sub.csv",374
"BAL198607250",9,0,"bonij001",1,1,5,"bonij001",4,66,"1986BAL.EVA.regular.sub.csv",375
"BAL198607250",9,0,"gutij001",1,8,4,"doddt001",11,66,"1986BAL.EVA.regular.sub.csv",376
"BAL198607250",9,0,"fiskc001",0,9,11,"skinj001",2,71,"1986BAL.EVA.regular.sub.csv",377
"BAL198607260",4,0,"lacyl001",1,5,9,"dwyej001",9,34,"1986BAL.EVA.regular.sub.csv",378
"BAL198607260",5,1,"nelsg001",0,0,1,"delej001",1,47,"1986BAL.EVA.regular.sub.csv",379
"BAL198607260",6,1,"stefj001",1,9,12,"dempr001",2,56,"1986BAL.EVA.regular.sub.csv",380
"BAL198607260",7,0,"haveb001",1,0,1,"dixok001",1,58,"1986BAL.EVA.regular.sub.csv",381
"BAL198607260",7,0,"stefj001",1,9,2,"stefj001",12,58,"1986BAL.EVA.regular.sub.csv",382
"BAL198607260",8,0,"bordr001",1,0,1,"haveb001",1,67,"1986BAL.EVA.regular.sub.csv",383
"BAL198607260",8,1,"schmd001",0,0,1,"nelsg001",1,68,"1986BAL.EVA.regular.sub.csv",384
"BAL198607260",9,1,"shelj001",1,2,12,"benij001",7,78,"1986BAL.EVA.regular.sub.csv",385
"BAL198607270",4,1,"dawlb001",0,0,1,"dotsr001",1,36,"1986BAL.EVA.regular.sub.csv",386
"BAL198607270",4,1,"benij001",1,3,11,"lynnf001",8,36,"1986BAL.EVA.regular.sub.csv",387
"BAL198607270",5,0,"benij001",1,3,7,"benij001",11,43,"1986BAL.EVA.regular.sub.csv",388
"BAL198607270",5,0,"shelj001",1,8,8,"shelj001",7,43,"1986BAL.EVA.regular.sub.csv",389
"BAL198607270",6,1,"cruzj002",0,2,4,"guilo001",6,55,"1986BAL.EVA.regular.sub.csv",390
"BAL198607270",6,1,"nichr001",0,3,9,"bainh001",9,55,"1986BAL.EVA.regular.sub.csv",391
"BAL198607270",6,1,"hulet001",0,5,5,"hulet001",4,55,"1986BAL.EVA.regular.sub.csv",392
"BAL198607270",6,1,"tollw001",0,9,6,"tollw001",5,55,"1986BAL.EVA.regular.sub.csv",393
"BAL198607270",7,0,"hairj001",0,7,12,"walkg001",3,62,"1986BAL.EVA.regular.sub.csv",394
"BAL198607270",7,0,"sneln001",1,0,1,"mcgrs001",1,64,"1986BAL.EVA.regular.sub.csv",395
"BAL198607270",7,1,"hairj001",0,7,3,"hairj001",12,66,"1986BAL.EVA.regular.sub.csv",396
"BAL198607270",8,1,"searr001",0,0,1,"dawlb001",1,76,"1986BAL.EVA.regular.sub.csv",397
"BAL198607270",8,1,"doddt001",1,6,11,"sheel001",10,76,"1986BAL.EVA.regular.sub.csv",398
"BAL198607270",8,1,"skinj001",0,6,2,"fiskc001",2,76,"1986BAL.EVA.regular.sub.csv",399
"BAL198608050",2,0,"bonij001",1,1,5,"bonij001",4,13,"1986BAL.EVA.regular.sub.csv",400
"BAL198608050",2,0,"gutij001",1,8,4,"omalt001",5,13,"1986BAL.EVA.regular.sub.csv",401
"BAL198608050",3,1,"wrigr001",0,0,1,"guzmj001",1,30,"1986BAL.EVA.regular.sub.csv",402
"BAL198608050",6,1,"benij001",1,5,11,"dwyej001",10,56,"1986BAL.EVA.regular.sub.csv",403
"BAL198608050",7,1,"willm002",0,0,1,"wrigr001",1,60,"1986BAL.EVA.regular.sub.csv",404
"BAL198608050",7,1,"wilkc001",0,2,6,"flets001",6,60,"1986BAL.EVA.regular.sub.csv",405
"BAL198608050",7,1,"pacit001",0,4,7,"incap001",9,60,"1986BAL.EVA.regular.sub.csv",406
"BAL198608050",7,1,"buecs001",0,5,5,"parrl002",5,60,"1986BAL.EVA.regular.sub.csv",407
"BAL198608050",7,1,"sierr001",0,8,9,"sierr001",7,60,"1986BAL.EVA.regular.sub.csv",408
"BAL198608050",7,1,"shelj001",1,7,11,"sheel001",7,61,"1986BAL.EVA.regular.sub.csv",409
"BAL198608050",8,0,"shelj001",1,7,7,"shelj001",11,65,"1986BAL.EVA.regular.sub.csv",410
"BAL198608050",8,1,"harrg001",0,0,1,"willm002",1,70,"1986BAL.EVA.regular.sub.csv",411
"BAL198608050",9,0,"sneln001",1,0,1,"davis001",1,74,"1986BAL.EVA.regular.sub.csv",412
"BAL198608060",2,0,"joneo001",1,0,1,"dixok001",1,13,"1986BAL.EVA.regular.sub.csv",413
"BAL198608060",4,1,"russj001",0,0,1,"wittb001",1,40,"1986BAL.EVA.regular.sub.csv",414
"BAL198608060",4,1,"masom001",0,0,1,"russj001",1,46,"1986BAL.EVA.regular.sub.csv",415
"BAL198608060",6,0,"haveb001",1,0,1,"joneo001",1,55,"1986BAL.EVA.regular.sub.csv",416
"BAL198608060",6,0,"bordr001",1,0,1,"haveb001",1,58,"1986BAL.EVA.regular.sub.csv",417
"BAL198608060",6,1,"doddt001",1,5,11,"dwyej001",10,63,"1986BAL.EVA.regular.sub.csv",418
"BAL198608060",7,1,"willm002",0,0,1,"masom001",1,67,"1986BAL.EVA.regular.sub.csv",419
"BAL198608060",7,1,"shelj001",1,7,11,"sheel001",7,68,"1986BAL.EVA.regular.sub.csv",420
"BAL198608060",8,0,"shelj001",1,7,7,"shelj001",11,71,"1986BAL.EVA.regular.sub.csv",421
"BAL198608060",8,0,"sneln001",1,0,1,"bordr001",1,78,"1986BAL.EVA.regular.sub.csv",422
"BAL198608060",8,1,"mohod001",0,0,1,"willm002",1,80,"1986BAL.EVA.regular.sub.csv",423
"BAL198608060",9,1,"sierr001",0,4,9,"incap001",9,88,"1986BAL.EVA.regular.sub.csv",424
"BAL198608060",9,1,"benij001",1,5,11,"doddt001",10,89,"1986BAL.EVA.regular.sub.csv",425
"BAL198608070",5,0,"haveb001",1,0,1,"mcgrs001",1,42,"1986BAL.EVA.regular.sub.csv",426
"BAL198608070",5,1,"willm002",0,0,1,"corre001",1,46,"1986BAL.EVA.regular.sub.csv",427
"BAL198608070",5,1,"benij001",1,7,11,"sheel001",7,49,"1986BAL.EVA.regular.sub.csv",428
"BAL198608070",5,1,"russj001",0,0,1,"willm002",1,52,"1986BAL.EVA.regular.sub.csv",429
"BAL198608070",5,1,"dwyej001",1,1,11,"bonij001",4,52,"1986BAL.EVA.regular.sub.csv",430
"BAL198608070",6,0,"gutij001",1,1,4,"dwyej001",11,54,"1986BAL.EVA.regular.sub.csv",431
"BAL198608070",6,0,"benij001",1,7,7,"benij001",11,54,"1986BAL.EVA.regular.sub.csv",432
"BAL198608070",7,0,"flanm001",1,0,1,"haveb001",1,67,"1986BAL.EVA.regular.sub.csv",433
"BAL198608070",8,1,"sierr001",0,4,9,"incap001",9,77,"1986BAL.EVA.regular.sub.csv",434
"BAL198608070",8,1,"mohod001",0,0,1,"russj001",1,79,"1986BAL.EVA.regular.sub.csv",435
"BAL198608070",9,0,"bordr001",1,0,1,"flanm001",1,84,"1986BAL.EVA.regular.sub.csv",436
"BAL198608080",8,0,"nixoo001",0,5,12,"hallm001",7,58,"1986BAL.EVA.regular.sub.csv",437
"BAL198608080",8,1,"stefj001",1,9,11,"dempr001",2,62,"1986BAL.EVA.regular.sub.csv",438
"BAL198608080",8,1,"nixoo001",0,5,7,"nixoo001",12,62,"1986BAL.EVA.regular.sub.csv",439
"BAL198608080",8,1,"shelj001",1,1,11,"bonij001",4,63,"1986BAL.EVA.regular.sub.csv",440
"BAL198608080",9,0,"gutij001",1,1,4,"shelj001",11,66,"1986BAL.EVA.regular.sub.csv",441
"BAL198608080",9,0,"stefj001",1,9,2,"stefj001",11,66,"1986BAL.EVA.regular.sub.csv",442
"BAL198608080",9,1,"camae001",0,0,1,"candt001",1,72,"1986BAL.EVA.regular.sub.csv",443
"BAL198608090",6,1,"oelkb001",0,0,1,"romaj001",1,51,"1986BAL.EVA.regular.sub.csv",444
"BAL198608090",6,1,"benij001",1,7,11,"sheel001",7,52,"1986BAL.EVA.regular.sub.csv",445
"BAL198608090",7,0,"benij001",1,7,7,"benij001",11,53,"1986BAL.EVA.regular.sub.csv",446
"BAL198608090",8,0,"arnot001",1,0,1,"davis001",1,61,"1986BAL.EVA.regular.sub.csv",447
"BAL198608090",8,0,"nixoo001",0,5,12,"hallm001",7,62,"1986BAL.EVA.regular.sub.csv",448
"BAL198608090",8,1,"nixoo001",0,5,7,"nixoo001",12,66,"1986BAL.EVA.regular.sub.csv",449
"BAL198608090",9,1,"camae001",0,0,1,"oelkb001",1,76,"1986BAL.EVA.regular.sub.csv",450
"BAL198608100",5,0,"bordr001",1,0,1,"dixok001",1,44,"1986BAL.EVA.regular.sub.csv",451
"BAL198608100",7,1,"noled001",0,0,1,"bails001",1,62,"1986BAL.EVA.regular.sub.csv",452
"BAL198608100",7,1,"lynnf001",1,8,11,"shelj001",8,62,"1986BAL.EVA.regular.sub.csv",453
"BAL198608100",7,1,"dwyej001",1,1,11,"bonij001",5,64,"1986BAL.EVA.regular.sub.csv",454
"BAL198608100",8,0,"dwyej001",1,1,7,"dwyej001",11,67,"1986BAL.EVA.regular.sub.csv",455
"BAL198608100",8,0,"benij001",1,3,5,"benij001",7,67,"1986BAL.EVA.regular.sub.csv",456
"BAL198608100",8,0,"lynnf001",1,8,8,"lynnf001",11,67,"1986BAL.EVA.regular.sub.csv",457
"BAL198608100",8,0,"aased001",1,0,1,"bordr001",1,68,"1986BAL.EVA.regular.sub.csv",458
"BAL198608100",8,1,"willf002",0,0,1,"noled001",1,72,"1986BAL.EVA.regular.sub.csv",459
"BAL198608100",9,0,"nixoo001",0,4,12,"hallm001",7,76,"1986BAL.EVA.regular.sub.csv",460
"BAL198608100",9,0,"haveb001",1,0,1,"aased001",1,79,"1986BAL.EVA.regular.sub.csv",461
"BAL198608100",9,1,"omalt001",1,7,11,"dempr001",2,82,"1986BAL.EVA.regular.sub.csv",462
"BAL198608100",9,1,"nixoo001",0,4,7,"nixoo001",12,82,"1986BAL.EVA.regular.sub.csv",463
"BAL198608100",9,1,"sheel001",1,9,11,"gutij001",4,84,"1986BAL.EVA.regular.sub.csv",464
"BAL198608100",9,1,"oelkb001",0,0,1,"willf002",1,85,"1986BAL.EVA.regular.sub.csv",465
"BAL198608100",9,1,"camae001",0,0,1,"oelkb001",1,86,"1986BAL.EVA.regular.sub.csv",466
"BAL198608100",9,1,"stefj001",1,2,11,"lacyl001",9,86,"1986BAL.EVA.regular.sub.csv",467
"BAL198608110",8,1,"lampd001",0,0,1,"key-j001",1,56,"1986BAL.EVA.regular.sub.csv",468
"BAL198608110",9,0,"aased001",1,0,1,"flanm001",1,62,"1986BAL.EVA.regular.sub.csv",469
"BAL198608110",9,0,"garcd001",0,2,11,"upshw001",3,62,"1986BAL.EVA.regular.sub.csv",470
"BAL198608110",9,0,"leacr001",0,2,11,"garcd001",11,62,"1986BAL.EVA.regular.sub.csv",471
"BAL198608120",6,0,"joneo001",1,0,1,"mcgrs001",1,43,"1986BAL.EVA.regular.sub.csv",472
"BAL198608120",7,1,"lee-m001",0,2,4,"garcd001",4,50,"1986BAL.EVA.regular.sub.csv",473
"BAL198608120",9,0,"shepr001",0,6,12,"johnc001",10,60,"1986BAL.EVA.regular.sub.csv",474
"BAL198608120",9,1,"shelj001",1,9,11,"dempr001",2,63,"1986BAL.EVA.regular.sub.csv",475
"BAL198608120",9,1,"benij001",1,1,11,"gutij001",4,64,"1986BAL.EVA.regular.sub.csv",476
"BAL198608130",4,0,"arnot001",1,0,1,"boddm001",1,32,"1986BAL.EVA.regular.sub.csv",477
"BAL198608130",5,1,"eichm001",0,0,1,"stied001",1,45,"1986BAL.EVA.regular.sub.csv",478
"BAL198608130",5,1,"dwyej001",1,8,11,"dempr001",2,48,"1986BAL.EVA.regular.sub.csv",479
"BAL198608130",6,0,"stefj001",1,8,2,"dwyej001",11,49,"1986BAL.EVA.regular.sub.csv",480
"BAL198608130",7,0,"haveb001",1,0,1,"arnot001",1,57,"1986BAL.EVA.regular.sub.csv",481
"BAL198608130",7,0,"bordr001",1,0,1,"haveb001",1,60,"1986BAL.EVA.regular.sub.csv",482
"BAL198608130",8,1,"lee-m001",0,8,4,"garcd001",4,68,"1986BAL.EVA.regular.sub.csv",483
"BAL198608130",8,1,"ceruj001",0,0,1,"eichm001",1,69,"1986BAL.EVA.regular.sub.csv",484
"BAL198608130",8,1,"henkt001",0,0,1,"ceruj001",1,71,"1986BAL.EVA.regular.sub.csv",485
"BAL198608130",8,1,"shelj001",1,9,11,"gutij001",4,71,"1986BAL.EVA.regular.sub.csv",486
"BAL198608130",9,0,"bonij001",1,9,4,"shelj001",11,72,"1986BAL.EVA.regular.sub.csv",487
"BAL198608130",11,0,"aased001",1,0,1,"bordr001",1,87,"1986BAL.EVA.regular.sub.csv",488
"BAL198608130",11,0,"leacr001",0,8,11,"lee-m001",4,88,"1986BAL.EVA.regular.sub.csv",489
"BAL198608130",11,1,"iorgg001",0,8,4,"leacr001",11,90,"1986BAL.EVA.regular.sub.csv",490
"BAL198608130",13,1,"aquil001",0,0,1,"henkt001",1,103,"1986BAL.EVA.regular.sub.csv",491
"BAL198608190",8,0,"arnot001",1,0,1,"davis001",1,60,"1986BAL.EVA.regular.sub.csv",492
"BAL198608190",8,1,"omalt001",1,9,11,"gutij001",4,63,"1986BAL.EVA.regular.sub.csv",493
"BAL198608190",8,1,"howej001",0,0,1,"stewd001",1,65,"1986BAL.EVA.regular.sub.csv",494
"BAL198608190",9,0,"haveb001",1,0,1,"arnot001",1,67,"1986BAL.EVA.regular.sub.csv",495
