"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT197706070",3,0,"forst001",1,9,1,"demel101",1,231977PIT.EVN.regular.sub.csv",257

"PIT197706070",7,1,"moreo001",1,8,11,"mendm101",6,621977PIT.EVN.regular.sub.csv",258

"PIT197706070",7,1,"kirke102",1,9,11,"forst001",1,631977PIT.EVN.regular.sub.csv",259

"PIT197706070",7,1,"moffr101",0,9,1,"barrj101",1,641977PIT.EVN.regular.sub.csv",260

"PIT197706070",8,0,"moreo001",1,8,8,"moreo001",11,671977PIT.EVN.regular.sub.csv",261

"PIT197706070",8,0,"jackg101",1,9,1,"kirke102",11,671977PIT.EVN.regular.sub.csv",262

"PIT197706070",8,0,"oliva001",1,4,7,"oliva001",8,671977PIT.EVN.regular.sub.csv",263

"PIT197706070",8,0,"garnp001",1,1,6,"garnp001",5,671977PIT.EVN.regular.sub.csv",264

"PIT197706070",8,0,"robib101",1,6,5,"robib101",7,671977PIT.EVN.regular.sub.csv",265

"PIT197706070",9,1,"dyerd101",1,9,11,"jackg101",1,801977PIT.EVN.regular.sub.csv",266

"PIT197706080",1,1,"evand001",0,3,5,"madlb001",5,31977PIT.EVN.regular.sub.csv",267

"PIT197706080",3,1,"thomd001",0,2,5,"thomd001",3,181977PIT.EVN.regular.sub.csv",268

"PIT197706080",3,1,"evand001",0,3,3,"evand001",5,181977PIT.EVN.regular.sub.csv",269

"PIT197706080",7,1,"helmt101",1,9,11,"rookj101",1,561977PIT.EVN.regular.sub.csv",270

"PIT197706080",7,1,"willc101",0,9,1,"curtj001",1,581977PIT.EVN.regular.sub.csv",271

"PIT197706080",7,1,"ott-e101",1,2,11,"garnp001",5,581977PIT.EVN.regular.sub.csv",272

"PIT197706080",8,0,"gossr001",1,2,1,"ott-e101",11,601977PIT.EVN.regular.sub.csv",273

"PIT197706080",8,0,"mendm101",1,9,5,"helmt101",11,601977PIT.EVN.regular.sub.csv",274

"PIT197706080",8,0,"thomg101",0,5,11,"ellir101",7,641977PIT.EVN.regular.sub.csv",275

"PIT197706080",8,1,"thomg101",0,5,7,"thomg101",11,651977PIT.EVN.regular.sub.csv",276

"PIT197706080",8,1,"laveg001",0,9,1,"willc101",1,651977PIT.EVN.regular.sub.csv",277

"PIT197706080",9,1,"gonzf101",1,9,11,"mendm101",5,761977PIT.EVN.regular.sub.csv",278

"PIT197706080",9,1,"moreo001",1,9,12,"gonzf101",11,771977PIT.EVN.regular.sub.csv",279

"PIT197706100",4,1,"kirke102",1,9,11,"joneo001",1,401977PIT.EVN.regular.sub.csv",280

"PIT197706100",5,0,"tekuk001",1,9,1,"kirke102",11,441977PIT.EVN.regular.sub.csv",281

"PIT197706100",6,1,"spild001",0,9,1,"grift101",1,561977PIT.EVN.regular.sub.csv",282

"PIT197706100",6,1,"tolab101",1,9,11,"tekuk001",1,591977PIT.EVN.regular.sub.csv",283

"PIT197706100",6,1,"siebp101",0,9,1,"spild001",1,621977PIT.EVN.regular.sub.csv",284

"PIT197706100",7,0,"forst001",1,9,1,"tolab101",11,631977PIT.EVN.regular.sub.csv",285

"PIT197706100",7,0,"hendg001",0,5,11,"scanp102",5,651977PIT.EVN.regular.sub.csv",286

"PIT197706100",7,0,"valeb102",0,7,11,"turnj101",7,671977PIT.EVN.regular.sub.csv",287

"PIT197706100",7,1,"hendg001",0,5,8,"hendg001",11,681977PIT.EVN.regular.sub.csv",288

"PIT197706100",7,1,"richg001",0,1,7,"richg001",8,681977PIT.EVN.regular.sub.csv",289

"PIT197706100",7,1,"valeb102",0,7,5,"valeb102",11,681977PIT.EVN.regular.sub.csv",290

"PIT197706100",7,1,"fingr001",0,7,1,"valeb102",5,701977PIT.EVN.regular.sub.csv",291

"PIT197706100",7,1,"suthg101",0,9,5,"siebp101",1,701977PIT.EVN.regular.sub.csv",292

"PIT197706100",7,1,"ott-e101",1,9,11,"forst001",1,731977PIT.EVN.regular.sub.csv",293

"PIT197706100",8,0,"gossr001",1,9,1,"ott-e101",11,741977PIT.EVN.regular.sub.csv",294

"PIT197706110",6,1,"helmt101",1,9,11,"candj001",1,601977PIT.EVN.regular.sub.csv",295

"PIT197706110",7,0,"tekuk001",1,9,1,"helmt101",11,611977PIT.EVN.regular.sub.csv",296

"PIT197706110",7,1,"tomld001",0,6,1,"tenag101",2,641977PIT.EVN.regular.sub.csv",297

"PIT197706110",7,1,"davib101",0,9,2,"shirb001",1,641977PIT.EVN.regular.sub.csv",298

"PIT197706110",9,1,"mendm101",1,9,11,"tekuk001",1,801977PIT.EVN.regular.sub.csv",299

"PIT197706110",9,1,"fingr001",0,6,1,"tomld001",1,851977PIT.EVN.regular.sub.csv",300

"PIT197706110",9,1,"starw101",1,5,11,"robib101",3,851977PIT.EVN.regular.sub.csv",301

"PIT197706121",5,0,"robed102",0,9,11,"joner101",1,411977PIT.EVN.regular.sub.csv",302

"PIT197706121",5,1,"wehrd001",0,9,1,"robed102",11,461977PIT.EVN.regular.sub.csv",303

"PIT197706121",6,1,"davib101",0,9,2,"wehrd001",1,561977PIT.EVN.regular.sub.csv",304

"PIT197706121",6,1,"tenag101",0,6,5,"tenag101",2,561977PIT.EVN.regular.sub.csv",305

"PIT197706121",6,1,"dacqj101",0,7,1,"valeb102",5,561977PIT.EVN.regular.sub.csv",306

"PIT197706121",8,0,"mendm101",1,2,5,"stenr101",4,691977PIT.EVN.regular.sub.csv",307

"PIT197706121",8,0,"garnp001",1,6,4,"garnp001",5,691977PIT.EVN.regular.sub.csv",308

"PIT197706121",8,0,"suthg101",0,7,11,"dacqj101",1,721977PIT.EVN.regular.sub.csv",309

"PIT197706121",8,1,"spild001",0,7,1,"suthg101",11,731977PIT.EVN.regular.sub.csv",310

"PIT197706122",3,1,"sawyr101",0,9,1,"owchb001",1,281977PIT.EVN.regular.sub.csv",311

"PIT197706122",6,1,"oliva001",1,9,11,"kisob001",1,571977PIT.EVN.regular.sub.csv",312

"PIT197706122",7,0,"tekuk001",1,9,1,"oliva001",11,601977PIT.EVN.regular.sub.csv",313

"PIT197706122",7,0,"gossr001",1,9,1,"tekuk001",1,631977PIT.EVN.regular.sub.csv",314

"PIT197706122",8,0,"rettm101",0,8,11,"davib101",2,711977PIT.EVN.regular.sub.csv",315

"PIT197706122",8,1,"robed102",0,8,2,"rettm101",11,721977PIT.EVN.regular.sub.csv",316

"PIT197706122",8,1,"siebp101",0,9,1,"sawyr101",1,741977PIT.EVN.regular.sub.csv",317

"PIT197706122",8,1,"spild001",0,9,1,"siebp101",1,761977PIT.EVN.regular.sub.csv",318

"PIT197706122",9,0,"suthg101",0,9,11,"spild001",1,801977PIT.EVN.regular.sub.csv",319

"PIT197706122",9,0,"hendg001",0,2,11,"almob001",6,821977PIT.EVN.regular.sub.csv",320

"PIT197706240",4,0,"demel101",1,9,1,"rookj101",1,271977PIT.EVN.regular.sub.csv",321

"PIT197706240",8,1,"mcenw101",0,9,1,"twitw101",1,561977PIT.EVN.regular.sub.csv",322

"PIT197706240",8,1,"gonzf101",1,8,11,"tavef101",6,571977PIT.EVN.regular.sub.csv",323

"PIT197706240",8,1,"mendm101",1,9,11,"demel101",1,581977PIT.EVN.regular.sub.csv",324

"PIT197706240",8,1,"kerrj101",0,9,1,"mcenw101",1,581977PIT.EVN.regular.sub.csv",325

"PIT197706240",8,1,"moreo001",1,9,11,"mendm101",11,581977PIT.EVN.regular.sub.csv",326

"PIT197706240",9,0,"moreo001",1,9,8,"moreo001",11,631977PIT.EVN.regular.sub.csv",327

"PIT197706240",9,0,"jackg101",1,8,1,"gonzf101",11,631977PIT.EVN.regular.sub.csv",328

"PIT197706240",9,0,"garnp001",1,2,6,"garnp001",5,631977PIT.EVN.regular.sub.csv",329

"PIT197706240",9,0,"robib101",1,4,5,"robib101",7,631977PIT.EVN.regular.sub.csv",330

"PIT197706240",9,0,"oliva001",1,5,7,"oliva001",8,631977PIT.EVN.regular.sub.csv",331

"PIT197706240",9,1,"mejis101",0,6,8,"cromw101",7,671977PIT.EVN.regular.sub.csv",332

"PIT197706240",9,1,"dawsa001",0,7,7,"dawsa001",8,671977PIT.EVN.regular.sub.csv",333

"PIT197706240",9,1,"kisob001",1,6,12,"starw101",3,691977PIT.EVN.regular.sub.csv",334

"PIT197706240",9,1,"tolab101",1,8,11,"jackg101",1,701977PIT.EVN.regular.sub.csv",335

"PIT197706240",10,0,"gossr001",1,6,1,"kisob001",12,731977PIT.EVN.regular.sub.csv",336

"PIT197706240",10,0,"tolab101",1,8,3,"tolab101",11,731977PIT.EVN.regular.sub.csv",337

"PIT197706250",1,1,"friap101",0,1,4,"cashd101",4,81977PIT.EVN.regular.sub.csv",338

"PIT197706250",3,1,"stand101",0,9,1,"browj109",1,281977PIT.EVN.regular.sub.csv",339

"PIT197706250",5,0,"tolab101",1,6,3,"starw101",3,471977PIT.EVN.regular.sub.csv",340

"PIT197706250",5,0,"moraj001",0,9,11,"stand101",1,481977PIT.EVN.regular.sub.csv",341

"PIT197706250",5,1,"walkt103",0,9,1,"moraj001",11,501977PIT.EVN.regular.sub.csv",342

"PIT197706250",5,1,"unsed101",0,4,3,"peret001",3,501977PIT.EVN.regular.sub.csv",343

"PIT197706250",6,1,"mejis101",0,3,9,"valee001",9,561977PIT.EVN.regular.sub.csv",344

"PIT197706250",7,0,"moreo001",1,3,8,"parkd001",9,601977PIT.EVN.regular.sub.csv",345

"PIT197706250",7,0,"hairj001",1,4,9,"robib101",7,601977PIT.EVN.regular.sub.csv",346

"PIT197706250",7,0,"gonzf101",1,5,7,"oliva001",8,601977PIT.EVN.regular.sub.csv",347

"PIT197706250",8,0,"garrw101",0,9,11,"walkt103",1,671977PIT.EVN.regular.sub.csv",348

"PIT197706250",8,1,"garrw101",0,9,5,"garrw101",11,721977PIT.EVN.regular.sub.csv",349

"PIT197706250",8,1,"mackp101",0,8,6,"parrl002",5,721977PIT.EVN.regular.sub.csv",350

"PIT197706250",8,1,"atkib101",0,2,1,"speic001",6,721977PIT.EVN.regular.sub.csv",351

"PIT197706250",9,0,"mendm101",1,8,6,"tavef101",6,771977PIT.EVN.regular.sub.csv",352

"PIT197706261",5,1,"moreo001",1,9,11,"candj001",1,401977PIT.EVN.regular.sub.csv",353

"PIT197706261",6,0,"moreo001",1,9,8,"moreo001",11,451977PIT.EVN.regular.sub.csv",354

"PIT197706261",6,0,"tekuk001",1,4,1,"robib101",7,451977PIT.EVN.regular.sub.csv",355

"PIT197706261",6,0,"oliva001",1,5,7,"oliva001",8,451977PIT.EVN.regular.sub.csv",356

"PIT197706261",8,1,"hairj001",1,4,11,"tekuk001",1,691977PIT.EVN.regular.sub.csv",357

"PIT197706261",8,1,"kerrj101",0,9,1,"roges001",1,731977PIT.EVN.regular.sub.csv",358

"PIT197706261",9,0,"gossr001",1,4,1,"hairj001",11,781977PIT.EVN.regular.sub.csv",359

"PIT197706261",9,0,"garrw101",0,9,11,"kerrj101",1,791977PIT.EVN.regular.sub.csv",360

"PIT197706262",7,0,"demel101",1,9,1,"joneo001",1,501977PIT.EVN.regular.sub.csv",361

"PIT197706262",7,0,"cartg001",0,9,11,"bahns101",1,511977PIT.EVN.regular.sub.csv",362

"PIT197706262",7,0,"mackp101",0,1,11,"friap101",4,521977PIT.EVN.regular.sub.csv",363

"PIT197706262",7,1,"mackp101",0,1,4,"mackp101",11,531977PIT.EVN.regular.sub.csv",364

"PIT197706262",7,1,"mcenw101",0,9,1,"cartg001",11,531977PIT.EVN.regular.sub.csv",365

"PIT197706262",8,0,"gossr001",1,9,1,"demel101",1,571977PIT.EVN.regular.sub.csv",366

"PIT197706262",8,1,"gonzf101",1,9,11,"gossr001",1,651977PIT.EVN.regular.sub.csv",367

"PIT197706262",9,0,"jackg101",1,9,1,"gonzf101",11,681977PIT.EVN.regular.sub.csv",368

"PIT197706262",9,1,"fregj101",1,7,11,"ott-e101",2,771977PIT.EVN.regular.sub.csv",369

"PIT197707041",7,0,"scott001",0,9,11,"undet001",1,561977PIT.EVN.regular.sub.csv",370

"PIT197707041",7,0,"gossr001",1,9,1,"rookj101",1,561977PIT.EVN.regular.sub.csv",371

"PIT197707041",7,1,"scott001",0,9,8,"scott001",11,581977PIT.EVN.regular.sub.csv",372

"PIT197707041",7,1,"metzb101",0,1,1,"mumpj001",8,581977PIT.EVN.regular.sub.csv",373

"PIT197707041",7,1,"hraba101",0,1,1,"metzb101",1,621977PIT.EVN.regular.sub.csv",374

"PIT197707041",8,0,"hernk001",0,3,11,"cruzh101",7,641977PIT.EVN.regular.sub.csv",375

"PIT197707041",8,0,"brocl102",0,5,11,"freer101",3,671977PIT.EVN.regular.sub.csv",376

"PIT197707041",8,1,"brocl102",0,5,7,"brocl102",11,681977PIT.EVN.regular.sub.csv",377

"PIT197707041",8,1,"hernk001",0,3,3,"hernk001",11,681977PIT.EVN.regular.sub.csv",378

"PIT197707041",8,1,"mendm101",1,6,12,"gonzf101",5,691977PIT.EVN.regular.sub.csv",379

"PIT197707041",9,0,"mendm101",1,6,5,"mendm101",12,731977PIT.EVN.regular.sub.csv",380

"PIT197707041",9,0,"raded101",0,7,11,"andem101",9,741977PIT.EVN.regular.sub.csv",381

"PIT197707041",9,0,"kessd101",0,8,11,"tysom101",4,751977PIT.EVN.regular.sub.csv",382

"PIT197707042",1,1,"carrc103",0,9,1,"schub104",1,31977PIT.EVN.regular.sub.csv",383

"PIT197707042",6,1,"urrej101",0,9,1,"carrc103",1,471977PIT.EVN.regular.sub.csv",384

"PIT197707042",8,0,"demel101",1,9,1,"forst001",1,591977PIT.EVN.regular.sub.csv",385

"PIT197707042",8,1,"mumpj001",0,9,7,"urrej101",1,621977PIT.EVN.regular.sub.csv",386

"PIT197707042",8,1,"eastr101",0,3,1,"cruzh101",7,621977PIT.EVN.regular.sub.csv",387

"PIT197707042",8,1,"hairj001",1,9,11,"demel101",1,621977PIT.EVN.regular.sub.csv",388

"PIT197707042",9,0,"tekuk001",1,9,1,"hairj001",11,661977PIT.EVN.regular.sub.csv",389

"PIT197707042",9,0,"simmt001",0,8,11,"tysom101",4,681977PIT.EVN.regular.sub.csv",390

"PIT197707042",9,0,"tempg001",0,8,12,"simmt001",11,691977PIT.EVN.regular.sub.csv",391

"PIT197707042",9,1,"tempg001",0,8,6,"tempg001",12,701977PIT.EVN.regular.sub.csv",392

"PIT197707042",9,1,"kessd101",0,2,4,"kessd101",6,701977PIT.EVN.regular.sub.csv",393

"PIT197707050",5,1,"forst001",1,9,11,"candj001",1,391977PIT.EVN.regular.sub.csv",394

"PIT197707050",6,0,"joneo001",1,9,1,"forst001",11,461977PIT.EVN.regular.sub.csv",395

"PIT197707050",7,1,"gonzf101",1,9,11,"joneo001",1,551977PIT.EVN.regular.sub.csv",396

"PIT197707050",8,0,"jackg101",1,9,1,"gonzf101",11,581977PIT.EVN.regular.sub.csv",397

"PIT197707050",9,1,"hairj001",1,9,11,"jackg101",1,721977PIT.EVN.regular.sub.csv",398

"PIT197707060",1,1,"metzb101",0,9,1,"falcp001",1,91977PIT.EVN.regular.sub.csv",399

"PIT197707060",5,0,"moreo001",1,4,8,"robib101",7,401977PIT.EVN.regular.sub.csv",400

"PIT197707060",5,0,"oliva001",1,5,7,"oliva001",8,401977PIT.EVN.regular.sub.csv",401

"PIT197707060",6,1,"urrej101",0,3,1,"scott001",8,521977PIT.EVN.regular.sub.csv",402

"PIT197707060",6,1,"cruzh101",0,9,9,"metzb101",1,521977PIT.EVN.regular.sub.csv",403

"PIT197707060",6,1,"mumpj001",0,7,8,"mumpj001",9,521977PIT.EVN.regular.sub.csv",404

"PIT197707060",7,0,"gossr001",1,9,1,"reusj001",1,601977PIT.EVN.regular.sub.csv",405

"PIT197707060",7,0,"raded101",0,3,11,"urrej101",1,621977PIT.EVN.regular.sub.csv",406

"PIT197707060",7,1,"hraba101",0,3,1,"raded101",11,661977PIT.EVN.regular.sub.csv",407

"PIT197707060",7,1,"gonzf101",1,9,11,"gossr001",1,701977PIT.EVN.regular.sub.csv",408

"PIT197707060",7,1,"eastr101",0,3,1,"hraba101",1,711977PIT.EVN.regular.sub.csv",409

"PIT197707060",8,0,"tekuk001",1,9,1,"gonzf101",11,731977PIT.EVN.regular.sub.csv",410

"PIT197707060",9,0,"kessd101",0,3,11,"eastr101",1,841977PIT.EVN.regular.sub.csv",411

"PIT197707080",7,0,"mcbrb101",0,9,11,"chril101",1,551977PIT.EVN.regular.sub.csv",412

"PIT197707080",7,0,"huttt101",0,3,12,"schmm001",5,591977PIT.EVN.regular.sub.csv",413

"PIT197707080",7,1,"huttt101",0,3,3,"huttt101",12,601977PIT.EVN.regular.sub.csv",414

"PIT197707080",7,1,"hebnr001",0,5,5,"hebnr001",3,601977PIT.EVN.regular.sub.csv",415

"PIT197707080",7,1,"mcgrt001",0,9,1,"mcbrb101",11,601977PIT.EVN.regular.sub.csv",416

"PIT197707080",8,0,"tekuk001",1,9,1,"kisob001",1,661977PIT.EVN.regular.sub.csv",417

"PIT197707080",8,1,"garbg001",0,9,1,"mcgrt001",1,731977PIT.EVN.regular.sub.csv",418

"PIT197707080",8,1,"moreo001",1,8,11,"tavef101",6,741977PIT.EVN.regular.sub.csv",419

"PIT197707080",8,1,"hairj001",1,9,11,"tekuk001",1,751977PIT.EVN.regular.sub.csv",420

"PIT197707080",8,1,"brusw001",0,9,1,"garbg001",1,791977PIT.EVN.regular.sub.csv",421

"PIT197707080",9,0,"mendm101",1,8,6,"moreo001",11,801977PIT.EVN.regular.sub.csv",422

"PIT197707080",9,0,"gossr001",1,9,1,"hairj001",11,801977PIT.EVN.regular.sub.csv",423

"PIT197707080",9,1,"gonzf101",1,8,11,"mendm101",6,861977PIT.EVN.regular.sub.csv",424

"PIT197707080",9,1,"fregj101",1,9,11,"gossr001",1,871977PIT.EVN.regular.sub.csv",425

"PIT197707090",6,1,"gonzf101",1,9,11,"candj001",1,561977PIT.EVN.regular.sub.csv",426

"PIT197707090",7,0,"joneo001",1,9,1,"gonzf101",11,581977PIT.EVN.regular.sub.csv",427

"PIT197707090",8,1,"hairj001",1,9,11,"joneo001",1,731977PIT.EVN.regular.sub.csv",428

"PIT197707090",8,1,"starw101",1,1,11,"tavef101",6,741977PIT.EVN.regular.sub.csv",429

"PIT197707090",8,1,"mendm101",1,1,12,"starw101",11,751977PIT.EVN.regular.sub.csv",430

"PIT197707090",8,1,"reedr001",0,9,1,"carls001",1,751977PIT.EVN.regular.sub.csv",431

"PIT197707090",9,0,"mendm101",1,1,6,"mendm101",12,771977PIT.EVN.regular.sub.csv",432

"PIT197707090",9,0,"tekuk001",1,9,1,"hairj001",11,771977PIT.EVN.regular.sub.csv",433

"PIT197707090",9,0,"moreo001",1,4,8,"robib101",7,771977PIT.EVN.regular.sub.csv",434

"PIT197707090",9,0,"oliva001",1,5,7,"oliva001",8,771977PIT.EVN.regular.sub.csv",435

"PIT197707090",9,0,"mcbrb101",0,1,11,"martj001",9,771977PIT.EVN.regular.sub.csv",436

"PIT197707090",9,0,"johnj002",0,2,11,"bowal001",6,781977PIT.EVN.regular.sub.csv",437

"PIT197707090",9,0,"jackg101",1,9,1,"tekuk001",1,831977PIT.EVN.regular.sub.csv",438

"PIT197707090",9,0,"boonb001",0,7,11,"mccat101",2,831977PIT.EVN.regular.sub.csv",439

"PIT197707090",9,1,"boonb001",0,7,2,"boonb001",11,851977PIT.EVN.regular.sub.csv",440

"PIT197707090",9,1,"johnj002",0,2,9,"johnj002",11,851977PIT.EVN.regular.sub.csv",441

"PIT197707090",9,1,"harmt101",0,1,6,"mcbrb101",11,851977PIT.EVN.regular.sub.csv",442

"PIT197707090",10,0,"browo102",0,9,11,"reedr001",1,891977PIT.EVN.regular.sub.csv",443

"PIT197707090",10,1,"mcgrt001",0,9,1,"browo102",11,921977PIT.EVN.regular.sub.csv",444

"PIT197707090",10,1,"demel101",1,8,12,"dyerd101",2,941977PIT.EVN.regular.sub.csv",445

"PIT197707090",10,1,"ott-e101",1,9,11,"jackg101",1,941977PIT.EVN.regular.sub.csv",446

"PIT197707090",11,0,"ott-e101",1,9,2,"ott-e101",11,961977PIT.EVN.regular.sub.csv",447

"PIT197707090",11,0,"forst001",1,8,1,"demel101",12,961977PIT.EVN.regular.sub.csv",448

"PIT197707090",12,0,"schmm001",0,6,12,"johnd105",3,1061977PIT.EVN.regular.sub.csv",449

"PIT197707090",12,0,"footb101",0,9,11,"mcgrt001",1,1081977PIT.EVN.regular.sub.csv",450

"PIT197707090",12,1,"garbg001",0,9,1,"footb101",11,1101977PIT.EVN.regular.sub.csv",451

"PIT197707090",12,1,"huttt101",0,6,3,"schmm001",12,1101977PIT.EVN.regular.sub.csv",452

"PIT197707101",7,1,"moreo001",1,4,12,"robib101",7,611977PIT.EVN.regular.sub.csv",453

"PIT197707101",7,1,"mcgrt001",0,9,1,"lonbj101",1,611977PIT.EVN.regular.sub.csv",454

"PIT197707101",8,0,"moreo001",1,4,8,"moreo001",12,641977PIT.EVN.regular.sub.csv",455

"PIT197707101",8,0,"oliva001",1,5,7,"oliva001",8,641977PIT.EVN.regular.sub.csv",456

"PIT197707101",9,0,"browo102",0,9,11,"mcgrt001",1,741977PIT.EVN.regular.sub.csv",457

"PIT197707102",3,1,"brusw001",0,9,1,"kaatj101",1,331977PIT.EVN.regular.sub.csv",458

"PIT197707102",4,0,"demel101",1,9,1,"rookj101",1,391977PIT.EVN.regular.sub.csv",459

"PIT197707102",5,0,"moreo001",1,6,8,"fregj101",3,471977PIT.EVN.regular.sub.csv",460

"PIT197707102",5,0,"oliva001",1,4,7,"oliva001",8,471977PIT.EVN.regular.sub.csv",461

"PIT197707102",5,0,"robib101",1,2,3,"robib101",7,471977PIT.EVN.regular.sub.csv",462

"PIT197707102",5,0,"mcbrb101",0,8,11,"harmt101",4,501977PIT.EVN.regular.sub.csv",463

"PIT197707102",5,0,"jackg101",1,9,1,"demel101",1,501977PIT.EVN.regular.sub.csv",464

"PIT197707102",5,0,"sizet101",0,9,11,"brusw001",1,511977PIT.EVN.regular.sub.csv",465

"PIT197707102",5,1,"sizet101",0,9,4,"sizet101",11,521977PIT.EVN.regular.sub.csv",466

"PIT197707102",5,1,"reedr001",0,8,1,"mcbrb101",11,521977PIT.EVN.regular.sub.csv",467

"PIT197707102",7,1,"huttt101",0,5,3,"johnd105",3,701977PIT.EVN.regular.sub.csv",468

"PIT197707102",7,1,"hairj001",1,8,11,"mendm101",6,731977PIT.EVN.regular.sub.csv",469

"PIT197707102",7,1,"starw101",1,9,11,"jackg101",1,741977PIT.EVN.regular.sub.csv",470

"PIT197707102",7,1,"mcgrt001",0,8,1,"reedr001",1,771977PIT.EVN.regular.sub.csv",471

"PIT197707102",7,1,"kisob001",1,2,12,"robib101",3,771977PIT.EVN.regular.sub.csv",472

"PIT197707102",8,0,"starw101",1,9,3,"starw101",11,791977PIT.EVN.regular.sub.csv",473

"PIT197707102",8,0,"tavef101",1,8,6,"hairj001",11,791977PIT.EVN.regular.sub.csv",474

"PIT197707102",8,0,"gossr001",1,2,1,"kisob001",12,791977PIT.EVN.regular.sub.csv",475

"PIT197707102",9,0,"mccat101",0,8,11,"mcgrt001",1,901977PIT.EVN.regular.sub.csv",476

"PIT197707210",6,0,"knigr001",0,9,11,"normf101",1,431977PIT.EVN.regular.sub.csv",477

"PIT197707210",6,1,"sotom001",0,9,1,"knigr001",11,461977PIT.EVN.regular.sub.csv",478

"PIT197707210",8,0,"armbe101",0,9,11,"sotom001",1,621977PIT.EVN.regular.sub.csv",479

"PIT197707210",8,1,"murrd001",0,9,1,"armbe101",11,631977PIT.EVN.regular.sub.csv",480

"PIT197707220",5,0,"armbe101",0,9,11,"seavt001",1,381977PIT.EVN.regular.sub.csv",481

"PIT197707220",5,1,"borbp101",0,9,1,"armbe101",11,401977PIT.EVN.regular.sub.csv",482

"PIT197707220",7,0,"bailb103",0,9,11,"borbp101",1,561977PIT.EVN.regular.sub.csv",483

"PIT197707220",7,1,"sarmm101",0,9,1,"bailb103",11,581977PIT.EVN.regular.sub.csv",484

"PIT197707220",8,0,"tekuk001",1,9,1,"candj001",1,661977PIT.EVN.regular.sub.csv",485

"PIT197707220",9,0,"lum-m101",0,9,11,"sarmm101",1,721977PIT.EVN.regular.sub.csv",486

"PIT197707220",9,0,"forst001",1,9,1,"tekuk001",1,741977PIT.EVN.regular.sub.csv",487

"PIT197707220",9,0,"joneo001",1,9,1,"forst001",1,781977PIT.EVN.regular.sub.csv",488

"PIT197707220",9,1,"murrd001",0,9,1,"lum-m101",11,791977PIT.EVN.regular.sub.csv",489

"PIT197707220",9,1,"tolab101",1,9,11,"joneo001",1,801977PIT.EVN.regular.sub.csv",490

"PIT197707220",10,0,"jackg101",1,9,1,"tolab101",11,821977PIT.EVN.regular.sub.csv",491

"PIT197707220",10,1,"billj101",0,9,1,"murrd001",1,921977PIT.EVN.regular.sub.csv",492

"PIT197707220",12,1,"hairj001",1,1,11,"tavef101",6,1031977PIT.EVN.regular.sub.csv",493

"PIT197707230",7,1,"gonzf101",1,8,11,"moreo001",8,571977PIT.EVN.regular.sub.csv",494

"PIT197707230",7,1,"hairj001",1,9,11,"rookj101",1,581977PIT.EVN.regular.sub.csv",495

"PIT197707230",7,1,"fregj101",1,1,11,"tavef101",6,591977PIT.EVN.regular.sub.csv",496

"PIT197707230",7,1,"borbp101",0,9,1,"capid101",1,601977PIT.EVN.regular.sub.csv",497

"PIT197707230",8,0,"hairj001",1,9,7,"hairj001",11,611977PIT.EVN.regular.sub.csv",498

"PIT197707230",8,0,"tekuk001",1,1,1,"fregj101",11,611977PIT.EVN.regular.sub.csv",499

"PIT197707230",8,0,"oliva001",1,5,8,"oliva001",7,611977PIT.EVN.regular.sub.csv",500

"PIT197707230",8,0,"mendm101",1,8,6,"gonzf101",11,611977PIT.EVN.regular.sub.csv",501

"PIT197707230",8,0,"jackg101",1,1,1,"tekuk001",1,651977PIT.EVN.regular.sub.csv",502

"PIT197707230",8,0,"bailb103",0,8,11,"geroc101",8,651977PIT.EVN.regular.sub.csv",503

"PIT197707230",8,0,"armbe101",0,9,11,"borbp101",1,661977PIT.EVN.regular.sub.csv",504

"PIT197707230",8,1,"armbe101",0,9,7,"armbe101",11,671977PIT.EVN.regular.sub.csv",505

"PIT197707230",8,1,"sotom001",0,8,1,"bailb103",11,671977PIT.EVN.regular.sub.csv",506

"PIT197707230",8,1,"fostg001",0,4,8,"fostg001",7,671977PIT.EVN.regular.sub.csv",507

"PIT197707240",6,0,"roysj001",0,6,12,"moorj101",5,421977PIT.EVN.regular.sub.csv",508

"PIT197707240",6,1,"roysj001",0,6,5,"roysj001",12,431977PIT.EVN.regular.sub.csv",509

"PIT197707240",7,0,"nolaj001",0,9,11,"caprb101",1,521977PIT.EVN.regular.sub.csv",510

"PIT197707240",7,1,"leonm101",0,9,1,"nolaj001",11,561977PIT.EVN.regular.sub.csv",511

"PIT197707240",7,1,"tolab101",1,9,11,"kisob001",1,581977PIT.EVN.regular.sub.csv",512

