"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1196007300","19600730",0,"Saturday",0,"F","D","CHA","WS1","WAS09","baumf102","lee-d102","berrc103","nappl901","umonf901","drumc901","","",6508,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/06 5:35PM","",1,0,0,0,-1,0,0,0,169,11,3,2,7,8,1,3,7,7,"pierb101","moorr101","","","aparl101",6,"fox-n101",4,"sievr101",3,"lolls101",2,"minom101",7,"smita102",9,"freeg102",5,"landj103",8,"baumf102",1,"whisp101",8,"bertr101",5,"allib103",9,"lemoj101",7,"gardb101",4,"batte101",2,"becqj101",3,"valdj102",6,"lee-d102",1,"pierb101","moorr101","","",,,66,,,,00000200001,01000000100,39,2,0,1,2,1,0,0,3,1,10,0,1,1,0,2,1,1,0,0,33,12,0,0,0,40,0,0,0,2,0,1,0,1,1,5,0,0,0,0,2,2,2,0,0,33,11,0,1,0,,,,,,,,,,,"Billy Pierce","Ray Moore","(none)","","(none)","Luis Aparicio","Nellie Fox","Roy Sievers","Sherm Lollar","Minnie Minoso","Al Smith","Gene Freese","Jim Landis","Frank Baumann","Pete Whisenant","Reno Bertoia","Bob Allison","Jim Lemon","Billy Gardner","Earl Battey","Julio Becquer","Jose Valdivielso","Don Lee",,,"1960WS1.EVA.regular.game.csv",46
"WS1196007311","19600731",1,"Sunday",0,"F","D","CHA","WS1","WAS09","wynne101","ramop101","nappl901","umonf901","drumc901","berrc103","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/07 6:46PM","",1,0,0,0,-1,0,0,0,165,9,5,2,10,4,1,1,6,3,"wynne101","ramop101","","","aparl101",6,"fox-n101",4,"minom101",7,"sievr101",3,"smita102",9,"freeg102",5,"ginsj101",2,"landj103",8,"wynne101",1,"bertr101",5,"greel101",8,"throf101",9,"lemoj101",7,"becqj101",3,"gardb101",4,"batte101",2,"valdj102",6,"ramop101",1,"","clevt101","","",,,54,,,,013000001,020000000,34,2,0,1,5,1,1,0,2,0,6,1,0,0,0,1,2,2,0,0,27,9,0,1,0,31,1,0,1,2,0,0,0,1,0,11,0,0,1,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Early Wynn","Pedro Ramos","(none)","minom101","Minnie Minoso","Luis Aparicio","Nellie Fox","Minnie Minoso","Roy Sievers","Al Smith","Gene Freese","Joe Ginsberg","Jim Landis","Early Wynn","Reno Bertoia","Lenny Green","Faye Throneberry","Jim Lemon","Julio Becquer","Billy Gardner","Earl Battey","Jose Valdivielso","Pedro Ramos",,,"1960WS1.EVA.regular.game.csv",47
"WS1196007312","19600731",2,"Sunday",0,"F","D","CHA","WS1","WAS09","shawb103","kralj101","umonf901","drumc901","berrc103","nappl901","","",25501,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/07 6:57PM","",1,0,0,0,-1,0,0,0,145,9,9,5,13,11,0,1,6,6,"shawb103","kralj101","stalg103","","aparl101",6,"fox-n101",4,"sievr101",3,"lolls101",2,"minom101",7,"smita102",9,"freeg102",5,"landj103",8,"shawb103",1,"bertr101",5,"greel101",8,"allib103",9,"lemoj101",7,"becqj101",3,"gardb101",4,"batte101",2,"valdj102",6,"kralj101",1,"stalg103","ramop101","","",,,54,,,,131400000,020002010,36,0,0,2,9,1,1,1,3,1,4,1,1,1,0,2,5,5,0,0,27,13,0,0,0,38,4,0,0,5,0,0,0,0,0,3,0,0,0,0,5,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Shaw","Jack Kralick","Gerry Staley","sievr101","Roy Sievers","Luis Aparicio","Nellie Fox","Roy Sievers","Sherm Lollar","Minnie Minoso","Al Smith","Gene Freese","Jim Landis","Bob Shaw","Reno Bertoia","Lenny Green","Bob Allison","Jim Lemon","Julio Becquer","Billy Gardner","Earl Battey","Jose Valdivielso","Jack Kralick",,,"1960WS1.EVA.regular.game.csv",48
"WS1196008010","19600801",0,"Monday",0,"F","N","CLE","WS1","WAS09","perrj102","woodh101","drumc901","berrc103","nappl901","umonf901","","",8201,"Senators","Ron Rakowski","Ron Rakowski","1996/01/06 5:07PM","",1,0,0,0,-1,0,0,0,128,9,3,0,8,5,1,1,7,5,"perrj102","woodh101","","","tempj101",5,"asprk101",4,"kuenh101",9,"powev101",3,"pierj102",8,"delam101",6,"romaj101",2,"philb102",7,"perrj102",1,"greel101",8,"bertr101",5,"allib103",9,"lemoj101",7,"becqj101",3,"gardb101",4,"batte101",2,"consb101",6,"woodh101",1,"","hernr101","","",,,54,,,,020001000,000000000,35,0,0,0,3,0,0,1,1,0,3,1,0,1,0,1,0,0,0,0,27,10,0,1,0,32,2,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,27,15,1,1,0,,,,,,,,,,,"Jim Perry","Hal Woodeshick","(none)","philb102","Bubba Phillips","Johnny Temple","Ken Aspromonte","Harvey Kuenn","Vic Power","Jim Piersall","Mike de la Hoz","John Romano","Bubba Phillips","Jim Perry","Lenny Green","Reno Bertoia","Bob Allison","Jim Lemon","Julio Becquer","Billy Gardner","Earl Battey","Billy Consolo","Hal Woodeshick",,,"1960WS1.EVA.regular.game.csv",49
"WS1196008020","19600802",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","newcd101","pascc102","berrc103","nappl901","umonf901","drumc901","","",14830,"Senators","Ron Rakowski","Ron Rakowski","1996/01/06 11:17PM","",1,0,0,0,-1,0,0,0,148,9,0,9,5,12,1,1,7,9,"pascc102","newcd101","","","tempj101",5,"asprk101",4,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"romaj101",2,"newcd101",1,"bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"throf101",9,"gardb101",4,"batte101",2,"consb101",6,"pascc102",1,"harsj101","","","",,,51,,,,000000000,22000014x,32,1,0,0,0,0,0,0,2,0,11,0,0,1,0,4,8,8,0,0,24,8,0,0,0,37,1,0,2,7,0,0,0,5,1,6,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Camilo Pascual","Don Newcombe","(none)","killh102","Harmon Killebrew","Johnny Temple","Ken Aspromonte","Harvey Kuenn","Vic Power","Jim Piersall","Tito Francona","Mike de la Hoz","John Romano","Don Newcombe","Reno Bertoia","Lenny Green","Harmon Killebrew","Jim Lemon","Faye Throneberry","Billy Gardner","Earl Battey","Billy Consolo","Camilo Pascual",,,"1960WS1.EVA.regular.game.csv",50
"WS1196008030","19600803",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","granj101","kralj101","nappl901","umonf901","drumc901","berrc103","","",8259,"Senators","Ron Rakowski","Ron Rakowski","1996/01/06 11:28PM","",1,0,0,0,-1,0,0,0,142,9,7,4,12,6,1,4,7,4,"granj101","morgt101","","","tempj101",5,"asprk101",4,"kuenh101",9,"powev101",3,"pierj102",8,"delam101",6,"philb102",7,"wilsr102",2,"granj101",1,"bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"throf101",9,"gardb101",4,"batte101",2,"consb101",6,"kralj101",1,"","hernr101","","",,,54,,,,201000310,101002000,37,1,0,1,6,3,0,0,1,0,1,0,1,1,0,1,4,4,1,0,27,4,0,0,0,33,1,1,1,3,0,0,0,2,0,6,0,1,0,0,4,4,4,1,0,27,18,0,1,0,,,,,,,,,,,"Jim Grant","Tom Morgan","(none)","kuenh101","Harvey Kuenn","Johnny Temple","Ken Aspromonte","Harvey Kuenn","Vic Power","Jim Piersall","Mike de la Hoz","Bubba Phillips","Red Wilson","Jim Grant","Reno Bertoia","Lenny Green","Harmon Killebrew","Jim Lemon","Faye Throneberry","Billy Gardner","Earl Battey","Billy Consolo","Jack Kralick",,,"1960WS1.EVA.regular.game.csv",51
"WS1196008150","19600815",0,"Monday",0,"F","N","BOS","WS1","WAS09","wilse102","clevt101","hurle901","stewb902","soarh901","flahr901","","",13751,"Senators","Ron Rakowski","Ron Rakowski","1996/01/06 11:44PM","",1,0,0,0,-1,0,0,0,170,9,11,3,14,6,3,2,8,11,"sullf101","clevt101","","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"wilse102",1,"gardb101",4,"greel101",8,"bertr101",5,"killh102",3,"lemoj101",7,"allib103",9,"batte101",2,"valdj102",6,"clevt101",1,"sullf101","hernr101","","",,,54,,,,000304310,201000000,38,1,0,1,11,2,1,0,5,2,4,0,0,2,0,2,2,2,0,0,27,15,1,1,0,33,2,1,0,3,1,0,0,7,0,5,2,0,0,0,4,11,11,0,0,27,14,0,2,0,,,,,,,,,,,"Frank Sullivan","Tex Clevenger","(none)","clinl101","Lou Clinton","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Don Buddin","Earl Wilson","Billy Gardner","Lenny Green","Reno Bertoia","Harmon Killebrew","Jim Lemon","Bob Allison","Earl Battey","Jose Valdivielso","Tex Clevenger",,,"1960WS1.EVA.regular.game.csv",52
"WS1196008160","19600816",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","deloi101","ramop101","stewb902","soarh901","flahr901","hurle901","","",5477,"Senators","Ron Rakowski","Ron Rakowski","1996/07/28 11:58PM","",1,0,0,0,-1,0,0,0,180,9,5,8,9,14,0,0,10,9,"ramop101","deloi101","moorr101","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"deloi101",1,"consb101",4,"greel101",8,"killh102",3,"throf101",7,"bertr101",5,"dobbd101",9,"narah101",2,"valdj102",6,"ramop101",1,"willt102","moorr101","","",,,51,,,,000011012,01010033x,34,2,2,0,5,1,1,1,5,0,7,0,0,0,0,3,8,8,1,0,24,10,2,0,0,37,4,1,2,7,0,0,0,4,1,5,0,0,0,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Pedro Ramos","Ike Delock","Ray Moore","ramop101","Pedro Ramos","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Don Buddin","Ike Delock","Billy Consolo","Lenny Green","Harmon Killebrew","Faye Throneberry","Reno Bertoia","Dan Dobbek","Hal Naragon","Jose Valdivielso","Pedro Ramos",,,"1960WS1.EVA.regular.game.csv",53
"WS1196008190","19600819",0,"Friday",0,"F","N","NYA","WS1","WAS09","ditma101","pascc102","papaj901","runge901","ricej901","smita901","","",27261,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/07 8:27PM","",1,0,0,0,-1,0,0,0,145,9,2,4,5,6,1,0,4,6,"pascc102","durer101","","","boyec102",5,"kubet101",6,"berry101",9,"mantm101",8,"skowb101",3,"cervb101",7,"blanj101",2,"richb102",4,"ditma101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"valdj102",6,"pascc102",1,"terrr101","","","",,,51,,,,010000100,00010102x,31,1,0,1,2,0,0,0,2,0,6,0,0,1,0,3,4,4,0,0,24,9,0,1,0,29,0,0,2,4,0,0,0,5,0,5,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Camilo Pascual","Ryne Duren","(none)","allib103","Bob Allison","Clete Boyer","Tony Kubek","Yogi Berra","Mickey Mantle","Bill Skowron","Bob Cerv","Johnny Blanchard","Bobby Richardson","Art Ditmar","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Bob Allison","Earl Battey","Jose Valdivielso","Camilo Pascual",,,"1960WS1.EVA.regular.game.csv",54
"WS1196008200","19600820",0,"Saturday",0,"F","D","NYA","WS1","WAS09","turlb101","ramop101","runge901","ricej901","smita901","papaj901","","",21704,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1995/06/07 8:59PM","",1,0,0,0,-1,4,1,0,223,11,9,5,13,11,1,3,4,9,"grbae101","stobc101","maasd101","","cervb101",7,"kubet101",6,"berry101",9,"mantm101",8,"skowb101",3,"blanj101",2,"boyec102",5,"richb102",4,"turlb101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"valdj102",6,"ramop101",1,"maasd101","clevt101","","",,,66,,,,00000000504,00001100300,44,3,0,2,7,0,0,0,2,0,5,0,1,1,0,5,5,5,1,0,33,13,1,0,0,43,0,1,3,5,0,0,0,4,0,14,2,0,0,0,4,4,4,0,0,33,11,0,1,0,,,,,,,,,,,"Eli Grba","Chuck Stobbs","Duke Maas","skowb101","Bill Skowron","Bob Cerv","Tony Kubek","Yogi Berra","Mickey Mantle","Bill Skowron","Johnny Blanchard","Clete Boyer","Bobby Richardson","Bob Turley","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Bob Allison","Reno Bertoia","Earl Battey","Jose Valdivielso","Pedro Ramos",,,"1960WS1.EVA.regular.game.csv",55
"WS1196008210","19600821",0,"Sunday",0,"F","D","NYA","WS1","WAS09","fordw101","lee-d102","ricej901","smita901","papaj901","runge901","","",22664,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1995/06/07 9:29PM","",1,0,0,0,-1,0,0,0,161,9,4,7,9,8,0,1,7,2,"woodh101","shanb102","pascc102","","cervb101",7,"kubet101",6,"berry101",9,"mantm101",8,"skowb101",3,"blanj101",2,"boyec102",5,"richb102",4,"fordw101",1,"whisp101",8,"gardb101",4,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"valdj102",6,"lee-d102",1,"shanb102","pascc102","","",,,51,,,,101001100,00100303x,32,3,1,0,4,1,1,0,4,0,3,0,0,3,0,4,7,7,0,0,24,14,0,3,0,27,1,0,3,7,1,0,0,5,0,5,0,0,3,0,3,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Hal Woodeshick","Bobby Shantz","Camilo Pascual","lemoj101","Jim Lemon","Bob Cerv","Tony Kubek","Yogi Berra","Mickey Mantle","Bill Skowron","Johnny Blanchard","Clete Boyer","Bobby Richardson","Whitey Ford","Pete Whisenant","Billy Gardner","Harmon Killebrew","Jim Lemon","Bob Allison","Reno Bertoia","Earl Battey","Jose Valdivielso","Don Lee",,,"1960WS1.EVA.regular.game.csv",56
"WS1196008230","19600823",0,"Tuesday",0,"F","N","KC1","WS1","WAS09","halld101","kralj101","hurle901","stevj901","flahr901","ricej901","","",8591,"Senators","Ron Rakowski","Ron Rakowski","1996/06/08 10:59PM","",1,0,0,0,-1,0,0,0,123,9,1,3,7,7,1,1,6,7,"kralj101","halld101","","","tuttb101",8,"lumpj101",4,"carea101",5,"willd104",3,"siebn101",7,"baueh101",9,"dalep101",2,"hamlk101",6,"halld101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"valdj102",6,"kralj101",1,"","","","",,,51,,,,001000000,00000201x,34,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,24,2,0,0,0,31,1,0,2,3,1,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Kralick","Dick Hall","(none)","killh102","Harmon Killebrew","Bill Tuttle","Jerry Lumpe","Andy Carey","Dick Williams","Norm Siebern","Hank Bauer","Pete Daley","Ken Hamlin","Dick Hall","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Bob Allison","Reno Bertoia","Earl Battey","Jose Valdivielso","Jack Kralick",,,"1960WS1.EVA.regular.game.csv",57
"WS1196008240","19600824",0,"Wednesday",0,"F","N","KC1","WS1","WAS09","kuckj101","pascc102","stevj901","flahr901","ricej901","hurle901","","",10046,"Senators","Ron Rakowski","Ron Rakowski","1996/01/07 11:09PM","",1,0,0,0,-1,0,0,0,157,9,6,4,9,6,1,2,6,5,"kuckj101","pascc102","herbr101","","snydr102",9,"lumpj101",4,"carea101",5,"siebn101",7,"throm101",3,"kravd101",2,"tuttb101",8,"hamlk101",6,"kuckj101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"valdj102",6,"pascc102",1,"herbr101","clevt101","","",,,54,,,,000040200,200001001,36,0,0,0,4,0,0,0,3,0,9,0,0,1,0,2,3,3,0,0,27,13,1,2,0,32,2,0,0,3,0,0,0,4,0,2,1,0,2,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Kucks","Camilo Pascual","Ray Herbert","","(none)","Russ Snyder","Jerry Lumpe","Andy Carey","Norm Siebern","Marv Throneberry","Danny Kravitz","Bill Tuttle","Ken Hamlin","Johnny Kucks","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Bob Allison","Reno Bertoia","Earl Battey","Jose Valdivielso","Camilo Pascual",,,"1960WS1.EVA.regular.game.csv",58
"WS1196008250","19600825",0,"Thursday",0,"F","N","KC1","WS1","WAS09","larsd102","stobc101","flahr901","ricej901","hurle901","stevj901","","",7348,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 2:31PM","",1,0,0,0,-1,0,0,0,166,9,0,9,4,13,0,0,4,10,"stobc101","larsd102","moorr101","","tuttb101",8,"lumpj101",4,"carea101",5,"willd104",3,"siebn101",7,"baueh101",9,"dalep101",2,"hamlk101",6,"larsd102",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"valdj102",6,"stobc101",1,"brigj101","moorr101","","",,,51,,,,000000000,00100080x,31,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,9,0,0,24,8,0,0,0,35,1,0,0,9,0,1,1,6,2,4,1,1,0,0,2,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Chuck Stobbs","Don Larsen","Ray Moore","lemoj101","Jim Lemon","Bill Tuttle","Jerry Lumpe","Andy Carey","Dick Williams","Norm Siebern","Hank Bauer","Pete Daley","Ken Hamlin","Don Larsen","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Bob Allison","Earl Battey","Jose Valdivielso","Chuck Stobbs",,,"1960WS1.EVA.regular.game.csv",59
"WS1196008260","19600826",0,"Friday",0,"F","N","DET","WS1","WAS09","bunnj101","ramop101","ricej901","hurle901","stevj901","flahr901","","",11626,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 2:43PM","",1,0,0,0,-1,0,0,0,166,9,4,5,10,8,2,0,9,3,"ramop101","bunnj101","","","virgo101",5,"cashn101",3,"kalia101",8,"maxwc101",7,"bollf101",4,"colar101",9,"berbl101",2,"vealc101",6,"bunnj101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"dobbd101",9,"batte101",2,"valdj102",6,"ramop101",1,"sisld102","","","",,,51,,,,220000000,30001100x,36,3,1,0,4,0,0,0,4,0,4,0,0,1,0,2,2,2,0,0,24,10,0,2,0,28,2,0,1,5,1,1,1,1,0,7,1,1,2,0,1,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Pedro Ramos","Jim Bunning","(none)","lemoj101","Jim Lemon","Ozzie Virgil","Norm Cash","Al Kaline","Charlie Maxwell","Frank Bolling","Rocky Colavito","Lou Berberet","Coot Veal","Jim Bunning","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Dan Dobbek","Earl Battey","Jose Valdivielso","Pedro Ramos",,,"1960WS1.EVA.regular.game.csv",60
"WS1196008270","19600827",0,"Saturday",0,"F","D","DET","WS1","WAS09","brucb101","lee-d102","hurle901","stevj901","flahr901","ricej901","","",6686,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 2:54PM","",1,0,0,0,-1,0,0,0,143,9,1,4,7,8,1,0,7,4,"lee-d102","brucb101","moorr101","","virgo101",5,"kalia101",8,"cashn101",3,"maxwc101",7,"bollf101",4,"colar101",9,"berbl101",2,"fernc102",6,"brucb101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"consb101",6,"lee-d102",1,"foytp101","moorr101","","",,,51,,,,000010000,10010020x,31,2,0,0,1,1,0,0,3,0,6,0,1,1,0,2,4,4,0,0,24,10,0,2,0,29,1,0,1,4,0,1,0,2,0,7,0,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Don Lee","Bob Bruce","Ray Moore","killh102","Harmon Killebrew","Ozzie Virgil","Al Kaline","Norm Cash","Charlie Maxwell","Frank Bolling","Rocky Colavito","Lou Berberet","Chico Fernandez","Bob Bruce","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Bob Allison","Earl Battey","Billy Consolo","Don Lee",,,"1960WS1.EVA.regular.game.csv",61
"WS1196008280","19600828",0,"Sunday",0,"F","D","CLE","WS1","WAS09","latmb101","clevt101","runge901","smita901","mckib901","soarh901","","",12698,"Senators","Ron Rakowski","Ron Rakowski","1996/01/09 3:08PM","",1,0,0,0,-1,0,0,0,159,9,9,1,14,5,3,1,8,9,"latmb101","clevt101","klipj101","","tempj101",4,"morgj101",5,"philb102",9,"powev101",3,"frant101",7,"pierj102",8,"bridr101",6,"romaj101",2,"latmb101",1,"gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"allib103",9,"batte101",2,"valdj102",6,"clevt101",1,"klipj101","woodh101","","",,,54,,,,003001005,000000010,38,1,0,3,9,2,0,0,4,1,3,2,1,1,0,2,0,0,0,0,27,10,0,1,0,32,1,0,0,1,0,0,0,5,0,5,2,0,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Barry Latman","Tex Clevenger","Johnny Klippstein","powev101","Vic Power","Johnny Temple","Joe Morgan","Bubba Phillips","Vic Power","Tito Francona","Jim Piersall","Rocky Bridges","John Romano","Barry Latman","Billy Gardner","Lenny Green","Harmon Killebrew","Jim Lemon","Reno Bertoia","Bob Allison","Earl Battey","Jose Valdivielso","Tex Clevenger",,,"1960WS1.EVA.regular.game.csv",62
