"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194005270","PHI",5,0,0,0,0,"",0,1,"smoll101","?","smoll101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BRO","PHI","BRO",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","marth101","mahaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1233

"BRO194005270","PHI",5,0,1,0,0,"",0,1,"marth101","?","marth101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","PHI","BRO",0,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","mahaa101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1234

"BRO194005270","PHI",5,0,1,0,0,"",0,1,"mahaa101","?","mahaa101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","marth101","","","5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"BRO","PHI","BRO",0,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","bergw101","kleic101","T","T",8,1,37,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1235

"BRO194005270","PHI",5,0,2,0,0,"",0,1,"bergw101","?","bergw101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","marth101","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39,"BRO","PHI","BRO",0,"F","T",0,1,0,20,3,"T","T",1,0,"T","T","kleic101","muelh101","T","T",8,1,37,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1236

"BRO194005270","PHI",5,1,0,0,0,"",0,1,"wyatw101","?","wyatw101","?","smoll101","?","smoll101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BRO","BRO","PHI",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","reesp101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1237

"BRO194005270","PHI",5,1,1,0,0,"",0,1,"reesp101","?","reesp101","?","smoll101","?","smoll101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BRO","PHI",1,"F","F",1,0,0,18,1,"T","F",0,1,"T","T","walkd101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1238

"BRO194005270","PHI",5,1,1,0,0,"",0,1,"walkd101","?","walkd101","?","smoll101","?","smoll101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","reesp101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smoll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","PHI",1,"F","F",1,0,0,19,2,"T","F",1,3,"T","T","vosmj101","lavac101","T","T",6,1,41,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1239

"BRO194005270","PHI",5,1,1,0,0,"",0,1,"vosmj101","?","vosmj101","?","smoll101","?","smoll101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","walkd101","reesp101","","S.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smoll101","smoll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","PHI",1,"F","F",1,0,0,20,3,"T","F",3,3,"T","T","lavac101","camid102","T","T",8,2,42,6,1,41,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1240

"BRO194005270","PHI",5,1,1,0,0,"",0,2,"lavac101","?","lavac101","?","smoll101","?","smoll101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","vosmj101","walkd101","","D.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","smoll101","smoll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","PHI",1,"F","F",2,0,1,21,4,"T","F",3,6,"T","T","camid102","koy-e101","T","T",7,3,43,8,2,42,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1241

"BRO194005270","PHI",5,1,1,0,0,"",0,3,"camid102","?","camid102","?","smoll101","?","smoll101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","lavac101","vosmj101","S.3-H;2XH(82)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","smoll101","smoll101","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,45,"BRO","BRO","PHI",1,"F","F",3,0,2,22,5,"T","F",6,1,"T","T","koy-e101","mancg101","T","T",0,0,0,5,4,44,7,3,43,"","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1242

"BRO194005270","PHI",5,1,2,0,0,"",0,4,"koy-e101","?","koy-e101","?","smoll101","?","smoll101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","camid102","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","smoll101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BRO","BRO","PHI",1,"F","T",4,0,3,23,6,"T","F",1,1,"T","T","mancg101","hudsj101","T","T",3,5,45,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1243

"BRO194005270","PHI",6,0,0,0,0,"",0,4,"bergw101","?","bergw101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","PHI","BRO",0,"T","F",0,4,0,20,0,"T","F",0,1,"T","T","kleic101","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1244

"BRO194005270","PHI",6,0,0,0,0,"",0,4,"kleic101","?","kleic101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","bergw101","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"BRO","PHI","BRO",0,"F","F",0,4,0,21,1,"T","F",1,1,"T","T","muelh101","may-p101","T","T",7,3,47,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1245

"BRO194005270","PHI",6,0,1,0,0,"",0,4,"muelh101","?","muelh101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","bergw101","","","4(B)3(1)/LDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,49,"BRO","PHI","BRO",0,"F","T",0,4,0,22,2,"T","F",1,0,"T","T","may-p101","bragb101","T","T",7,3,47,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1246

"BRO194005270","PHI",6,1,0,0,0,"",0,4,"mancg101","?","mancg101","?","hoerl101","?","hoerl101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BRO","BRO","PHI",1,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","hudsj101","wyatw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1247

"BRO194005270","PHI",6,1,1,0,0,"",0,4,"hudsj101","?","hudsj101","?","hoerl101","?","hoerl101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"BRO","BRO","PHI",1,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","wyatw101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1248

"BRO194005270","PHI",6,1,2,0,0,"",0,4,"wyatw101","?","wyatw101","?","hoerl101","?","hoerl101","?","atwob101","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BRO","BRO","PHI",1,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","reesp101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1249

"BRO194005270","PHI",7,0,0,0,0,"",0,4,"may-p101","?","may-p101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BRO","PHI","BRO",0,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","bragb101","atwob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1250

"BRO194005270","PHI",7,0,1,0,0,"",0,4,"bragb101","?","bragb101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","","","","6/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"BRO","PHI","BRO",0,"F","F",0,4,0,24,1,"T","F",0,0,"T","T","atwob101","hoerl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1251

"BRO194005270","PHI",7,0,2,0,0,"",0,4,"warrb102","?","warrb102","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","atwob101",2,2,0,0,0,0,0,0,0,55,"BRO","PHI","BRO",0,"F","T",0,4,0,25,2,"T","F",0,0,"F","F","hoerl101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1252

"BRO194005270","PHI",7,1,0,0,0,"",0,4,"reesp101","?","reesp101","?","hoerl101","?","hoerl101","?","warrb102","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BRO","BRO","PHI",1,"T","F",4,0,0,27,0,"T","F",0,1,"T","T","walkd101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1253

"BRO194005270","PHI",7,1,0,0,0,"",0,4,"walkd101","?","walkd101","?","hoerl101","?","hoerl101","?","warrb102","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","reesp101","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hoerl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BRO","BRO","PHI",1,"F","F",4,0,0,28,1,"T","F",1,2,"T","T","vosmj101","lavac101","F","F",6,1,56,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1254

"BRO194005270","PHI",7,1,1,0,0,"",0,4,"vosmj101","?","vosmj101","?","hoerl101","?","hoerl101","?","warrb102","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","reesp101","","D.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoerl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","BRO","PHI",1,"F","F",4,0,0,29,2,"T","F",2,2,"T","T","lavac101","camid102","F","F",0,0,0,6,1,56,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1255

"BRO194005270","PHI",7,1,1,0,0,"",0,5,"lavac101","?","lavac101","?","hoerl101","?","hoerl101","?","warrb102","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","vosmj101","","D.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoerl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","BRO","PHI",1,"F","F",5,0,1,30,3,"T","F",2,2,"T","T","camid102","koy-e101","F","F",0,0,0,7,3,58,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1256

"BRO194005270","PHI",7,1,1,0,0,"",0,6,"camid102","?","camid102","?","hoerl101","?","hoerl101","?","warrb102","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","lavac101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hoerl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"BRO","BRO","PHI",1,"F","F",6,0,2,31,4,"T","F",2,2,"T","T","koy-e101","mancg101","F","F",0,0,0,5,4,59,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoerl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1257

"BRO194005270","PHI",7,1,2,0,0,"",0,6,"koy-e101","?","koy-e101","?","hoerl101","?","hoerl101","?","warrb102","mahaa101","muelh101","may-p101","bragb101","bergw101","marth101","kleic101","","lavac101","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hoerl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"BRO","BRO","PHI",1,"F","T",6,0,2,32,5,"T","F",2,2,"T","T","mancg101","hudsj101","F","F",0,0,0,5,4,59,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1258

"BRO194005270","PHI",8,0,0,0,0,"",0,6,"hoerl101","?","hoerl101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"BRO","PHI","BRO",0,"T","F",0,6,0,26,0,"T","F",0,0,"F","F","marth101","mahaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1259

"BRO194005270","PHI",8,0,1,0,0,"",0,6,"marth101","?","marth101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","PHI","BRO",0,"F","F",0,6,0,27,1,"T","F",0,1,"T","T","mahaa101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1260

"BRO194005270","PHI",8,0,1,0,0,"",0,6,"mahaa101","?","mahaa101","?","wyatw101","?","wyatw101","?","mancg101","camid102","hudsj101","lavac101","reesp101","vosmj101","walkd101","koy-e101","marth101","","","S.1-3(E8);B-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","PHI","BRO",0,"F","F",0,6,0,28,2,"T","F",1,6,"T","T","bergw101","kleic101","T","T",8,1,63,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",1261

