"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198404070","NYA",4,0,2,0,0,"",4,5,"randw001","?","randw001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","folit001","wyneb001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"TEX","NYA","TEX",0,"F","T",4,5,4,19,8,"T","F",3,3,"T","T","mattd001","bayld001","T","T",6,9,40,2,8,37,0,0,0,"yoste001","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404070","NYA",4,1,0,0,0,"",4,5,"sampb001","?","sampb001","?","fontr001","?","fontr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"TEX","TEX","NYA",1,"T","F",5,4,0,18,0,"T","F",0,0,"T","T","bellb001","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404070","NYA",4,1,1,0,0,"",4,5,"bellb001","?","bellb001","?","fontr001","?","fontr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TEX","TEX","NYA",1,"F","F",5,4,0,19,1,"T","F",0,1,"T","T","wrigg001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404070","NYA",4,1,1,0,0,"",4,5,"wrigg001","?","wrigg001","?","fontr001","?","fontr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","bellb001","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"TEX","TEX","NYA",1,"F","F",5,4,0,20,2,"T","F",1,1,"T","T","parrl002","wardg001","T","T",5,2,44,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404070","NYA",4,1,2,0,0,"",4,5,"parrl002","?","parrl002","?","fontr001","?","fontr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","wrigg001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,46,"TEX","TEX","NYA",1,"F","T",5,4,0,21,3,"T","T",1,0,"T","T","wardg001","obrip001","T","T",8,3,45,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404070","NYA",5,0,0,0,0,"",4,5,"mattd001","?","mattd001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TEX","NYA","TEX",0,"T","F",4,5,0,20,0,"T","F",0,1,"T","T","bayld001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX198404070","NYA",5,0,0,0,0,"",4,5,"bayld001","?","bayld001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","mattd001","","","D.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","NYA","TEX",0,"F","F",4,5,0,21,1,"T","F",1,6,"T","T","winfd001","grifk001","T","T",7,3,47,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX198404070","NYA",5,0,0,0,0,"",4,5,"winfd001","?","winfd001","?","darwd001","?","darwd001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","bayld001","mattd001","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","darwd001","darwd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"TEX","NYA","TEX",0,"F","F",4,5,0,22,2,"T","F",6,6,"T","T","grifk001","smalr001","T","T",0,0,0,10,4,48,7,3,47,"","yoste001","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"TEX198404070","NYA",5,0,1,0,0,"",4,5,"grifk001","?","grifk001","?","masom001","?","masom001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","bayld001","mattd001","43.3-H;2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","darwd001","darwd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"TEX","NYA","TEX",0,"F","F",4,5,0,23,3,"T","F",6,4,"T","T","smalr001","wyneb001","F","F",0,0,0,10,4,48,7,3,47,"","yoste001","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,1,"tollw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX198404070","NYA",5,0,2,0,0,"",5,5,"smalr001","?","smalr001","?","masom001","?","masom001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","","bayld001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TEX","NYA","TEX",0,"F","T",5,5,1,24,4,"T","F",4,4,"T","T","wyneb001","folit001","F","F",0,0,0,0,0,0,10,4,48,"","","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404070","NYA",5,1,0,0,0,"",5,5,"parrl002","?","parrl002","?","fontr001","?","fontr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","TEX","NYA",1,"T","F",5,5,0,21,0,"T","F",0,1,"T","T","wardg001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX198404070","NYA",5,1,0,0,0,"",5,5,"wardg001","?","wardg001","?","fontr001","?","fontr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","parrl002","","","S.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","TEX","NYA",1,"F","F",5,5,0,22,1,"T","F",1,3,"T","T","obrip001","yoste001","T","T",9,4,52,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TEX198404070","NYA",5,1,0,0,0,"",5,5,"obrip001","?","obrip001","?","fontr001","?","fontr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","wardg001","parrl002","","3/G.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","fontr001","fontr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"TEX","TEX","NYA",1,"F","F",5,5,0,23,2,"T","F",3,6,"T","T","yoste001","tollw001","T","T",10,5,53,9,4,52,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"TEX198404070","NYA",5,1,1,0,0,"",5,5,"yoste001","?","yoste001","?","howej001","?","howej001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","","wardg001","parrl002","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fontr001","fontr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","TEX","NYA",1,"F","F",5,5,0,24,3,"T","F",6,7,"T","T","tollw001","wilkc001","F","F",0,0,0,10,5,53,9,4,52,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"TEX198404070","NYA",5,1,1,0,0,"",5,5,"tollw001","?","tollw001","?","howej001","?","howej001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","yoste001","wardg001","parrl002","D.3-H;2-H;1-H;B-3(THH)","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","howej001","fontr001","fontr001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","TEX","NYA",1,"F","T",5,5,0,25,4,"T","F",7,4,"T","T","wilkc001","sampb001","F","F",2,7,55,10,5,53,9,4,52,"wyneb001","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",3,4,4,4,0,0,0,0,0,0,F,F
"TEX198404080","NYA",1,0,0,0,0,"",0,0,"moreo001","?","moreo001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TEX","NYA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","randw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX198404080","NYA",1,0,1,0,0,"",0,0,"randw001","?","randw001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","NYA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mattd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"TEX198404080","NYA",1,0,1,0,0,"",0,0,"mattd001","?","mattd001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","randw001","","","PB.1-2","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","NYA","TEX",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","bayld001","winfd001","T","T",4,2,2,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"TEX198404080","NYA",1,0,1,0,0,"",0,0,"mattd001","?","mattd001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","randw001","","S.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","NYA","TEX",0,"F","F",0,0,0,2,2,"F","F",2,1,"T","T","bayld001","winfd001","T","T",0,0,0,4,2,2,0,0,0,"","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",1,0,1,0,0,"",1,0,"bayld001","?","bayld001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","mattd001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"TEX","NYA","TEX",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","winfd001","grifk001","T","T",7,3,4,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",1,0,2,0,0,"",1,0,"winfd001","?","winfd001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","mattd001","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"TEX","NYA","TEX",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","grifk001","smalr001","T","T",7,3,4,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hougc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",1,1,0,0,0,"",1,0,"sampb001","?","sampb001","?","guidr001","?","guidr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","NYA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","bellb001","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",1,1,0,0,0,"",1,0,"bellb001","?","bellb001","?","guidr001","?","guidr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","sampb001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8,"TEX","TEX","NYA",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","wrigg001","parrl002","T","T",7,1,7,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",1,1,2,0,0,"",1,0,"wrigg001","?","wrigg001","?","guidr001","?","guidr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TEX","TEX","NYA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","parrl002","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",2,0,0,0,0,"",1,0,"grifk001","?","grifk001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"TEX","NYA","TEX",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","smalr001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",2,0,1,0,0,"",1,0,"smalr001","?","smalr001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","NYA","TEX",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","wyneb001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",2,0,1,0,0,"",1,0,"wyneb001","?","wyneb001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","smalr001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","NYA","TEX",0,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","folit001","moreo001","T","T",5,7,11,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",2,0,1,0,0,"",1,0,"wyneb001","?","wyneb001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","smalr001","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"TEX","NYA","TEX",0,"F","F",1,0,0,7,2,"F","F",2,2,"T","T","folit001","moreo001","T","T",0,0,0,5,7,11,0,0,0,"","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",2,0,2,0,0,"",1,0,"folit001","?","folit001","?","hougc001","?","hougc001","?","yoste001","obrip001","tollw001","bellb001","wilkc001","sampb001","wrigg001","parrl002","","smalr001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"TEX","NYA","TEX",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","moreo001","randw001","T","T",0,0,0,5,7,11,0,0,0,"","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",2,1,0,0,0,"",1,0,"parrl002","?","parrl002","?","guidr001","?","guidr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","","","","HR","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","wardg001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX198404080","NYA",2,1,0,0,0,"",1,1,"wardg001","?","wardg001","?","guidr001","?","guidr001","?","wyneb001","grifk001","randw001","smalr001","folit001","mattd001","moreo001","winfd001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"TEX","TEX","NYA",1,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","obrip001","yoste001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
