"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194707300","PHI",6,1,1,0,0,"",6,2,"johnd101","?","johnd101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","CHN","PHI",1,"F","F",2,6,0,24,1,"T","F",0,0,"T","T","merul101","meerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3527

"CHN194707300","PHI",6,1,2,0,0,"",6,2,"merul101","?","merul101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","S/9S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","PHI",1,"F","F",2,6,0,25,2,"T","F",0,1,"T","T","meerr101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3528

"CHN194707300","PHI",6,1,2,0,0,"",6,2,"meerr101","?","meerr101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","merul101","","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CHN","CHN","PHI",1,"F","T",2,6,0,26,3,"T","F",1,1,"F","F","lowrp101","waite101","T","T",6,8,55,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3529

"CHN194707300","PHI",7,0,0,0,0,"",6,2,"walkh102","?","walkh102","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","PHI","CHN",0,"T","F",6,2,0,28,0,"T","F",0,1,"T","T","ennid101","wyroj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3530

"CHN194707300","PHI",7,0,0,0,0,"",6,2,"ennid101","?","ennid101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","walkh102","","","D/78.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meerr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","PHI","CHN",0,"F","F",6,2,0,29,1,"T","F",1,6,"T","T","wyroj101","lakea101","F","F",8,2,57,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3531

"CHN194707300","PHI",7,0,0,0,0,"",6,2,"wyroj101","?","wyroj101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","ennid101","walkh102","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","meerr101","meerr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","PHI","CHN",0,"F","F",6,2,0,30,2,"T","F",6,6,"T","T","lakea101","schuh101","F","F",0,0,0,7,3,58,8,2,57,"","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3532

"CHN194707300","PHI",7,0,1,0,0,"",6,2,"lakea101","?","lakea101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","ennid101","walkh102","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","meerr101","meerr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","PHI","CHN",0,"F","F",6,2,0,31,3,"T","F",6,7,"T","T","schuh101","handl101","F","F",0,0,0,7,3,58,8,2,57,"","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3533

"CHN194707300","PHI",7,0,1,0,0,"",6,2,"schuh101","?","schuh101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","lakea101","ennid101","walkh102","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","meerr101","meerr101","meerr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","PHI","CHN",0,"F","F",6,2,0,32,4,"T","F",7,7,"T","T","handl101","verbe101","F","F",2,5,60,7,3,58,8,2,57,"scheb101","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3534

"CHN194707300","PHI",7,0,1,0,0,"",7,2,"handl101","?","handl101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","schuh101","lakea101","ennid101","D/89.1-3;2-H;3-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","meerr101","meerr101","meerr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","PHI","CHN",0,"F","F",7,2,1,33,5,"T","F",7,6,"T","T","verbe101","donnb101","F","F",3,6,61,2,5,60,7,3,58,"scheb101","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3535

"CHN194707300","PHI",7,0,1,0,0,"",9,2,"verbe101","?","verbe101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","handl101","schuh101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","meerr101","meerr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","PHI","CHN",0,"F","F",9,2,3,34,6,"T","F",6,7,"T","T","donnb101","newss101","F","F",0,0,0,5,7,62,3,6,61,"","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3536

"CHN194707300","PHI",7,0,1,0,0,"",9,2,"donnb101","?","donnb101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","verbe101","handl101","schuh101","52(3)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","52","F","F","F","F","F","F","F","F","F","meerr101","meerr101","meerr101","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,64,"CHN","PHI","CHN",0,"F","T",9,2,3,35,7,"T","F",7,3,"T","T","newss101","walkh102","F","F",4,8,63,5,7,62,3,6,61,"scheb101","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3537

"CHN194707300","PHI",7,1,0,0,0,"",9,2,"lowrp101","?","lowrp101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"CHN","CHN","PHI",1,"T","F",2,9,0,27,0,"T","F",0,0,"T","T","waite101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3538

"CHN194707300","PHI",7,1,1,0,0,"",9,2,"waite101","?","waite101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"CHN","CHN","PHI",1,"F","F",2,9,0,28,1,"T","F",0,0,"T","T","pafka101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3539

"CHN194707300","PHI",7,1,2,0,0,"",9,2,"pafka101","?","pafka101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CHN","CHN","PHI",1,"F","T",2,9,0,29,2,"T","F",0,0,"T","T","cavap101","scheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3540

"CHN194707300","PHI",8,0,0,0,0,"",9,2,"newss101","?","newss101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CHN","PHI","CHN",0,"T","F",9,2,0,36,0,"T","F",0,0,"T","T","walkh102","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3541

"CHN194707300","PHI",8,0,1,0,0,"",9,2,"walkh102","?","walkh102","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","","","2/BP","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CHN","PHI","CHN",0,"F","F",9,2,0,37,1,"T","F",0,0,"T","T","ennid101","wyroj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3542

"CHN194707300","PHI",8,0,2,0,0,"",9,2,"ennid101","?","ennid101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CHN","PHI","CHN",0,"F","T",9,2,0,38,2,"T","F",0,0,"T","T","wyroj101","lakea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3543

"CHN194707300","PHI",8,1,0,0,0,"",9,2,"cavap101","?","cavap101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CHN","CHN","PHI",1,"T","F",2,9,0,30,0,"T","F",0,0,"T","T","scheb101","aberc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3544

"CHN194707300","PHI",8,1,1,0,0,"",9,2,"scheb101","?","scheb101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","PHI",1,"F","F",2,9,0,31,1,"T","F",0,1,"T","T","aberc101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3545

"CHN194707300","PHI",8,1,1,0,0,"",9,2,"aberc101","?","aberc101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","scheb101","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73,"CHN","CHN","PHI",1,"F","T",2,9,0,32,2,"T","F",1,0,"T","T","johnd101","merul101","T","T",2,5,72,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3546

"CHN194707300","PHI",9,0,0,0,0,"",9,2,"wyroj101","?","wyroj101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"CHN","PHI","CHN",0,"T","F",9,2,0,39,0,"T","F",0,0,"T","T","lakea101","schuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3547

"CHN194707300","PHI",9,0,1,0,0,"",9,2,"lakea101","?","lakea101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CHN","PHI","CHN",0,"F","F",9,2,0,40,1,"T","F",0,0,"T","T","schuh101","handl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3548

"CHN194707300","PHI",9,0,2,0,0,"",9,2,"schuh101","?","schuh101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","PHI","CHN",0,"F","F",9,2,0,41,2,"T","F",0,2,"T","T","handl101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aberc101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3549

"CHN194707300","PHI",9,0,2,0,0,"",9,2,"handl101","?","handl101","?","meerr101","?","meerr101","?","scheb101","waite101","johnd101","lowrp101","merul101","dalld101","pafka101","cavap101","","schuh101","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","meerr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"CHN","PHI","CHN",0,"F","T",9,2,0,42,3,"T","F",2,2,"T","T","verbe101","donnb101","F","F",0,0,0,3,6,76,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3550

"CHN194707300","PHI",9,1,0,0,0,"",9,2,"nichb101","?","nichb101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","9","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnd101",4,9,0,0,0,0,0,0,0,78,"CHN","CHN","PHI",1,"T","F",2,9,0,33,0,"T","F",0,0,"F","F","merul101","meerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3551

"CHN194707300","PHI",9,1,1,0,0,"",9,2,"merul101","?","merul101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"CHN","CHN","PHI",1,"F","F",2,9,0,34,1,"T","F",0,0,"T","T","meerr101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3552

"CHN194707300","PHI",9,1,2,0,0,"",9,2,"rickm101","?","rickm101","?","donnb101","?","donnb101","?","lakea101","schuh101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","meerr101",1,9,0,0,0,0,0,0,0,80,"CHN","CHN","PHI",1,"F","T",2,9,0,35,2,"T","F",0,0,"F","F","lowrp101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3553

"CHN194707310","PHI",1,0,0,0,0,"",0,0,"newss101","?","newss101","?","ericp101","?","ericp101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CHN","PHI","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkh102","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3554

"CHN194707310","PHI",1,0,1,0,0,"",0,0,"walkh102","?","walkh102","?","ericp101","?","ericp101","?","scheb101","waite101","johnd101","lowrp101","merul101","aberc101","pafka101","cavap101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","PHI","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ennid101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",3555

