"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA195906190",9,0,"frant101",0,7,11,"browd102",2,721959NYA.EVA.regular.sub.csv",258

"NYA195906190",9,0,"nixor101",0,8,11,"martb105",4,731959NYA.EVA.regular.sub.csv",259

"NYA195906190",9,0,"jonew101",0,9,11,"bellg102",1,741959NYA.EVA.regular.sub.csv",260

"NYA195906200",2,1,"cicoa101",0,9,1,"scorh101",1,221959NYA.EVA.regular.sub.csv",261

"NYA195906200",4,1,"websr101",0,1,4,"strig102",4,371959NYA.EVA.regular.sub.csv",262

"NYA195906200",6,1,"hardc101",0,5,7,"minom101",7,511959NYA.EVA.regular.sub.csv",263

"NYA195906200",7,0,"hamng102",0,9,11,"cicoa101",1,551959NYA.EVA.regular.sub.csv",264

"NYA195906200",7,1,"perrj102",0,9,1,"hamng102",11,571959NYA.EVA.regular.sub.csv",265

"NYA195906200",8,0,"throm101",1,4,3,"skowb101",3,611959NYA.EVA.regular.sub.csv",266

"NYA195906200",9,0,"jonew101",0,9,11,"perrj102",1,731959NYA.EVA.regular.sub.csv",267

"NYA195906211",6,1,"blanj101",1,9,11,"ditma101",1,521959NYA.EVA.regular.sub.csv",268

"NYA195906211",7,0,"terrr101",1,9,1,"blanj101",11,561959NYA.EVA.regular.sub.csv",269

"NYA195906211",7,1,"slaue101",1,7,11,"richb102",4,631959NYA.EVA.regular.sub.csv",270

"NYA195906211",8,0,"bricf102",1,7,6,"slaue101",11,651959NYA.EVA.regular.sub.csv",271

"NYA195906211",8,0,"mcdog101",1,8,4,"mcdog101",6,651959NYA.EVA.regular.sub.csv",272

"NYA195906211",8,1,"kubet101",1,9,11,"terrr101",1,691959NYA.EVA.regular.sub.csv",273

"NYA195906211",9,0,"bronj101",1,9,1,"kubet101",11,721959NYA.EVA.regular.sub.csv",274

"NYA195906212",9,0,"durer101",1,9,1,"larsd102",1,671959NYA.EVA.regular.sub.csv",275

"NYA195906212",9,0,"hardc101",0,6,12,"nixor101",2,681959NYA.EVA.regular.sub.csv",276

"NYA195906212",9,1,"browd102",0,6,2,"hardc101",12,711959NYA.EVA.regular.sub.csv",277

"NYA195906212",11,0,"pisoj101",1,2,7,"siebn101",7,821959NYA.EVA.regular.sub.csv",278

"NYA195906212",11,1,"bricf102",1,4,12,"skowb101",3,861959NYA.EVA.regular.sub.csv",279

"NYA195906212",11,1,"berry101",1,7,11,"richb102",4,891959NYA.EVA.regular.sub.csv",280

"NYA195906212",11,1,"blanj101",1,8,11,"mcdog101",6,901959NYA.EVA.regular.sub.csv",281

"NYA195906212",12,0,"bricf102",1,4,4,"bricf102",12,911959NYA.EVA.regular.sub.csv",282

"NYA195906212",12,0,"kubet101",1,1,6,"kubet101",9,911959NYA.EVA.regular.sub.csv",283

"NYA195906212",12,0,"baueh101",1,7,9,"berry101",11,911959NYA.EVA.regular.sub.csv",284

"NYA195906212",12,0,"throm101",1,8,3,"blanj101",11,911959NYA.EVA.regular.sub.csv",285

"NYA195906212",12,1,"slaue101",1,9,11,"durer101",1,951959NYA.EVA.regular.sub.csv",286

"NYA195906212",13,0,"coatj101",1,9,1,"slaue101",11,1001959NYA.EVA.regular.sub.csv",287

"NYA195907030",7,0,"durer101",1,9,1,"fordw101",1,601959NYA.EVA.regular.sub.csv",288

"NYA195907030",7,0,"courc101",0,6,11,"portj101",2,621959NYA.EVA.regular.sub.csv",289

"NYA195907030",7,1,"courc101",0,6,2,"courc101",11,631959NYA.EVA.regular.sub.csv",290

"NYA195907030",8,0,"pisoj101",1,4,7,"siebn101",7,681959NYA.EVA.regular.sub.csv",291

"NYA195907030",8,0,"greel101",0,8,11,"consb101",6,691959NYA.EVA.regular.sub.csv",292

"NYA195907030",8,0,"becqj101",0,9,11,"kemmr101",1,701959NYA.EVA.regular.sub.csv",293

"NYA195907030",8,1,"samfr101",0,9,6,"becqj101",11,711959NYA.EVA.regular.sub.csv",294

"NYA195907030",8,1,"clevt101",0,8,1,"greel101",11,711959NYA.EVA.regular.sub.csv",295

"NYA195907041",3,0,"bronj101",1,9,1,"ditma101",1,211959NYA.EVA.regular.sub.csv",296

"NYA195907041",3,1,"throm101",1,9,11,"bronj101",1,291959NYA.EVA.regular.sub.csv",297

"NYA195907041",4,0,"throm101",1,9,3,"throm101",11,321959NYA.EVA.regular.sub.csv",298

"NYA195907041",4,0,"coatj101",1,5,1,"skowb101",3,321959NYA.EVA.regular.sub.csv",299

"NYA195907041",4,1,"slaue101",1,3,12,"mantm101",8,371959NYA.EVA.regular.sub.csv",300

"NYA195907041",5,0,"slaue101",1,3,9,"slaue101",12,411959NYA.EVA.regular.sub.csv",301

"NYA195907041",5,0,"kubet101",1,1,8,"kubet101",9,411959NYA.EVA.regular.sub.csv",302

"NYA195907041",6,0,"bricf102",1,8,6,"mcdog101",6,481959NYA.EVA.regular.sub.csv",303

"NYA195907041",8,1,"becqj101",0,4,3,"sievr101",3,731959NYA.EVA.regular.sub.csv",304

"NYA195907041",8,1,"berry101",1,5,11,"coatj101",1,731959NYA.EVA.regular.sub.csv",305

"NYA195907041",8,1,"stobc101",0,9,1,"ramop101",1,751959NYA.EVA.regular.sub.csv",306

"NYA195907041",9,0,"blanj101",1,7,2,"howae101",2,761959NYA.EVA.regular.sub.csv",307

"NYA195907041",9,0,"shanb102",1,5,1,"berry101",11,761959NYA.EVA.regular.sub.csv",308

"NYA195907042",4,1,"woodh101",0,9,1,"grigh101",1,331959NYA.EVA.regular.sub.csv",309

"NYA195907042",6,0,"greel101",0,9,11,"woodh101",1,451959NYA.EVA.regular.sub.csv",310

"NYA195907042",6,1,"fiscb101",0,9,1,"greel101",11,481959NYA.EVA.regular.sub.csv",311

"NYA195907042",7,0,"pisoj101",1,3,9,"mantm101",8,551959NYA.EVA.regular.sub.csv",312

"NYA195907042",7,0,"kubet101",1,1,8,"kubet101",9,551959NYA.EVA.regular.sub.csv",313

"NYA195907042",8,0,"narah101",0,8,11,"consb101",6,631959NYA.EVA.regular.sub.csv",314

"NYA195907042",8,1,"samfr101",0,8,6,"narah101",11,641959NYA.EVA.regular.sub.csv",315

"NYA195907042",9,0,"becqj101",0,9,11,"fiscb101",1,701959NYA.EVA.regular.sub.csv",316

"NYA195907050",3,0,"terrr101",1,9,1,"maasd101",1,201959NYA.EVA.regular.sub.csv",317

"NYA195907050",7,1,"slaue101",1,8,11,"richb102",4,551959NYA.EVA.regular.sub.csv",318

"NYA195907050",8,0,"bricf102",1,8,4,"slaue101",11,561959NYA.EVA.regular.sub.csv",319

"NYA195907050",8,1,"becqj101",0,4,3,"sievr101",3,621959NYA.EVA.regular.sub.csv",320

"NYA195907050",8,1,"throm101",1,9,11,"terrr101",1,621959NYA.EVA.regular.sub.csv",321

"NYA195907050",9,0,"shanb102",1,9,1,"throm101",11,661959NYA.EVA.regular.sub.csv",322

"NYA195907080",2,0,"shanb102",1,9,1,"larsd102",1,181959NYA.EVA.regular.sub.csv",323

"NYA195907080",2,0,"geigg101",0,9,11,"deloi101",1,181959NYA.EVA.regular.sub.csv",324

"NYA195907080",2,1,"harsj101",0,9,1,"geigg101",11,221959NYA.EVA.regular.sub.csv",325

"NYA195907080",4,0,"busbj101",0,3,11,"keoum101",8,391959NYA.EVA.regular.sub.csv",326

"NYA195907080",4,1,"busbj101",0,3,8,"busbj101",11,411959NYA.EVA.regular.sub.csv",327

"NYA195907080",8,0,"gernd101",0,9,11,"harsj101",1,751959NYA.EVA.regular.sub.csv",328

"NYA195907080",8,1,"kiell101",0,9,1,"gernd101",11,771959NYA.EVA.regular.sub.csv",329

"NYA195907080",8,1,"plewh101",0,2,4,"runnp101",4,771959NYA.EVA.regular.sub.csv",330

"NYA195907080",9,0,"baueh101",1,2,9,"siebn101",7,841959NYA.EVA.regular.sub.csv",331

"NYA195907080",9,0,"kubet101",1,1,7,"kubet101",9,841959NYA.EVA.regular.sub.csv",332

"NYA195907080",9,0,"avilb101",0,2,11,"plewh101",4,841959NYA.EVA.regular.sub.csv",333

"NYA195907140",7,1,"slaue101",1,9,11,"fordw101",1,571959NYA.EVA.regular.sub.csv",334

"NYA195907140",8,0,"durer101",1,9,1,"slaue101",11,611959NYA.EVA.regular.sub.csv",335

"NYA195907140",8,0,"valoe101",0,7,11,"fitze101",2,641959NYA.EVA.regular.sub.csv",336

"NYA195907140",8,1,"valoe101",0,7,9,"valoe101",11,671959NYA.EVA.regular.sub.csv",337

"NYA195907140",8,1,"browd102",0,5,2,"colar101",9,671959NYA.EVA.regular.sub.csv",338

"NYA195907140",9,0,"throm101",1,6,3,"howae101",3,711959NYA.EVA.regular.sub.csv",339

"NYA195907140",9,0,"nixor101",0,9,11,"scorh101",1,731959NYA.EVA.regular.sub.csv",340

"NYA195907161",7,0,"valoe101",0,9,11,"mclic101",1,581959NYA.EVA.regular.sub.csv",341

"NYA195907161",7,1,"ferrd102",0,9,1,"valoe101",11,601959NYA.EVA.regular.sub.csv",342

"NYA195907161",7,1,"baueh101",1,6,11,"siebn101",7,621959NYA.EVA.regular.sub.csv",343

"NYA195907161",8,0,"baueh101",1,6,9,"baueh101",11,641959NYA.EVA.regular.sub.csv",344

"NYA195907161",8,0,"kubet101",1,7,7,"kubet101",9,641959NYA.EVA.regular.sub.csv",345

"NYA195907161",8,0,"durer101",1,9,1,"ditma101",1,651959NYA.EVA.regular.sub.csv",346

"NYA195907161",8,0,"slaue101",1,7,9,"kubet101",7,681959NYA.EVA.regular.sub.csv",347

"NYA195907161",8,0,"baueh101",1,6,7,"baueh101",9,681959NYA.EVA.regular.sub.csv",348

"NYA195907161",8,1,"bellg102",0,9,1,"ferrd102",1,711959NYA.EVA.regular.sub.csv",349

"NYA195907161",8,1,"blanj101",1,9,11,"durer101",1,721959NYA.EVA.regular.sub.csv",350

"NYA195907161",9,0,"maasd101",1,9,1,"blanj101",11,761959NYA.EVA.regular.sub.csv",351

"NYA195907162",6,1,"granj101",0,9,1,"smitb108",1,511959NYA.EVA.regular.sub.csv",352

"NYA195907162",8,1,"garcm101",0,9,1,"granj101",1,651959NYA.EVA.regular.sub.csv",353

"NYA195907170",9,1,"espos101",0,7,5,"goodb101",5,601959NYA.EVA.regular.sub.csv",354

"NYA195907180",8,1,"espos101",0,7,5,"goodb101",5,611959NYA.EVA.regular.sub.csv",355

"NYA195907180",8,1,"slaue101",1,9,11,"larsd102",1,611959NYA.EVA.regular.sub.csv",356

"NYA195907180",9,0,"maasd101",1,9,1,"slaue101",11,641959NYA.EVA.regular.sub.csv",357

"NYA195907180",9,1,"shanb102",1,4,12,"berry101",2,701959NYA.EVA.regular.sub.csv",358

"NYA195907180",9,1,"stalg103",0,9,1,"shawb103",1,711959NYA.EVA.regular.sub.csv",359

"NYA195907191",4,1,"moorr101",0,9,1,"latmb101",1,351959NYA.EVA.regular.sub.csv",360

"NYA195907191",5,0,"bricf102",1,7,6,"mcdog101",6,361959NYA.EVA.regular.sub.csv",361

"NYA195907191",7,0,"espos101",0,9,11,"moorr101",1,571959NYA.EVA.regular.sub.csv",362

"NYA195907191",7,1,"ariar101",0,9,1,"espos101",11,611959NYA.EVA.regular.sub.csv",363

"NYA195907191",8,0,"throm101",1,2,3,"slaue101",9,641959NYA.EVA.regular.sub.csv",364

"NYA195907191",8,0,"baueh101",1,5,9,"howae101",3,641959NYA.EVA.regular.sub.csv",365

"NYA195907191",8,0,"durer101",1,9,1,"fordw101",1,641959NYA.EVA.regular.sub.csv",366

"NYA195907191",8,0,"goodb101",0,7,11,"philb102",5,681959NYA.EVA.regular.sub.csv",367

"NYA195907191",8,1,"goodb101",0,7,5,"goodb101",11,691959NYA.EVA.regular.sub.csv",368

"NYA195907191",9,0,"cashn101",0,9,11,"ariar101",1,731959NYA.EVA.regular.sub.csv",369

"NYA195907192",5,0,"simph101",0,9,11,"pierb101",1,361959NYA.EVA.regular.sub.csv",370

"NYA195907192",5,1,"lownt101",0,9,1,"simph101",11,381959NYA.EVA.regular.sub.csv",371

"NYA195907192",7,0,"cashn101",0,9,11,"lownt101",1,531959NYA.EVA.regular.sub.csv",372

"NYA195907192",7,0,"ditma101",1,9,1,"grbae101",1,541959NYA.EVA.regular.sub.csv",373

"NYA195907192",7,1,"stalg103",0,9,1,"cashn101",11,561959NYA.EVA.regular.sub.csv",374

"NYA195907192",8,0,"durer101",1,9,1,"ditma101",1,611959NYA.EVA.regular.sub.csv",375

"NYA195907192",9,0,"rivej101",0,9,11,"stalg103",1,721959NYA.EVA.regular.sub.csv",376

"NYA195908040",3,0,"maasd101",1,9,1,"grbae101",1,261959NYA.EVA.regular.sub.csv",377

"NYA195908040",4,1,"siebn101",1,9,11,"maasd101",1,401959NYA.EVA.regular.sub.csv",378

"NYA195908040",5,0,"blayg101",1,9,1,"siebn101",11,431959NYA.EVA.regular.sub.csv",379

"NYA195908040",7,1,"slaue101",1,9,11,"blayg101",1,621959NYA.EVA.regular.sub.csv",380

"NYA195908040",8,0,"turlb101",1,9,1,"slaue101",11,661959NYA.EVA.regular.sub.csv",381

"NYA195908040",9,1,"blanj101",1,9,11,"turlb101",1,771959NYA.EVA.regular.sub.csv",382

"NYA195908050",9,0,"kuenh101",0,8,11,"vealc101",6,681959NYA.EVA.regular.sub.csv",383

"NYA195908050",9,0,"osbob101",0,8,12,"kuenh101",11,691959NYA.EVA.regular.sub.csv",384

"NYA195908050",9,0,"lepct101",0,9,11,"mossd101",1,691959NYA.EVA.regular.sub.csv",385

"NYA195908060",5,1,"osbob101",0,6,3,"harrg101",3,331959NYA.EVA.regular.sub.csv",386

"NYA195908060",8,1,"blanj101",1,8,11,"boyec102",5,581959NYA.EVA.regular.sub.csv",387

"NYA195908060",8,1,"lopeh101",1,9,11,"ditma101",1,591959NYA.EVA.regular.sub.csv",388

"NYA195908060",9,0,"lopeh101",1,9,5,"lopeh101",11,601959NYA.EVA.regular.sub.csv",389

"NYA195908060",9,0,"maasd101",1,8,1,"blanj101",11,601959NYA.EVA.regular.sub.csv",390

"NYA195908070",7,1,"dickm101",0,9,1,"daleb102",1,481959NYA.EVA.regular.sub.csv",391

"NYA195908070",8,0,"bellz101",0,9,11,"dickm101",1,521959NYA.EVA.regular.sub.csv",392

"NYA195908070",8,0,"durer101",1,9,1,"fordw101",1,551959NYA.EVA.regular.sub.csv",393

"NYA195908070",8,1,"tomad101",0,9,1,"bellz101",11,561959NYA.EVA.regular.sub.csv",394

"NYA195908070",9,0,"snydr102",0,5,12,"cervb101",7,641959NYA.EVA.regular.sub.csv",395

"NYA195908080",8,0,"wardp101",0,9,11,"kuckj101",1,591959NYA.EVA.regular.sub.csv",396

"NYA195908080",8,1,"sturt101",0,9,1,"wardp101",11,631959NYA.EVA.regular.sub.csv",397

"NYA195908091",3,0,"shanb102",1,9,1,"terrr101",1,221959NYA.EVA.regular.sub.csv",398

"NYA195908091",4,1,"blanj101",1,9,11,"shanb102",1,381959NYA.EVA.regular.sub.csv",399

"NYA195908091",5,0,"blayg101",1,9,1,"blanj101",11,401959NYA.EVA.regular.sub.csv",400

"NYA195908091",7,1,"slaue101",1,9,11,"blayg101",1,611959NYA.EVA.regular.sub.csv",401

"NYA195908091",7,1,"tomad101",0,9,1,"tsitj101",1,631959NYA.EVA.regular.sub.csv",402

"NYA195908091",7,1,"lopeh101",1,2,11,"kubet101",5,631959NYA.EVA.regular.sub.csv",403

"NYA195908091",8,0,"lopeh101",1,2,5,"lopeh101",11,661959NYA.EVA.regular.sub.csv",404

"NYA195908091",8,0,"ditma101",1,9,1,"slaue101",11,661959NYA.EVA.regular.sub.csv",405

"NYA195908091",8,1,"throm101",1,5,12,"howae101",3,701959NYA.EVA.regular.sub.csv",406

"NYA195908091",8,1,"grimb102",0,9,1,"tomad101",1,731959NYA.EVA.regular.sub.csv",407

"NYA195908091",8,1,"boyec102",1,9,11,"ditma101",1,731959NYA.EVA.regular.sub.csv",408

"NYA195908091",9,0,"throm101",1,5,3,"throm101",12,761959NYA.EVA.regular.sub.csv",409

"NYA195908091",9,0,"durer101",1,9,1,"boyec102",11,761959NYA.EVA.regular.sub.csv",410

"NYA195908091",14,1,"sturt101",0,9,1,"grimb102",1,1191959NYA.EVA.regular.sub.csv",411

"NYA195908092",8,0,"wardp101",0,9,11,"garvn102",1,561959NYA.EVA.regular.sub.csv",412

"NYA195908092",8,1,"dickm101",0,9,1,"wardp101",11,611959NYA.EVA.regular.sub.csv",413

"NYA195908092",9,0,"shanb102",1,9,1,"grbae101",1,671959NYA.EVA.regular.sub.csv",414

"NYA195908092",9,1,"berry101",1,8,11,"boyec102",6,731959NYA.EVA.regular.sub.csv",415

"NYA195908092",10,0,"mcdog101",1,8,6,"berry101",11,751959NYA.EVA.regular.sub.csv",416

"NYA195908120",7,1,"boyec102",1,6,12,"lopeh101",5,491959NYA.EVA.regular.sub.csv",417

"NYA195908120",7,1,"clevt101",0,9,1,"ramop101",1,491959NYA.EVA.regular.sub.csv",418

"NYA195908120",8,0,"boyec102",1,6,5,"boyec102",12,531959NYA.EVA.regular.sub.csv",419

"NYA195908120",8,0,"courc101",0,8,11,"versz101",6,541959NYA.EVA.regular.sub.csv",420

"NYA195908120",8,0,"consb101",0,8,12,"courc101",11,551959NYA.EVA.regular.sub.csv",421

"NYA195908120",8,0,"becqj101",0,9,11,"clevt101",1,551959NYA.EVA.regular.sub.csv",422

"NYA195908120",8,0,"durer101",1,9,1,"ditma101",1,551959NYA.EVA.regular.sub.csv",423

"NYA195908120",8,1,"consb101",0,8,6,"consb101",12,591959NYA.EVA.regular.sub.csv",424

"NYA195908120",8,1,"becqj101",0,9,3,"becqj101",11,591959NYA.EVA.regular.sub.csv",425

"NYA195908120",8,1,"hyded101",0,6,1,"sievr101",3,591959NYA.EVA.regular.sub.csv",426

"NYA195908120",8,1,"blanj101",1,1,11,"baueh101",9,591959NYA.EVA.regular.sub.csv",427

"NYA195908120",9,0,"blanj101",1,1,9,"blanj101",11,631959NYA.EVA.regular.sub.csv",428

"NYA195908120",9,1,"siebn101",1,6,11,"boyec102",5,671959NYA.EVA.regular.sub.csv",429

"NYA195908130",3,0,"becqj101",0,7,11,"narah101",2,241959NYA.EVA.regular.sub.csv",430

"NYA195908130",3,1,"korcs101",0,7,2,"becqj101",11,261959NYA.EVA.regular.sub.csv",431

"NYA195908130",4,0,"blayg101",1,9,1,"turlb101",1,301959NYA.EVA.regular.sub.csv",432

"NYA195908130",5,0,"throf101",0,8,11,"versz101",6,421959NYA.EVA.regular.sub.csv",433

"NYA195908130",5,1,"consb101",0,8,6,"throf101",11,441959NYA.EVA.regular.sub.csv",434

"NYA195908130",5,1,"slaue101",1,9,11,"blayg101",1,451959NYA.EVA.regular.sub.csv",435

"NYA195908130",6,0,"coatj101",1,9,1,"slaue101",11,471959NYA.EVA.regular.sub.csv",436

"NYA195908130",7,0,"blanj101",1,4,3,"berry101",2,531959NYA.EVA.regular.sub.csv",437

"NYA195908130",7,0,"howae101",1,5,2,"howae101",3,531959NYA.EVA.regular.sub.csv",438

"NYA195908130",7,1,"throm101",1,9,11,"coatj101",1,601959NYA.EVA.regular.sub.csv",439

"NYA195908130",8,0,"terrr101",1,9,1,"throm101",11,611959NYA.EVA.regular.sub.csv",440

"NYA195908130",8,1,"clevt101",0,9,1,"kemmr101",1,681959NYA.EVA.regular.sub.csv",441

"NYA195908140",3,1,"chitn101",0,9,1,"brewt101",1,311959NYA.EVA.regular.sub.csv",442

"NYA195908140",6,0,"greep102",0,9,11,"chitn101",1,521959NYA.EVA.regular.sub.csv",443

"NYA195908140",6,1,"baumf102",0,9,1,"greep102",11,531959NYA.EVA.regular.sub.csv",444

"NYA195908140",8,0,"slaue101",1,3,7,"mantm101",8,641959NYA.EVA.regular.sub.csv",445

"NYA195908140",8,0,"kubet101",1,2,8,"kubet101",7,641959NYA.EVA.regular.sub.csv",446

"NYA195908140",8,0,"boyec102",1,6,5,"lopeh101",5,641959NYA.EVA.regular.sub.csv",447

"NYA195908140",8,0,"durer101",1,9,1,"fordw101",1,681959NYA.EVA.regular.sub.csv",448

"NYA195908140",8,0,"wertv101",0,8,11,"buddd101",6,681959NYA.EVA.regular.sub.csv",449

"NYA195908140",8,0,"keoum101",0,9,11,"baumf102",1,691959NYA.EVA.regular.sub.csv",450

"NYA195908140",8,0,"shanb102",1,9,1,"durer101",1,731959NYA.EVA.regular.sub.csv",451

"NYA195908140",8,1,"mahoj101",0,8,6,"wertv101",11,781959NYA.EVA.regular.sub.csv",452

"NYA195908140",8,1,"keoum101",0,9,8,"keoum101",11,781959NYA.EVA.regular.sub.csv",453

"NYA195908140",8,1,"fornm101",0,4,1,"willt103",7,781959NYA.EVA.regular.sub.csv",454

"NYA195908140",8,1,"geigg101",0,1,7,"geigg101",8,781959NYA.EVA.regular.sub.csv",455

"NYA195908140",8,1,"blanj101",1,9,11,"shanb102",1,801959NYA.EVA.regular.sub.csv",456

"NYA195908140",9,0,"coatj101",1,9,1,"blanj101",11,821959NYA.EVA.regular.sub.csv",457

"NYA195908150",1,1,"keoum101",0,1,8,"geigg101",8,61959NYA.EVA.regular.sub.csv",458

"NYA195908150",3,0,"larsd102",1,9,1,"grbae101",1,231959NYA.EVA.regular.sub.csv",459

"NYA195908150",5,0,"throm101",1,4,3,"berry101",2,441959NYA.EVA.regular.sub.csv",460

"NYA195908150",5,0,"howae101",1,5,2,"howae101",3,441959NYA.EVA.regular.sub.csv",461

"NYA195908150",5,0,"busbj101",0,3,12,"willt103",7,461959NYA.EVA.regular.sub.csv",462

"NYA195908150",5,0,"blayg101",1,9,1,"larsd102",1,481959NYA.EVA.regular.sub.csv",463

"NYA195908150",5,1,"busbj101",0,3,7,"busbj101",12,531959NYA.EVA.regular.sub.csv",464

"NYA195908150",6,0,"blanj101",1,3,2,"mantm101",8,591959NYA.EVA.regular.sub.csv",465

"NYA195908150",6,0,"howae101",1,5,7,"howae101",2,591959NYA.EVA.regular.sub.csv",466

"NYA195908150",6,0,"slaue101",1,7,9,"siebn101",9,591959NYA.EVA.regular.sub.csv",467

"NYA195908150",6,0,"kubet101",1,2,8,"kubet101",7,591959NYA.EVA.regular.sub.csv",468

"NYA195908150",6,1,"kiell101",0,9,1,"sullf101",1,661959NYA.EVA.regular.sub.csv",469

"NYA195908150",8,0,"boyec102",1,1,6,"mcdog101",6,781959NYA.EVA.regular.sub.csv",470

"NYA195908150",9,1,"carea101",1,9,11,"blayg101",1,901959NYA.EVA.regular.sub.csv",471

"NYA195908161",2,0,"shanb102",1,9,1,"maasd101",1,161959NYA.EVA.regular.sub.csv",472

"NYA195908161",2,1,"deloi101",0,9,1,"casaj101",1,251959NYA.EVA.regular.sub.csv",473

"NYA195908161",8,0,"coatj101",1,9,1,"shanb102",1,581959NYA.EVA.regular.sub.csv",474

"NYA195908161",8,1,"boyec102",1,6,12,"lopeh101",5,651959NYA.EVA.regular.sub.csv",475

"NYA195908161",9,0,"boyec102",1,6,5,"boyec102",12,671959NYA.EVA.regular.sub.csv",476

"NYA195908161",9,1,"blanj101",1,9,11,"coatj101",1,711959NYA.EVA.regular.sub.csv",477

"NYA195908161",9,1,"kiell101",0,9,1,"deloi101",1,731959NYA.EVA.regular.sub.csv",478

"NYA195908162",7,0,"willt103",0,8,11,"buddd101",6,521959NYA.EVA.regular.sub.csv",479

"NYA195908162",7,1,"mahoj101",0,8,6,"willt103",11,541959NYA.EVA.regular.sub.csv",480

"NYA195908162",8,0,"carea101",1,5,5,"lopeh101",5,581959NYA.EVA.regular.sub.csv",481

"NYA195908162",8,0,"turlb101",1,9,1,"terrr101",1,591959NYA.EVA.regular.sub.csv",482

"NYA195909020",7,1,"slaue101",1,8,11,"boyec102",6,561959NYA.EVA.regular.sub.csv",483

"NYA195909020",7,1,"siebn101",1,9,11,"maasd101",1,571959NYA.EVA.regular.sub.csv",484

"NYA195909020",8,0,"slaue101",1,8,9,"slaue101",11,591959NYA.EVA.regular.sub.csv",485

"NYA195909020",8,0,"coatj101",1,9,1,"siebn101",11,591959NYA.EVA.regular.sub.csv",486

"NYA195909020",8,0,"kubet101",1,2,5,"kubet101",9,591959NYA.EVA.regular.sub.csv",487

"NYA195909020",8,0,"mcdog101",1,7,6,"mcdog101",5,591959NYA.EVA.regular.sub.csv",488

"NYA195909020",9,0,"baueh101",1,6,9,"lopeh101",7,671959NYA.EVA.regular.sub.csv",489

"NYA195909020",9,0,"slaue101",1,8,7,"slaue101",9,671959NYA.EVA.regular.sub.csv",490

"NYA195909020",9,0,"kubet101",1,2,7,"kubet101",5,681959NYA.EVA.regular.sub.csv",491

"NYA195909020",9,0,"carea101",1,8,5,"slaue101",7,681959NYA.EVA.regular.sub.csv",492

"NYA195909020",9,0,"samfr101",0,7,12,"courc101",2,701959NYA.EVA.regular.sub.csv",493

"NYA195909020",9,0,"becqj101",0,8,11,"versz101",6,701959NYA.EVA.regular.sub.csv",494

"NYA195909020",9,0,"throf101",0,9,11,"ramop101",1,711959NYA.EVA.regular.sub.csv",495

"NYA195909020",9,0,"narah101",0,1,11,"consb101",4,721959NYA.EVA.regular.sub.csv",496

"NYA195909030",3,0,"baueh101",1,2,9,"slaue101",9,171959NYA.EVA.regular.sub.csv",497

"NYA195909030",3,1,"woodh101",0,9,1,"kemmr101",1,231959NYA.EVA.regular.sub.csv",498

"NYA195909030",8,0,"courc101",0,8,11,"samfr101",6,581959NYA.EVA.regular.sub.csv",499

"NYA195909030",8,0,"becqj101",0,9,11,"woodh101",1,591959NYA.EVA.regular.sub.csv",500

"NYA195909030",8,1,"versz101",0,8,6,"courc101",11,621959NYA.EVA.regular.sub.csv",501

"NYA195909030",8,1,"grigh101",0,9,1,"becqj101",11,621959NYA.EVA.regular.sub.csv",502

"NYA195909030",9,0,"carea101",1,5,5,"lopeh101",7,721959NYA.EVA.regular.sub.csv",503

"NYA195909030",9,0,"kubet101",1,6,7,"kubet101",5,721959NYA.EVA.regular.sub.csv",504

"NYA195909040",8,1,"tasbw101",0,3,7,"niemb101",7,591959NYA.EVA.regular.sub.csv",505

"NYA195909040",8,1,"pilaa101",0,4,9,"woodg101",9,591959NYA.EVA.regular.sub.csv",506

"NYA195909040",8,1,"throm101",1,8,11,"boyec102",6,591959NYA.EVA.regular.sub.csv",507

"NYA195909040",8,1,"blanj101",1,9,11,"terrr101",1,601959NYA.EVA.regular.sub.csv",508

"NYA195909040",9,0,"mcdog101",1,8,6,"throm101",11,621959NYA.EVA.regular.sub.csv",509

"NYA195909040",9,0,"turlb101",1,9,1,"blanj101",11,621959NYA.EVA.regular.sub.csv",510

"NYA195909040",9,0,"peara102",0,7,11,"carrc105",4,621959NYA.EVA.regular.sub.csv",511

"NYA195909040",9,1,"gardb101",0,7,4,"peara102",11,651959NYA.EVA.regular.sub.csv",512

"NYA195909040",9,1,"dropw101",0,5,3,"boydb102",3,651959NYA.EVA.regular.sub.csv",513

"NYA195909050",7,1,"gardb101",0,8,4,"carrc105",4,501959NYA.EVA.regular.sub.csv",514

"NYA195909050",8,1,"tasbw101",0,3,7,"niemb101",7,571959NYA.EVA.regular.sub.csv",515

