"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL199107160","19910716",0,"Tuesday",0,"T","N","MIN","MIL","MIL05","tapak001","bosic001","johnm901","cobld901","shulj901","tscht901","","",15954,"STATS Inc.","","STATS Inc.","","",1,1,88,8,15,0,1,1,162,9,3,4,10,10,0,0,8,8,"henrd002","aguir001","","","bushr001",9,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"paglm001",5,"macks001",7,"gagng001",6,"molip001",10,"hamid001",8,"surhb001",2,"vaugg001",7,"shefg001",5,"stubf001",3,"maldc001",9,"gantj001",4,"spieb001",6,"aguir001","henrd002","","",,,53,,,,000010002,100010002,35,3,0,1,3,0,0,0,3,0,3,0,0,1,0,2,4,4,1,1,26,9,0,0,0,34,1,0,0,4,1,1,0,2,0,4,1,0,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Doug Henry","Rick Aguilera","(none)","hamid001","Darryl Hamilton","Randy Bush","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Mike Pagliarulo","Shane Mack","Greg Gagne","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Greg Vaughn","Gary Sheffield","Franklin Stubbs","Candy Maldonado","Jim Gantner","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",48
"MIL199107170","19910717",0,"Wednesday",0,"T","N","SEA","MIL","MIL05","johnr005","wegmb001","cobld901","shulj901","tscht901","johnm901","","",16059,"STATS Inc.","","STATS Inc.","","",1,1,86,1,7,0,1,1,176,9,1,6,4,7,0,1,5,15,"wegmb001","johnr005","","","cotth001",9,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"marte001",5,"jonet001",7,"brads001",2,"vizqo001",6,"molip001",3,"randw001",4,"maldc001",7,"vaugg001",10,"shefg001",5,"bichd001",9,"hamid001",8,"dempr001",2,"sveud001",6,"schom001","","","",,,51,,,,100000000,00220002x,32,0,0,0,1,0,0,0,1,0,4,1,0,0,0,4,6,6,1,0,24,8,0,1,0,28,0,1,0,6,0,2,0,15,0,5,2,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Wegman","Randy Johnson","(none)","vaugg001","Greg Vaughn","Henry Cotto","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Edgar Martinez","Tracy Jones","Scott Bradley","Omar Vizquel","Paul Molitor","Willie Randolph","Candy Maldonado","Greg Vaughn","Gary Sheffield","Dante Bichette","Darryl Hamilton","Rick Dempsey","Dale Sveum",,,"1991MIL.EVA.regular.game.csv",49
"MIL199107180","19910718",0,"Thursday",0,"T","D","SEA","MIL","MIL05","hanse001","navaj001","shulj901","tscht901","johnm901","cobld901","","",26621,"STATS Inc.","","STATS Inc.","","",1,1,90,8,9,0,1,2,174,9,12,0,18,6,0,2,10,5,"hanse001","navaj001","","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"cochd001",7,"buhnj001",9,"vizqo001",6,"valld001",2,"molip001",10,"hamid001",8,"surhb001",2,"maldc001",7,"shefg001",5,"stubf001",3,"bichd001",9,"gantj001",4,"spieb001",6,"","austj001","","",,,54,,,,0010100(10)0,000000000,44,2,1,1,12,1,0,0,4,0,6,1,1,0,0,1,0,0,1,0,27,13,0,2,0,31,1,0,0,0,0,0,0,1,0,4,0,0,2,0,5,11,6,1,0,27,13,0,0,0,,,,,,,,,,,"Erik Hanson","Jaime Navarro","(none)","grifk002","Ken Griffey","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Dave Cochrane","Jay Buhner","Omar Vizquel","Dave Valle","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Candy Maldonado","Gary Sheffield","Franklin Stubbs","Dante Bichette","Jim Gantner","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",50
"MIL199107300","19910730",0,"Tuesday",0,"T","N","KCA","MIL","MIL05","sabeb001","augud001","joycj901","mckej901","voltv901","kaisk901","","",18952,"STATS Inc.","","STATS Inc.","","",1,1,77,6,10,0,1,2,167,9,3,9,8,10,2,0,5,4,"augud001","sabeb001","plesd001","","mcrab001",8,"gibsk001",7,"bretg001",10,"eisej001",9,"benzt001",3,"pecob001",5,"maynb001",2,"shumt001",4,"howad001",6,"molip001",10,"hamid001",8,"surhb001",2,"vaugg001",7,"stubf001",3,"bichd001",9,"gantj001",4,"sveud001",5,"spieb001",6,"gardw001","plesd001","","",,,51,,,,100002000,00106200x,31,1,0,0,3,0,0,0,4,0,6,2,1,2,0,2,7,7,0,0,24,10,0,0,0,34,2,0,1,8,1,0,0,2,1,4,0,0,0,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Don August","Bret Saberhagen","Dan Plesac","hamid001","Darryl Hamilton","Brian McRae","Kirk Gibson","George Brett","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","Terry Shumpert","David Howard","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Greg Vaughn","Franklin Stubbs","Dante Bichette","Jim Gantner","Dale Sveum","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",51
"MIL199107310","19910731",0,"Wednesday",0,"T","N","KCA","MIL","MIL05","aquil001","bosic001","mckej901","voltv901","kaisk901","joycj901","","",15941,"STATS Inc.","","STATS Inc.","","",1,1,88,1,17,0,1,1,171,9,5,4,14,12,0,0,7,7,"aquil001","bosic001","montj002","","mcrab001",8,"gibsk001",7,"bretg001",10,"eisej001",9,"benzt001",3,"pecob001",5,"maynb001",2,"shumt001",4,"howad001",6,"molip001",10,"hamid001",8,"surhb001",2,"maldc001",7,"stubf001",3,"bichd001",9,"gantj001",4,"sveud001",5,"spieb001",6,"montj002","henrd002","","",,,54,,,,004100000,100100110,34,3,0,0,5,1,0,2,2,1,4,1,2,2,0,3,4,4,0,0,27,7,0,1,0,38,5,0,0,4,0,0,0,0,0,4,0,0,1,0,5,5,5,1,0,27,14,0,3,0,,,,,,,,,,,"Luis Aquino","Chris Bosio","Jeff Montgomery","eisej001","Jim Eisenreich","Brian McRae","Kirk Gibson","George Brett","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","Terry Shumpert","David Howard","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Candy Maldonado","Franklin Stubbs","Dante Bichette","Jim Gantner","Dale Sveum","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",52
"MIL199108010","19910801",0,"Thursday",0,"T","D","KCA","MIL","MIL05","boddm001","huntj001","voltv901","kaisk901","joycj901","mckej901","","",20631,"STATS Inc.","","STATS Inc.","","",1,1,83,8,13,0,1,2,236,11,6,5,15,17,2,2,15,13,"gordt001","holmd001","montj002","","mcrab001",8,"gibsk001",7,"bretg001",10,"eisej001",9,"benzt001",3,"pecob001",5,"stilk001",6,"speht001",2,"shumt001",4,"molip001",10,"hamid001",9,"younr001",8,"maldc001",7,"surhb001",2,"stubf001",3,"gantj001",5,"randw001",4,"spieb001",6,"montj002","holmd001","","",,,66,,,,00011002002,30010000001,48,2,0,2,5,0,0,0,6,0,8,0,0,2,0,4,4,4,0,0,33,18,0,2,0,46,2,1,2,5,1,0,0,4,0,7,0,3,1,0,5,5,5,1,0,33,11,0,2,0,,,,,,,,,,,"Tom Gordon","Darren Holmes","Jeff Montgomery","bretg001","George Brett","Brian McRae","Kirk Gibson","George Brett","Jim Eisenreich","Todd Benzinger","Bill Pecota","Kurt Stillwell","Tim Spehr","Terry Shumpert","Paul Molitor","Darryl Hamilton","Robin Yount","Candy Maldonado","B.J. Surhoff","Franklin Stubbs","Jim Gantner","Willie Randolph","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",53
"MIL199108020","19910802",0,"Friday",0,"T","N","TEX","MIL","MIL05","bohab001","navaj001","cousd901","roe-r901","reedr901","brinj901","","",22323,"STATS Inc.","","STATS Inc.","","",1,1,70,4,13,0,1,2,184,9,15,1,18,6,0,0,8,8,"bohab001","navaj001","","","downb001",10,"franj002",4,"sierr001",9,"palmr001",3,"gonzj002",8,"reimk001",7,"buecs001",5,"rodri001",2,"husoj001",6,"molip001",3,"randw001",4,"younr001",8,"maldc001",10,"vaugg001",7,"bichd001",9,"gantj001",5,"dempr001",2,"sveud001",6,"jeffm001","nunee001","","",,,54,,,,006120213,100000000,42,6,0,3,15,0,0,1,7,0,9,0,0,3,0,2,1,1,1,0,27,7,0,0,0,33,1,0,0,1,0,0,0,3,0,5,0,0,0,0,4,15,15,1,0,27,13,0,3,0,,,,,,,,,,,"Brian Bohanon","Jaime Navarro","(none)","franj002","Julio Franco","Brian Downing","Julio Franco","Ruben Sierra","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Steve Buechele","Ivan Rodriguez","Jeff Huson","Paul Molitor","Willie Randolph","Robin Yount","Candy Maldonado","Greg Vaughn","Dante Bichette","Jim Gantner","Rick Dempsey","Dale Sveum",,,"1991MIL.EVA.regular.game.csv",54
"MIL199108030","19910803",0,"Saturday",0,"T","N","TEX","MIL","MIL05","guzmj001","wegmb001","roe-r901","reedr901","brinj901","cousd901","","",31312,"STATS Inc.","","STATS Inc.","","",1,1,71,5,7,0,1,2,182,9,14,5,16,7,1,5,10,6,"guzmj001","wegmb001","","","husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",10,"buecs001",5,"palmd002",7,"rodri001",2,"molip001",3,"hamid001",9,"younr001",8,"maldc001",7,"surhb001",2,"vaugg001",10,"randw001",4,"gantj001",5,"sveud001",6,"rogek001","dempr001","","",,,54,,,,800200400,020000300,42,0,0,2,13,0,1,0,8,0,5,0,0,3,0,3,4,4,1,0,27,11,0,1,0,34,0,0,0,4,0,0,0,4,0,4,0,0,1,0,5,6,6,1,0,27,13,0,3,0,,,,,,,,,,,"Jose Guzman","Bill Wegman","(none)","palmr001","Rafael Palmeiro","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Steve Buechele","Dean Palmer","Ivan Rodriguez","Paul Molitor","Darryl Hamilton","Robin Yount","Candy Maldonado","B.J. Surhoff","Greg Vaughn","Willie Randolph","Jim Gantner","Dale Sveum",,,"1991MIL.EVA.regular.game.csv",55
"MIL199108040","19910804",0,"Sunday",0,"T","D","TEX","MIL","MIL05","boydo001","bosic001","reedr901","brinj901","cousd901","roe-r901","","",28464,"STATS Inc.","","STATS Inc.","","",1,1,68,4,16,0,1,2,195,9,2,3,11,10,1,0,12,9,"crimc001","russj001","","","downb001",10,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",7,"gonzj002",8,"palmd002",5,"rodri001",2,"husoj001",6,"molip001",10,"randw001",4,"hamid001",8,"vaugg001",7,"stubf001",3,"bichd001",9,"surhb001",2,"gantj001",5,"sveud001",6,"russj001","crimc001","","",,,53,,,,000000200,000100002,37,1,0,1,2,0,0,1,3,0,5,0,0,1,0,4,1,1,0,0,26,12,1,0,0,35,3,0,0,3,1,0,0,2,0,2,1,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Chuck Crim","Jeff Russell","(none)","randw001","Willie Randolph","Brian Downing","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Juan Gonzalez","Dean Palmer","Ivan Rodriguez","Jeff Huson","Paul Molitor","Willie Randolph","Darryl Hamilton","Greg Vaughn","Franklin Stubbs","Dante Bichette","B.J. Surhoff","Jim Gantner","Dale Sveum",,,"1991MIL.EVA.regular.game.csv",56
"MIL199108130","19910813",0,"Tuesday",0,"T","N","TOR","MIL","MIL05","candt001","wegmb001","morrd901","welkt901","scotd901","evanj901","","",22996,"STATS Inc.","","STATS Inc.","","",1,1,82,5,8,0,1,1,157,9,4,5,7,10,0,1,3,6,"crimc001","henkt001","","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"mullr001",10,"bordp001",2,"gonzr001",6,"molip001",10,"randw001",4,"hamid001",9,"younr001",8,"vaugg001",7,"surhb001",2,"stubf001",3,"gantj001",5,"spieb001",6,"henkt001","crimc001","","",,,53,,,,000100012,001000103,32,4,0,2,4,1,0,0,1,0,4,0,0,0,0,2,5,5,0,0,26,11,3,1,0,34,3,0,1,5,0,1,0,2,0,4,1,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Crim","Tom Henke","(none)","molip001","Paul Molitor","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Rance Mulliniks","Pat Borders","Rene Gonzales","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Greg Vaughn","B.J. Surhoff","Franklin Stubbs","Jim Gantner","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",57
"MIL199108140","19910814",0,"Wednesday",0,"T","N","TOR","MIL","MIL05","welld001","bosic001","welkt901","scotd901","evanj901","morrd901","","",19193,"STATS Inc.","","STATS Inc.","","",1,1,87,8,10,0,1,1,161,9,3,5,7,9,0,3,3,8,"bosic001","welld001","henrd002","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"mullr001",10,"myerg001",2,"lee-m001",6,"molip001",3,"randw001",4,"younr001",10,"vaugg001",7,"hamid001",8,"bichd001",9,"gantj001",5,"dempr001",2,"spieb001",6,"macdr001","henrd002","","",,,51,,,,000300000,02002010x,33,2,0,0,2,0,0,0,0,0,6,0,0,2,0,3,5,5,0,1,24,10,0,0,0,31,0,0,1,5,0,2,0,4,0,2,3,0,0,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Chris Bosio","David Wells","Doug Henry","vaugg001","Greg Vaughn","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Rance Mulliniks","Greg Myers","Manuel Lee","Paul Molitor","Willie Randolph","Robin Yount","Greg Vaughn","Darryl Hamilton","Dante Bichette","Jim Gantner","Rick Dempsey","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",58
"MIL199108150","19910815",0,"Thursday",0,"T","D","TOR","MIL","MIL05","stott001","plesd001","scotd901","evanj901","morrd901","welkt901","","",24519,"STATS Inc.","","STATS Inc.","","",1,1,84,8,17,0,1,1,164,9,4,1,7,4,0,0,8,4,"stott001","plesd001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"maldc001",7,"grubk001",5,"sprae001",3,"tablp001",10,"bordp001",2,"lee-m001",6,"molip001",10,"randw001",4,"hamid001",9,"younr001",8,"vaugg001",7,"surhb001",2,"stubf001",3,"gantj001",5,"spieb001",6,"henkt001","holmd001","","",,,54,,,,010200010,000010000,30,3,0,1,4,0,1,0,8,1,5,0,2,1,0,3,1,1,0,0,27,12,0,1,0,30,0,0,1,1,0,0,0,2,0,4,0,1,0,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Dan Plesac","Tom Henke","tablp001","Pat Tabler","Devon White","Roberto Alomar","Joe Carter","Candy Maldonado","Kelly Gruber","Ed Sprague","Pat Tabler","Pat Borders","Manuel Lee","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Greg Vaughn","B.J. Surhoff","Franklin Stubbs","Jim Gantner","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",59
"MIL199108160","19910816",0,"Friday",0,"T","N","BAL","MIL","MIL05","johnd001","augud001","craft901","phild901","hendt901","clara901","","",18050,"STATS Inc.","","STATS Inc.","","",1,1,82,8,13,0,1,2,171,9,5,8,11,13,0,0,7,7,"augud001","smitr001","","","devem001",8,"andeb001",7,"ripkc001",6,"orsuj001",9,"millr002",3,"martc003",10,"gomel001",5,"melvb001",2,"bellj003",4,"molip001",10,"randw001",4,"hamid001",9,"younr001",8,"vaugg001",7,"surhb001",2,"stubf001",3,"gantj001",5,"spieb001",6,"froht001","nunee001","","",,,51,,,,030100001,03113000x,38,3,0,2,5,0,0,0,1,0,5,0,0,1,0,3,8,8,0,0,24,12,0,1,0,35,4,1,0,8,0,0,1,3,0,5,1,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Don August","Roy Smith","(none)","hamid001","Darryl Hamilton","Mike Devereaux","Brady Anderson","Cal Ripken","Joe Orsulak","Randy Milligan","Chito Martinez","Leo Gomez","Bob Melvin","Juan Bell","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Greg Vaughn","B.J. Surhoff","Franklin Stubbs","Jim Gantner","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",60
"MIL199108170","19910817",0,"Saturday",0,"T","N","BAL","MIL","MIL05","mcdob001","navaj001","phild901","hendt901","clara901","craft901","","",31063,"STATS Inc.","","STATS Inc.","","",1,1,79,1,15,0,1,1,177,9,6,7,12,11,2,1,8,7,"navaj001","mcdob001","nunee001","","devem001",8,"orsuj001",7,"ripkc001",6,"evand002",9,"millr002",3,"martc003",10,"gomel001",5,"hoilc001",2,"bellj003",4,"molip001",10,"randw001",4,"hamid001",9,"younr001",8,"vaugg001",7,"surhb001",2,"stubf001",3,"gantj001",5,"spieb001",6,"flanm001","nunee001","","",,,51,,,,000000051,01004020x,38,2,0,2,6,0,0,0,3,0,5,0,0,1,0,4,6,6,0,0,24,7,0,3,0,33,1,0,1,5,0,0,0,5,1,3,1,0,2,0,3,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Jaime Navarro","Ben McDonald","Ed Nunez","surhb001","B.J. Surhoff","Mike Devereaux","Joe Orsulak","Cal Ripken","Dwight Evans","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Juan Bell","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","Greg Vaughn","B.J. Surhoff","Franklin Stubbs","Jim Gantner","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",61
"MIL199108180","19910818",0,"Sunday",0,"T","D","BAL","MIL","MIL05","milab001","wegmb001","hendt901","clara901","craft901","phild901","","",22638,"STATS Inc.","","STATS Inc.","","",1,1,77,3,18,0,1,2,148,9,1,2,9,5,0,0,9,4,"wegmb001","milab001","henrd002","","andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"martc003",9,"segud001",3,"hulet001",5,"hoilc001",2,"ripkb001",4,"molip001",10,"randw001",4,"hamid001",8,"vaugg001",7,"surhb001",2,"bichd001",9,"stubf001",3,"gantj001",5,"spieb001",6,"olsog001","henrd002","","",,,51,,,,001000000,00000101x,36,0,0,1,1,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,24,15,0,3,0,25,1,0,0,2,1,0,0,4,0,2,1,0,2,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Wegman","Bob Milacki","Doug Henry","spieb001","Bill Spiers","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Chito Martinez","David Segui","Tim Hulett","Chris Hoiles","Billy Ripken","Paul Molitor","Willie Randolph","Darryl Hamilton","Greg Vaughn","B.J. Surhoff","Dante Bichette","Franklin Stubbs","Jim Gantner","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",62
"MIL199108300","19910830",0,"Friday",0,"T","N","CAL","MIL","MIL05","mccak001","wegmb001","cedeg901","hendt901","hirsj901","phild901","","",16606,"STATS Inc.","","STATS Inc.","","",1,1,84,6,0,0,1,2,172,9,2,6,6,12,1,0,5,6,"wegmb001","mccak001","","","polol001",7,"felij001",8,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"sojol001",4,"schod001",6,"tingr001",2,"molip001",10,"randw001",4,"hamid001",9,"younr001",8,"surhb001",2,"vaugg001",7,"gantj001",5,"stubf001",3,"spieb001",6,"bails001","machj001","","",,,51,,,,001000100,00212100x,29,1,0,0,2,2,0,1,2,0,1,1,0,1,0,4,6,6,2,0,24,15,0,2,0,30,2,1,0,5,0,0,0,6,0,2,0,3,2,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Wegman","Kirk McCaskill","(none)","","(none)","Luis Polonia","Junior Felix","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Luis Sojo","Dick Schofield","Ron Tingley","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","B.J. Surhoff","Greg Vaughn","Jim Gantner","Franklin Stubbs","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",63
"MIL199108310","19910831",0,"Saturday",0,"T","N","CAL","MIL","MIL05","grahj001","bosic001","hendt901","hirsj901","phild901","cedeg901","","",18313,"STATS Inc.","","STATS Inc.","","",1,1,66,3,22,0,1,2,178,9,2,8,7,16,0,1,4,9,"lee-m002","grahj001","","","polol001",7,"felij001",8,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"sojol001",4,"schod001",6,"tingr001",2,"molip001",10,"randw001",4,"hamid001",9,"younr001",8,"surhb001",2,"vaugg001",7,"gantj001",5,"stubf001",3,"spieb001",6,"beasc001","crimc001","","",,,51,,,,000002000,20000033x,33,0,1,0,2,0,0,0,0,0,9,0,1,1,0,4,8,8,1,0,24,12,0,2,0,35,6,0,0,7,1,1,0,4,1,5,0,1,1,0,3,2,2,0,0,27,15,1,1,0,,,,,,,,,,,"Mark Lee","Joe Grahe","(none)","hamid001","Darryl Hamilton","Luis Polonia","Junior Felix","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Luis Sojo","Dick Schofield","Ron Tingley","Paul Molitor","Willie Randolph","Darryl Hamilton","Robin Yount","B.J. Surhoff","Greg Vaughn","Jim Gantner","Franklin Stubbs","Bill Spiers",,,"1991MIL.EVA.regular.game.csv",64
