"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194106140","BSN",8,0,2,0,0,"",2,5,"westm102","?","westm102","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","sists101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","BSN","PIT",0,"F","F",2,5,0,30,3,"T","F",1,3,"T","T","roweb101","mille104","T","T",5,1,61,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1191

"PIT194106140","BSN",8,0,2,0,0,"",2,5,"roweb101","?","roweb101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","westm102","sists101","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","butcm101","butcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","BSN","PIT",0,"F","T",2,5,0,31,4,"T","F",3,3,"T","T","mille104","moorg104","T","T",7,4,64,5,1,61,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1192

"PIT194106140","BSN",8,1,0,0,0,"",2,5,"flete101","?","flete101","?","salvm101","?","salvm101","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","S/BG","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","BSN",1,"T","F",5,2,0,32,0,"T","F",0,1,"T","T","dimav101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1193

"PIT194106140","BSN",8,1,0,0,0,"",2,5,"dimav101","?","dimav101","?","salvm101","?","salvm101","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","flete101","","","S7.1-2#","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salvm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","BSN",1,"F","F",5,2,0,33,1,"T","F",1,3,"T","T","lopea102","butcm101","T","T",3,6,66,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T1941PIT.EVN.regular.event.csv",1194

"PIT194106140","BSN",8,1,0,0,0,"",2,5,"lopea102","?","lopea102","?","salvm101","?","salvm101","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","dimav101","flete101","","HR/7.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","salvm101","salvm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","BSN",1,"F","F",5,2,0,34,2,"T","F",3,0,"T","T","butcm101","gustf101","T","T",8,7,67,3,6,66,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1195

"PIT194106140","BSN",8,1,0,0,0,"",2,8,"butcm101","?","butcm101","?","salvm101","?","salvm101","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","BSN",1,"F","F",8,2,3,35,3,"T","F",0,0,"T","T","gustf101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1196

"PIT194106140","BSN",8,1,1,0,0,"",2,8,"gustf101","?","gustf101","?","salvm101","?","salvm101","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","BSN",1,"F","F",8,2,3,36,4,"T","F",0,0,"T","T","handl101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1197

"PIT194106140","BSN",8,1,2,0,0,"",2,8,"handl101","?","handl101","?","salvm101","?","salvm101","?","masip101","dahlb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","BSN",1,"F","T",8,2,3,37,5,"T","F",0,0,"T","T","vauga101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1198

"PIT194106140","BSN",9,0,0,0,0,"",2,8,"mille104","?","mille104","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","BSN","PIT",0,"T","F",2,8,0,32,0,"T","F",0,0,"T","T","moorg104","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1199

"PIT194106140","BSN",9,0,1,0,0,"",2,8,"moorg104","?","moorg104","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","D","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","BSN","PIT",0,"F","F",2,8,0,33,1,"T","F",0,2,"T","T","masip101","salvm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1200

"PIT194106140","BSN",9,0,1,0,0,"",2,8,"hassb101","?","hassb101","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","moorg104","","99","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","butcm101","","F","F","F","F","F","","","","masip101",2,0,0,0,0,0,0,0,0,74,"PIT","BSN","PIT",0,"F","F",2,8,0,34,2,"T","F",2,2,"F","F","salvm101","sists101","T","T",0,0,0,9,7,73,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1201

"PIT194106140","BSN",9,0,2,0,0,"",2,8,"rossc103","?","rossc103","?","butcm101","?","butcm101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","moorg104","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","butcm101","","F","T","F","F","F","","","","salvm101",1,2,0,0,0,0,0,0,0,75,"PIT","BSN","PIT",0,"F","T",2,8,0,35,3,"T","F",2,2,"F","F","sists101","coonj101","T","T",0,0,0,9,7,73,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1202

"PIT194106150","BSN",1,0,0,0,0,"",0,0,"sists101","?","sists101","?","wilkl101","?","wilkl101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","BSN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","coonj101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1203

"PIT194106150","BSN",1,0,0,0,0,"",0,0,"coonj101","?","coonj101","?","wilkl101","?","wilkl101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","sists101","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilkl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","dahlb101","rossc103","T","T",5,1,1,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1204

"PIT194106150","BSN",1,0,1,0,0,"",0,0,"dahlb101","?","dahlb101","?","wilkl101","?","wilkl101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","sists101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilkl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","BSN","PIT",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","rossc103","mille104","T","T",0,0,0,5,1,1,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1205

"PIT194106150","BSN",1,0,2,0,0,"",0,0,"rossc103","?","rossc103","?","wilkl101","?","wilkl101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","sists101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","BSN","PIT",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","mille104","westm102","T","T",0,0,0,5,1,1,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1206

"PIT194106150","BSN",1,0,2,0,0,"",0,0,"mille104","?","mille104","?","wilkl101","?","wilkl101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","rossc103","sists101","","S8.2-H;1X3(85)","F","F",6,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","wilkl101","wilkl101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,5,"PIT","BSN","PIT",0,"F","T",0,0,0,4,4,"T","F",3,1,"T","T","westm102","roweb101","T","T",7,4,4,5,1,1,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimav101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1207

"PIT194106150","BSN",1,1,0,0,0,"",1,0,"gustf101","?","gustf101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","BSN",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","handl101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1208

"PIT194106150","BSN",1,1,0,0,0,"",1,0,"handl101","?","handl101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","gustf101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"PIT","PIT","BSN",1,"F","F",0,1,0,1,1,"T","F",2,2,"T","T","vauga101","ellib103","T","T",0,0,0,4,1,6,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1209

"PIT194106150","BSN",1,1,1,0,0,"",1,0,"vauga101","?","vauga101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","gustf101","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PIT","PIT","BSN",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","ellib103","vanrm101","T","T",0,0,0,4,1,6,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1210

"PIT194106150","BSN",1,1,2,0,0,"",1,0,"ellib103","?","ellib103","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","gustf101","","S8/L.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","BSN",1,"F","F",0,1,0,3,3,"T","F",2,1,"T","T","vanrm101","flete101","T","T",0,0,0,4,1,6,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1211

"PIT194106150","BSN",1,1,2,0,0,"",1,1,"vanrm101","?","vanrm101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","ellib103","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","BSN",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","flete101","dimav101","T","T",9,4,9,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1212

"PIT194106150","BSN",2,0,0,0,0,"",1,1,"westm102","?","westm102","?","wilkl101","?","wilkl101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","BSN","PIT",0,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","roweb101","berrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1213

"PIT194106150","BSN",2,0,0,0,0,"",1,1,"roweb101","?","roweb101","?","wilkl101","?","wilkl101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","westm102","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wilkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","BSN","PIT",0,"F","F",1,1,0,6,1,"T","F",1,1,"T","T","berrr101","poseb102","T","T",9,6,11,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1214

"PIT194106150","BSN",2,0,1,0,0,"",1,1,"berrr101","?","berrr101","?","wilkl101","?","wilkl101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","westm102","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wilkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","BSN","PIT",0,"F","F",1,1,0,7,2,"T","F",1,1,"T","T","poseb102","sists101","T","T",9,6,11,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1215

"PIT194106150","BSN",2,0,2,0,0,"",1,1,"poseb102","?","poseb102","?","wilkl101","?","wilkl101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","westm102","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wilkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","BSN","PIT",0,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","sists101","coonj101","T","T",9,6,11,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1216

"PIT194106150","BSN",2,1,0,0,0,"",1,1,"flete101","?","flete101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","BSN",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","dimav101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1217

"PIT194106150","BSN",2,1,1,0,0,"",1,1,"dimav101","?","dimav101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","BSN",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","lopea102","wilkl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PIT.EVN.regular.event.csv",1218

"PIT194106150","BSN",2,1,2,0,0,"",1,1,"lopea102","?","lopea102","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","rossc103","coonj101","westm102","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","BSN",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","wilkl101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PIT.EVN.regular.event.csv",1219

