"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193105302","PHA",2,0,1,0,0,"",0,0,"mcnae101","?","mcnae101","?","durhe101","?","durhe101","?","berrc103","vanca101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","millb110","","E6.2-3#","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","durhe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","PHA","BOS",0,"F","F",0,0,0,6,2,"T","F",2,5,"T","T","bolej101","mahar101","T","T",0,0,0,9,6,10,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,T1931BOS.EVA.regular.event.csv",942

"BOS193105302","PHA",2,0,1,0,0,"",0,0,"bolej101","?","bolej101","?","durhe101","?","durhe101","?","berrc103","vanca101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","mcnae101","","millb110","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"63","","","","F","F","F","F","F","F","F","F","F","durhe101","","durhe101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BOS","PHA","BOS",0,"F","F",0,0,0,7,3,"T","F",5,6,"T","T","mahar101","bishm102","T","T",5,7,11,0,0,0,9,6,10,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",943

"BOS193105302","PHA",2,0,2,0,0,"",0,0,"mahar101","?","mahar101","?","durhe101","?","durhe101","?","berrc103","vanca101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","mcnae101","millb110","E1.3-H(NR)(UR);2-H(NR)(UR)#","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","durhe101","durhe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","PHA","BOS",0,"F","F",0,0,0,8,4,"T","F",6,1,"T","T","bishm102","haasm101","T","T",0,0,0,5,7,11,9,6,10,"","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,2,"durhe101","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,T1931BOS.EVA.regular.event.csv",944

"BOS193105302","PHA",2,0,2,0,0,"",2,0,"bishm102","?","bishm102","?","durhe101","?","durhe101","?","berrc103","vanca101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","mahar101","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","PHA","BOS",0,"F","F",2,0,2,9,5,"T","F",1,3,"T","T","haasm101","cochm101","T","T",1,9,13,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",945

"BOS193105302","PHA",2,0,2,0,0,"",2,0,"haasm101","?","haasm101","?","durhe101","?","durhe101","?","berrc103","vanca101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","bishm102","mahar101","","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","durhe101","durhe101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"BOS","PHA","BOS",0,"F","T",2,0,2,10,6,"T","F",3,3,"T","T","cochm101","simma101","T","T",4,1,14,1,9,13,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",946

"BOS193105302","PHA",2,1,0,0,0,"",2,0,"picku101","?","picku101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BOS","BOS","PHA",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","rye-g101","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",947

"BOS193105302","PHA",2,1,1,0,0,"",2,0,"rye-g101","?","rye-g101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","BOS","PHA",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","olivt101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",948

"BOS193105302","PHA",2,1,2,0,0,"",2,0,"olivt101","?","olivt101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BOS","BOS","PHA",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","berrc103","durhe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",949

"BOS193105302","PHA",3,0,0,0,0,"",2,0,"cochm101","?","cochm101","?","durhe101","?","durhe101","?","berrc103","vanca101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","","","2#","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","PHA","BOS",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1931BOS.EVA.regular.event.csv",950

"BOS193105302","PHA",3,0,1,0,0,"",2,0,"simma101","?","simma101","?","durhe101","?","durhe101","?","berrc103","vanca101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BOS","PHA","BOS",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",951

"BOS193105302","PHA",3,0,2,0,0,"",2,0,"foxxj101","?","foxxj101","?","durhe101","?","durhe101","?","berrc103","vanca101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BOS","PHA","BOS",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","millb110","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",952

"BOS193105302","PHA",3,1,0,0,0,"",2,0,"berrc103","?","berrc103","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BOS","PHA",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","durhe101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",953

"BOS193105302","PHA",3,1,1,0,0,"",2,0,"durhe101","?","durhe101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BOS","BOS","PHA",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","rhynh101","marqo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",954

"BOS193105302","PHA",3,1,2,0,0,"",2,0,"rhynh101","?","rhynh101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","PHA",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","marqo101","vanca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",955

"BOS193105302","PHA",3,1,2,0,0,"",2,0,"marqo101","?","marqo101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","rhynh101","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","PHA",1,"F","F",0,2,0,10,3,"T","F",1,2,"T","T","vanca101","webbe101","T","T",6,1,24,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",956

"BOS193105302","PHA",3,1,2,0,0,"",2,0,"marqo101","?","marqo101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","","rhynh101","","K23#","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","mahar101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"BOS","BOS","PHA",1,"F","T",0,2,0,10,3,"F","F",2,2,"T","T","vanca101","webbe101","T","T",0,0,0,6,1,24,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,T1931BOS.EVA.regular.event.csv",957

"BOS193105302","PHA",4,0,0,0,0,"",2,0,"millb110","?","millb110","?","durhe101","?","durhe101","?","berrc103","sweeb101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BOS","PHA","BOS",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","mcnae101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"picku101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",958

"BOS193105302","PHA",4,0,1,0,0,"",2,0,"mcnae101","?","mcnae101","?","durhe101","?","durhe101","?","berrc103","sweeb101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","","","S#","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","PHA","BOS",0,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","bolej101","mahar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,T1931BOS.EVA.regular.event.csv",959

"BOS193105302","PHA",4,0,1,0,0,"",2,0,"bolej101","?","bolej101","?","durhe101","?","durhe101","?","berrc103","sweeb101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","mcnae101","","","16(1)/FO#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,29,"BOS","PHA","BOS",0,"F","F",2,0,0,16,2,"T","F",1,1,"T","T","mahar101","bishm102","T","T",5,7,28,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhe101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,T1931BOS.EVA.regular.event.csv",960

"BOS193105302","PHA",4,0,2,0,0,"",2,0,"mahar101","?","mahar101","?","durhe101","?","durhe101","?","berrc103","sweeb101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","bolej101","","","HR.1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","PHA","BOS",0,"F","F",2,0,0,17,3,"T","F",1,0,"T","T","bishm102","haasm101","T","T",6,8,29,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",961

"BOS193105302","PHA",4,0,2,0,0,"",4,0,"bishm102","?","bishm102","?","durhe101","?","durhe101","?","berrc103","sweeb101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"BOS","PHA","BOS",0,"F","T",4,0,2,18,4,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"picku101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",962

"BOS193105302","PHA",4,1,0,0,0,"",4,0,"sweeb101","?","sweeb101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BOS","BOS","PHA",1,"T","F",0,4,0,11,0,"T","F",0,0,"F","F","webbe101","picku101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",963

"BOS193105302","PHA",4,1,1,0,0,"",4,0,"webbe101","?","webbe101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","PHA",1,"F","F",0,4,0,12,1,"T","F",0,1,"T","T","picku101","rye-g101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",964

"BOS193105302","PHA",4,1,1,0,0,"",4,0,"picku101","?","picku101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","webbe101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BOS","BOS","PHA",1,"F","F",0,4,0,13,2,"T","F",1,1,"T","T","rye-g101","olivt101","T","T",9,4,33,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",965

"BOS193105302","PHA",4,1,2,0,0,"",4,0,"rye-g101","?","rye-g101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","mcnae101","bolej101","simma101","haasm101","millb110","webbe101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BOS","BOS","PHA",1,"F","T",0,4,0,14,3,"T","F",1,1,"T","T","olivt101","berrc103","T","T",9,4,33,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",966

"BOS193105302","PHA",5,0,0,0,0,"",4,0,"haasm101","?","haasm101","?","durhe101","?","durhe101","?","berrc103","sweeb101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","PHA","BOS",0,"T","F",4,0,0,19,0,"T","F",0,1,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",967

"BOS193105302","PHA",5,0,0,0,0,"",4,0,"cochm101","?","cochm101","?","durhe101","?","durhe101","?","berrc103","sweeb101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","haasm101","","","43.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BOS","PHA","BOS",0,"F","F",4,0,0,20,1,"T","F",1,2,"T","T","simma101","foxxj101","T","T",8,2,36,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marqo101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",968

"BOS193105302","PHA",5,0,1,0,0,"",4,0,"simma101","?","simma101","?","durhe101","?","durhe101","?","berrc103","sweeb101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","haasm101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","durhe101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BOS","PHA","BOS",0,"F","F",4,0,0,21,2,"T","F",2,2,"T","T","foxxj101","millb110","T","T",0,0,0,8,2,36,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",969

"BOS193105302","PHA",5,0,2,0,0,"",4,0,"foxxj101","?","foxxj101","?","durhe101","?","durhe101","?","berrc103","sweeb101","marqo101","picku101","rhynh101","rye-g101","olivt101","webbe101","","haasm101","","D.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","durhe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","PHA","BOS",0,"F","F",4,0,0,22,3,"T","F",2,2,"T","T","millb110","mcnae101","T","T",0,0,0,8,2,36,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931BOS.EVA.regular.event.csv",970

