"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194006070","19400607",0,"Friday",0,"F","D","CLE","NYA","NYC16","fellb101","breum101","ormsr901","kolll901","(none)","romme101","","",24037,"39","Brad Sullivan","A. Braunstein","1997/05/08 6:51AM","",1,0,0,0,-1,0,0,0,148,9,4,5,5,9,1,1,7,7,"hadlb101","fellb101","","","boudl101",6,"chapb102",8,"keltk101",5,"trosh101",3,"heatj101",7,"bellb102",9,"mackr101",4,"hemsr101",2,"fellb101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"breum101",1,"","hadlb101","","",,,53,,,,013000000,110000102,31,0,0,1,4,1,0,0,6,2,5,1,0,1,0,1,5,5,1,0,26,9,0,1,0,33,2,0,0,4,1,0,0,4,0,5,2,1,1,0,2,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Bump Hadley","Bob Feller","(none)","rolfr101","Red Rolfe","Lou Boudreau","Ben Chapman","Ken Keltner","Hal Trosky","Jeff Heath","Beau Bell","Ray Mack","Rollie Hemsley","Bob Feller","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marv Breuer",,
"NYA194006080","19400608",0,"Saturday",0,"F","D","CLE","NYA","NYC16","milna101","russm101","kolll901","romme101","(none)","ormsr901","","",16067,"39","Brad Sullivan","A. Braunstein","1997/05/08 7:00AM","",1,0,0,0,-1,0,0,0,101,9,3,0,7,2,0,3,6,4,"milna101","russm101","","","boudl101",6,"weatr101",8,"keltk101",5,"trosh101",3,"chapb102",7,"bellb102",9,"mackr101",4,"hemsr101",2,"milna101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"russm101",1,"","murpj103","","",,,54,,,,000010101,000000000,34,2,0,1,3,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Al Milnar","Marius Russo","(none)","hemsr101","Rollie Hemsley","Lou Boudreau","Roy Weatherly","Ken Keltner","Hal Trosky","Ben Chapman","Beau Bell","Ray Mack","Rollie Hemsley","Al Milnar","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Marius Russo",,
"NYA194006090","19400609",0,"Sunday",0,"F","D","CLE","NYA","NYC16","smita104","ruffr101","romme101","ormsr901","(none)","kolll901","","",28659,"39","Brad Sullivan","A. Braunstein","1997/05/08 7:13AM","",1,0,0,0,-1,0,0,0,107,9,3,4,9,6,0,1,6,4,"ruffr101","smita104","","","boudl101",6,"weatr101",8,"keltk101",5,"trosh101",3,"chapb102",7,"bellb102",9,"mackr101",4,"hemsr101",2,"smita104",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"","","","",,,51,,,,000002001,00001300x,34,2,0,1,3,0,0,0,2,1,6,0,1,1,0,1,4,4,0,0,24,15,0,2,0,28,0,1,3,4,0,0,0,4,0,1,0,0,2,0,1,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Red Ruffing","Al Smith","(none)","dimaj101","Joe DiMaggio","Lou Boudreau","Roy Weatherly","Ken Keltner","Hal Trosky","Ben Chapman","Beau Bell","Ray Mack","Rollie Hemsley","Al Smith","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Red Ruffing",,
"NYA194006110","19400611",0,"Tuesday",0,"F","D","DET","NYA","NYC16","bridt101","donaa101","ormsr901","kolll901","(none)","romme101","","",5654,"315,96","Pete Cottrell","Pete Cottrell","2014/10/21 9:22PM","",1,0,0,0,-1,0,0,0,123,9,6,1,11,5,2,1,7,7,"bridt101","donaa101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"bridt101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"donaa101",1,"","hildo101","","",,,54,,,,001001211,000001000,34,2,0,3,6,1,0,0,5,0,3,0,1,1,0,1,0,0,0,0,27,9,0,1,0,32,2,0,0,1,0,0,0,3,0,6,0,1,1,0,2,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Tommy Bridges","Atley Donald","(none)","mccob101","Barney McCosky","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Tommy Bridges","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Atley Donald",,
"NYA194006120","19400612",0,"Wednesday",0,"F","D","DET","NYA","NYC16","newsb101","breum101","kolll901","romme101","(none)","ormsr901","","",10036,"315,96","Pete Cottrell","Pete Cottrell","2014/10/23 12:50AM","",1,0,0,0,-1,0,0,0,122,9,5,7,7,12,0,1,7,7,"hadlb101","benta101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"newsb101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"breum101",1,"mckaa101","hadlb101","","",,,51,,,,220100000,02200030x,33,1,2,1,4,1,0,0,5,0,6,0,0,1,0,3,7,7,0,0,24,13,0,1,0,33,2,1,1,7,2,0,0,3,0,3,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Bump Hadley","Al Benton","(none)","kellc101","Charlie Keller","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Bruce Campbell","Mike Higgins","Billy Sullivan","Bobo Newsom","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Babe Dahlgren","Marv Breuer",,
"NYA194006280","19400628",0,"Friday",0,"F","D","PHA","NYA","NYC16","rossb102","russm101","hubbc901","rue-j901","(none)","grieb901","","",8137,"315,96","Pete Cottrell","Pete Cottrell","2014/10/23 12:41PM","",1,0,0,0,-1,0,0,0,110,9,1,4,9,6,4,1,5,8,"russm101","rossb102","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"hayef101",2,"chaps101",8,"rubea101",5,"rossb102",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"russm101",1,"","","","",,,51,,,,000010000,10000012x,33,2,0,0,1,0,0,0,0,0,6,0,1,2,0,1,2,2,1,0,24,8,0,0,0,32,2,0,1,2,1,0,0,3,0,5,1,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Marius Russo","Buck Ross","(none)","","(none)","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Al Rubeling","Buck Ross","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Babe Dahlgren","Marius Russo",,
"NYA194006290","19400629",0,"Saturday",0,"F","D","PHA","NYA","NYC16","deanc101","chans101","rue-j901","grieb901","(none)","hubbc901","","",7012,"253","D Lamoureaux","D Lamoureaux","2007/08/04 8:50PM","",0,0,0,0,-1,0,0,0,144,9,9,12,12,14,3,2,6,6,"murpj103","heuse101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"hayef101",2,"chaps101",8,"rubea101",5,"deanc101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"chans101",1,"pottn102","murpj103","","",,,51,,,,010023300,07001022x,39,1,0,2,9,1,0,0,2,0,3,0,0,0,0,3,12,12,0,0,24,17,0,0,0,39,3,2,3,12,0,0,0,3,0,3,3,0,0,0,3,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Johnny Murphy","Ed Heusser","(none)","rosab101","Buddy Rosar","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Al Rubeling","Chubby Dean","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Spud Chandler",,
"NYA194006301","19400630",1,"Sunday",0,"F","D","PHA","NYA","NYC16","vaugp101","breum101","grieb901","hubbc901","(none)","rue-j901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2014/10/23 2:42PM","",1,0,0,0,-1,0,0,0,122,9,3,4,8,9,1,1,8,10,"breum101","vaugp101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"hayef101",2,"miled101",8,"rubea101",5,"vaugp101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"breum101",1,"","","","",,,52,,,,000001002,000200002,35,1,0,0,3,0,0,0,3,0,6,1,0,0,0,1,3,3,1,0,25,11,0,1,0,31,1,0,0,4,2,0,0,6,0,3,0,2,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Marv Breuer","Porter Vaughan","(none)","kellc101","Charlie Keller","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Dee Miles","Al Rubeling","Porter Vaughan","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Marv Breuer",,
"NYA194006302","19400630",2,"Sunday",0,"F","D","PHA","NYA","NYC16","babij101","pearm101","hubbc901","rue-j901","(none)","grieb901","","",28558,"315,96","Pete Cottrell","Pete Cottrell","2014/10/23 5:36PM","",1,0,0,0,-1,0,0,0,147,10,3,2,13,5,0,1,11,7,"babij101","pearm101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"hayef101",2,"miled101",8,"rubea101",5,"babij101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"pearm101",1,"","","","",,,60,,,,0110000001,1100000000,39,1,0,0,3,1,0,0,4,0,5,0,0,2,0,1,2,2,0,0,30,10,0,0,0,35,0,0,0,2,0,0,0,4,0,5,1,0,0,0,1,3,3,1,0,30,14,0,2,0,,,,,,,,,,,"Johnny Babich","Monte Pearson","(none)","hayef101","Frankie Hayes","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Dee Miles","Al Rubeling","Johnny Babich","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Babe Dahlgren","Monte Pearson",,
"NYA194007110","19400711",0,"Thursday",0,"F","D","SLA","NYA","NYC16","aukee101","russm101","ormsr901","mcgob901","(none)","pipgg101","","",5477,"315,96","Pete Cottrell","Pete Cottrell","2014/11/09 8:00PM","",1,0,0,0,-1,0,0,0,120,9,4,6,3,10,1,2,7,8,"russm101","aukee101","hadlb101","","cullr101",7,"laabc101",8,"mcqug101",3,"clifh101",5,"hoagm101",9,"beraj101",6,"heffd101",4,"swifb102",2,"aukee101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"russm101",1,"milll102","hadlb101","","",,,51,,,,000000022,10110030x,31,1,0,0,3,0,0,1,6,0,4,0,0,1,0,2,6,6,0,1,24,10,0,0,0,36,0,2,2,6,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Marius Russo","Elden Auker","Bump Hadley","kellc101","Charlie Keller","Roy Cullenbine","Chet Laabs","George McQuinn","Harlond Clift","Myril Hoag","Johnny Berardino","Don Heffner","Bob Swift","Elden Auker","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Babe Dahlgren","Marius Russo",,
"NYA194007131","19400713",1,"Saturday",0,"F","D","SLA","NYA","NYC16","niggj101","chans101","mcgob901","pipgg101","(none)","ormsr901","","",0,"156","D Lamoureaux","D Lamoureaux","2004/09/24 3:11AM","",0,0,0,0,-1,0,0,0,126,9,4,10,11,10,0,2,8,8,"chans101","niggj101","","","cullr101",7,"radcr101",9,"mcqug101",3,"clifh101",5,"judnw101",8,"beraj101",6,"heffd101",4,"suscg102",2,"niggj101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"chans101",1,"cox-b102","","","",,,51,,,,020000002,40030003x,38,3,0,1,4,0,0,0,1,0,4,0,0,1,0,4,10,10,1,0,24,9,1,1,0,33,1,1,2,10,0,0,1,8,0,4,1,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Spud Chandler","Johnny Niggeling","(none)","kellc101","Charlie Keller","Roy Cullenbine","Rip Radcliff","George McQuinn","Harlond Clift","Wally Judnich","Johnny Berardino","Don Heffner","George Susce","Johnny Niggeling","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Babe Dahlgren","Spud Chandler",,
"NYA194007132","19400713",2,"Saturday",0,"F","D","SLA","NYA","NYC16","bilde101","pearm101","pipgg101","ormsr901","(none)","mcgob901","","",17045,"315,96","Pete Cottrell","Pete Cottrell","2014/11/14 11:42PM","",1,0,0,0,-1,0,0,0,125,9,6,12,7,7,5,1,7,4,"hadlb101","trotb101","","","gracj101",7,"beraj101",6,"judnw101",8,"radcr101",9,"mcqug101",3,"clifh101",5,"heffd101",4,"swifb102",2,"bilde101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"pearm101",1,"coffs101","hadlb101","","",,,51,,,,000501000,00500025x,33,1,1,1,6,1,0,0,6,0,4,0,1,0,0,3,2,2,0,0,24,17,0,1,0,33,2,1,2,11,0,0,0,7,0,1,0,1,1,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Bump Hadley","Bill Trotter","(none)","dimaj101","Joe DiMaggio","Joe Grace","Johnny Berardino","Wally Judnich","Rip Radcliff","George McQuinn","Harlond Clift","Don Heffner","Bob Swift","Emil Bildilli","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Monte Pearson",,
"NYA194007140","19400714",0,"Sunday",0,"F","D","CHA","NYA","NYC16","lee-t101","ruffr101","ormsr901","mcgob901","(none)","pipgg101","","",18729,"315,96","Pete Cottrell","Pete Cottrell","2014/11/15 10:27AM","",1,0,0,0,-1,0,0,0,107,9,0,4,4,12,3,0,4,5,"ruffr101","lee-t101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"lee-t101",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"millb108",7,"dahlb101",3,"ruffr101",1,"","","","",,,51,,,,000000000,11010100x,28,0,0,0,0,1,0,0,2,0,4,0,0,1,0,1,4,4,0,0,24,17,0,5,0,30,2,1,0,3,1,0,0,2,0,1,0,1,5,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Red Ruffing","Thornton Lee","(none)","dimaj101","Joe DiMaggio","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Thornton Lee","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Joe Gordon","Buddy Rosar","Buster Mills","Babe Dahlgren","Red Ruffing",,
"NYA194007150","19400715",0,"Monday",0,"F","D","CHA","NYA","NYC16","smite105","breum101","mcgob901","pipgg101","(none)","ormsr901","","",0,"277,111,104,98,","John Gabcik","David W. Smith","2017/12/23 3:56PM","",1,0,0,0,-1,0,0,0,0,9,3,2,7,9,0,3,6,8,"smite105","breum101","applp101","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"smite105",1,"crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"millb108",7,"dahlb101",3,"breum101",1,"applp101","murpj103","","",,,54,,,,001000110,000000020,34,1,0,1,3,0,0,0,1,0,2,0,0,0,1,2,2,2,0,0,20,4,0,0,0,35,2,0,0,2,1,0,0,1,1,3,0,0,0,0,2,2,2,0,0,20,11,0,1,0,,,,,,,,,,,"Eddie Smith","Marv Breuer","Pete Appleton","kreem101","Mike Kreevich","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Eddie Smith","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Joe Gordon","Buddy Rosar","Buster Mills","Babe Dahlgren","Marv Breuer",,
"NYA194007160","19400716",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","rignj101","russm101","pipgg101","ormsr901","(none)","mcgob901","","",5426,"96,111,277","Jim Herdman","Jim Herdman","2017/12/24 10:01AM","",0,0,0,0,-1,0,0,0,105,9,5,1,12,6,1,0,7,5,"rignj101","russm101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"wrigt102",9,"appll101",6,"tresm101",2,"kennb104",5,"rignj101",1,"crosf103",6,"rolfr101",5,"selkg101",7,"dimaj101",8,"dickb101",2,"henrt101",9,"gordj101",4,"dahlb101",3,"russm101",1,"","","","",,,54,,,,022010000,000100000,38,1,1,1,5,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,15,2,0,1,0,33,1,0,0,1,0,0,0,0,0,5,1,0,1,0,1,5,5,0,0,14,8,0,0,0,,,,,,,,,,,"Johnny Rigney","Marius Russo","(none)","tresm101","Mike Tresh","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Taffy Wright","Luke Appling","Mike Tresh","Bob Kennedy","Johnny Rigney","Frankie Crosetti","Red Rolfe","George Selkirk","Joe DiMaggio","Bill Dickey","Tommy Henrich","Joe Gordon","Babe Dahlgren","Marius Russo",,
"NYA194007170","19400717",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","fellb101","pearm101","geish901","basis901","(none)","rue-j901","","",16084,"39","Brad Sullivan","A. Braunstein","1997/08/04 12:17PM","",1,0,0,0,-1,0,0,0,165,13,3,4,7,6,4,0,4,9,"pearm101","fellb101","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"haleo101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"crosf103",6,"rolfr101",5,"selkg101",7,"dimaj101",8,"dickb101",2,"henrt101",9,"gordj101",4,"dahlb101",3,"pearm101",1,"","","","",,,76,,,,0100020000000,2100000000001,42,0,0,2,3,0,0,0,4,0,2,0,0,3,0,1,3,3,1,0,37,12,0,1,0,41,0,0,0,2,3,0,0,6,3,10,0,0,1,0,1,3,3,0,0,39,21,0,3,0,,,,,,,,,,,"Monte Pearson","Bob Feller","(none)","dickb101","Bill Dickey","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Odell Hale","Ray Mack","Rollie Hemsley","Bob Feller","Frankie Crosetti","Red Rolfe","George Selkirk","Joe DiMaggio","Bill Dickey","Tommy Henrich","Joe Gordon","Babe Dahlgren","Monte Pearson",,
"NYA194007180","19400718",0,"Thursday",0,"F","D","CLE","NYA","NYC16","milna101","chans101","basis901","rue-j901","(none)","geish901","","",11985,"39","Brad Sullivan","A. Braunstein","1997/08/04 12:35PM","",1,0,0,0,-1,0,0,0,119,9,6,9,8,10,3,2,5,5,"chans101","milna101","hadlb101","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"haleo101",5,"mackr101",4,"hemsr101",2,"milna101",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"gordj101",4,"millb108",7,"dahlb101",3,"chans101",1,"eiseh101","hadlb101","","",,,51,,,,000012120,42000210x,35,2,0,1,5,0,0,0,3,0,2,1,0,2,0,3,8,8,1,0,24,11,0,2,0,33,1,0,3,9,1,0,0,4,1,2,1,0,2,0,2,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Spud Chandler","Al Milnar","Bump Hadley","rosab101","Buddy Rosar","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Odell Hale","Ray Mack","Rollie Hemsley","Al Milnar","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Joe Gordon","Buster Mills","Babe Dahlgren","Spud Chandler",,
"NYA194007190","19400719",0,"Friday",0,"F","D","CLE","NYA","NYC16","smita104","gomel102","rue-j901","geish901","(none)","basis901","","",6768,"39","Brad Sullivan","A. Braunstein","1997/08/04 12:48PM","",1,0,0,0,-1,0,0,0,136,9,6,15,10,13,1,0,8,6,"gomel102","smita104","murpj103","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"gordj101",4,"millb108",7,"dahlb101",3,"gomel102",1,"zubeb101","murpj103","","",,,51,,,,003200001,73030101x,36,2,1,1,6,0,0,0,5,0,6,0,0,1,0,4,14,14,0,0,24,4,0,0,0,38,3,2,4,15,0,0,1,6,1,6,0,0,0,0,2,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Lefty Gomez","Al Smith","Johnny Murphy","henrt101","Tommy Henrich","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Al Smith","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Joe Gordon","Buster Mills","Babe Dahlgren","Lefty Gomez",,
