"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192206220","NYA",5,1,1,0,0,"",0,4,"colls101","?","colls101","?","hoytw101","?","hoytw101","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","dugaj101","pratd101","S8.3-H(UR);2XH(82)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","82","","F","F","F","F","F","F","F","F","F","","hoytw101","hoytw101","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,40,"BOS","BOS","NYA",1,"F","F",4,0,2,23,5,"T","F",6,1,"T","T","ruelm101","pittp101","T","T",0,0,0,5,5,39,4,4,38,"","hofmf101","hofmf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",897
"BOS192206220","NYA",5,1,2,0,0,"",0,5,"ruelm101","?","ruelm101","?","hoytw101","?","hoytw101","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","colls101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","NYA",1,"F","F",5,0,3,24,6,"T","F",1,2,"T","T","pittp101","quinj102","T","T",8,6,40,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",898
"BOS192206220","NYA",5,1,2,0,0,"",0,5,"ruelm101","?","ruelm101","?","hoytw101","?","hoytw101","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","colls101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"BOS","BOS","NYA",1,"F","T",5,0,3,24,6,"F","F",2,2,"T","T","pittp101","quinj102","T","T",0,0,0,8,6,40,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",899
"BOS192206220","NYA",6,0,0,0,0,"",0,5,"hofmf101","?","hofmf101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","NYA","BOS",0,"T","F",0,5,0,16,0,"T","F",0,1,"T","T","hoytw101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",900
"BOS192206220","NYA",6,0,0,0,0,"",0,5,"skinc102","?","skinc102","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","hofmf101","","","13.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","hoytw101",1,3,0,0,1,0,0,0,0,44,"BOS","NYA","BOS",0,"F","F",0,5,0,17,1,"T","F",1,2,"F","F","wittw101","mcnam101","T","T",2,8,43,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",901
"BOS192206220","NYA",6,0,1,0,0,"",0,5,"wittw101","?","wittw101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","","hofmf101","","E4/G.2-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","NYA","BOS",0,"F","F",0,5,0,18,2,"T","F",2,5,"T","T","mcnam101","mille102","T","T",0,0,0,2,8,43,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",902
"BOS192206220","NYA",6,0,1,0,0,"",0,5,"mcnam101","?","mcnam101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","wittw101","","hofmf101","7/SF/FDP.3-H;1X1(743)","F","F",5,2,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","743","","","F","F","F","F","F","F","F","F","F","quinj102","","quinj102","F","F","F","F","F","","","","",0,7,3,0,7,4,0,0,0,46,"BOS","NYA","BOS",0,"F","T",0,5,0,19,3,"T","F",5,0,"T","T","mille102","meusb101","T","T",8,1,45,0,0,0,2,8,43,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"menom101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",903
"BOS192206220","NYA",6,1,0,0,0,"",1,5,"pittp101","?","pittp101","?","murrg101","?","murrg101","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BOS","BOS","NYA",1,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","quinj102","smite104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",904
"BOS192206220","NYA",6,1,1,0,0,"",1,5,"quinj102","?","quinj102","?","murrg101","?","murrg101","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","BOS","NYA",1,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","smite104","menom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",905
"BOS192206220","NYA",6,1,2,0,0,"",1,5,"smite104","?","smite104","?","murrg101","?","murrg101","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"BOS","BOS","NYA",1,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","menom101","burng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",906
"BOS192206220","NYA",7,0,0,0,0,"",1,5,"mille102","?","mille102","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","NYA","BOS",0,"T","F",1,5,0,20,0,"T","F",0,1,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",907
"BOS192206220","NYA",7,0,0,0,0,"",1,5,"meusb101","?","meusb101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","mille102","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","NYA","BOS",0,"F","F",1,5,0,21,1,"T","F",1,3,"T","T","pippw101","warda101","T","T",7,3,50,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",908
"BOS192206220","NYA",7,0,0,0,0,"",1,5,"pippw101","?","pippw101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","meusb101","mille102","","S7.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","NYA","BOS",0,"F","F",1,5,0,22,2,"T","F",3,7,"T","T","warda101","scote101","T","T",9,4,51,7,3,50,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",909
"BOS192206220","NYA",7,0,0,0,0,"",1,5,"warda101","?","warda101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","pippw101","meusb101","mille102","7/SF/F7D.3-H;2-3;1-2","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","quinj102","quinj102","quinj102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"BOS","NYA","BOS",0,"F","F",1,5,0,23,3,"T","F",7,6,"T","T","scote101","hofmf101","T","T",3,5,52,9,4,51,7,3,50,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"menom101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",910
"BOS192206220","NYA",7,0,1,0,0,"",2,5,"scote101","?","scote101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","","pippw101","meusb101","FC1.3XH(1252);2-3;B-2","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","1252","F","F","F","F","F","F","F","F","F","","quinj102","quinj102","F","F","F","F","F","","","","",0,2,0,0,1,2,5,0,0,54,"BOS","NYA","BOS",0,"F","F",2,5,1,24,4,"T","F",6,6,"T","T","hofmf101","murrg101","T","T",0,0,0,3,5,52,9,4,51,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",911
"BOS192206220","NYA",7,0,2,0,0,"",2,5,"hofmf101","?","hofmf101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","","scote101","pippw101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","quinj102","quinj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","NYA","BOS",0,"F","T",2,5,1,25,5,"T","F",6,6,"T","T","murrg101","wittw101","T","T",0,0,0,6,7,54,3,5,52,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",912
"BOS192206220","NYA",7,1,0,0,0,"",2,5,"menom101","?","menom101","?","murrg101","?","murrg101","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","","","23","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56,"BOS","BOS","NYA",1,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","burng102","pratd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofmf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",913
"BOS192206220","NYA",7,1,1,0,0,"",2,5,"burng102","?","burng102","?","murrg101","?","murrg101","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"BOS","BOS","NYA",1,"F","F",5,2,0,29,1,"T","F",0,0,"T","T","pratd101","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",914
"BOS192206220","NYA",7,1,2,0,0,"",2,5,"pratd101","?","pratd101","?","murrg101","?","murrg101","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","","","13","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"BOS","BOS","NYA",1,"F","T",5,2,0,30,2,"T","F",0,0,"T","T","dugaj101","colls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",915
"BOS192206220","NYA",8,0,0,0,0,"",2,5,"fewsc101","?","fewsc101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","murrg101",1,1,0,0,3,0,0,0,0,59,"BOS","NYA","BOS",0,"T","F",2,5,0,26,0,"T","F",0,0,"F","F","wittw101","mcnam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",916
"BOS192206220","NYA",8,0,1,0,0,"",2,5,"wittw101","?","wittw101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BOS","NYA","BOS",0,"F","F",2,5,0,27,1,"T","F",0,0,"T","T","mcnam101","mille102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",917
"BOS192206220","NYA",8,0,2,0,0,"",2,5,"mcnam101","?","mcnam101","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","","","","S5","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","NYA","BOS",0,"F","F",2,5,0,28,2,"T","F",0,1,"T","T","mille102","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",918
"BOS192206220","NYA",8,0,2,0,0,"",2,5,"mille102","?","mille102","?","quinj102","?","quinj102","?","ruelm101","burng102","pratd101","dugaj101","pittp101","menom101","colls101","smite104","mcnam101","","","6/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"BOS","NYA","BOS",0,"F","T",2,5,0,29,3,"T","F",1,1,"T","T","meusb101","pippw101","T","T",5,2,61,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",919
"BOS192206220","NYA",8,1,0,0,0,"",2,5,"dugaj101","?","dugaj101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"BOS","BOS","NYA",1,"T","F",5,2,0,31,0,"T","F",0,0,"T","T","colls101","ruelm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",920
"BOS192206220","NYA",8,1,1,0,0,"",2,5,"colls101","?","colls101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","NYA",1,"F","F",5,2,0,32,1,"T","F",0,1,"T","T","ruelm101","pittp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",921
"BOS192206220","NYA",8,1,1,0,0,"",2,5,"ruelm101","?","ruelm101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","colls101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","NYA",1,"F","F",5,2,0,33,2,"T","F",1,1,"T","T","pittp101","quinj102","F","F",8,6,64,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",922
"BOS192206220","NYA",8,1,2,0,0,"",2,5,"pittp101","?","pittp101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","colls101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","NYA",1,"F","F",5,2,0,34,3,"T","F",1,2,"T","T","quinj102","smite104","F","F",8,6,64,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",923
"BOS192206220","NYA",8,1,2,0,0,"",2,5,"pittp101","?","pittp101","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","","colls101","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","NYA",1,"F","F",5,2,0,34,3,"F","F",2,1,"T","T","quinj102","smite104","F","F",0,0,0,8,6,64,0,0,0,"","hofmf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mille102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",924
"BOS192206220","NYA",8,1,2,0,0,"",2,6,"quinj102","?","quinj102","?","jones104","?","jones104","?","hofmf101","pippw101","warda101","mcnam101","scote101","mille102","wittw101","meusb101","pittp101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"BOS","BOS","NYA",1,"F","T",6,2,1,35,4,"T","F",1,1,"T","T","smite104","menom101","F","F",6,8,67,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",925
