"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET193606210","19360621",0,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","rowes101","johnc901","summb901","(none)","owenb901","","",40000,"371","Unknown","Comly","2012/04/29 12:25PM","",0,0,0,0,-1,0,0,0,155,9,7,8,12,12,2,3,10,10,"lawsr101","malop103","sullj102","","crosf103",6,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",8,"lazzt101",4,"ruffr101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"rowes101",1,"malop103","sullj102","","",,,51,,,,222000001,00030050x,38,1,0,1,7,0,0,0,6,1,7,0,0,0,0,3,8,8,0,0,24,7,0,0,0,36,5,0,1,6,0,0,1,5,0,3,0,0,0,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Roxie Lawson","Pat Malone","Joe Sullivan","fox-p102","Pete Fox","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Red Ruffing","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Schoolboy Rowe",,,"1936DET.EVA.regular.game.csv",29
"DET193606220","19360622",0,"Monday",0,"F","D","BOS","DET","DET04","marcj101","philr101","quinj901","ormsr901","(none)","mcgob901","","",10000,"115","Unknown","Comly","2000/02/18 9:44PM","",1,0,0,0,-1,0,0,0,115,9,7,8,13,10,1,0,5,5,"crowg102","ostef101","","","almam101",9,"cramd102",8,"cookd102",7,"foxxj101",3,"cronj101",6,"werbb101",5,"mcnae101",4,"ferrr101",2,"marcj101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"philr101",1,"ostef101","crowg102","","",,,52,,,,010213000,103000022,37,4,1,2,7,2,0,0,0,0,2,0,1,0,0,2,8,8,0,1,25,10,0,0,0,34,1,0,1,8,1,0,0,3,1,6,0,0,0,0,2,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"General Crowder","Fritz Ostermueller","(none)","rogeb102","Billy Rogell","Mel Almada","Doc Cramer","Dusty Cooke","Jimmie Foxx","Joe Cronin","Billy Werber","Eric McNair","Rick Ferrell","Johnny Marcum","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Red Phillips",,,"1936DET.EVA.regular.game.csv",30
"DET193606230","19360623",0,"Tuesday",0,"F","D","BOS","DET","DET04","grovl101","aukee101","ormsr901","mcgob901","(none)","quinj901","","",13000,"115","Unknown","Comly","2000/02/18 10:54PM","",1,0,0,0,-1,0,0,0,113,9,7,6,11,11,0,0,5,8,"grovl101","sorrv101","","","almam101",9,"cramd102",8,"cookd102",7,"foxxj101",3,"cronj101",6,"werbb101",5,"mcnae101",4,"ferrr101",2,"grovl101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"aukee101",1,"","kimsc101","","",,,54,,,,020022010,401000010,32,3,0,2,7,2,0,0,5,0,1,0,1,2,0,1,6,6,0,0,27,8,0,0,0,36,2,0,2,6,2,0,0,3,0,4,1,0,0,0,3,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Lefty Grove","Vic Sorrell","(none)","mcnae101","Eric McNair","Mel Almada","Doc Cramer","Dusty Cooke","Jimmie Foxx","Joe Cronin","Billy Werber","Eric McNair","Rick Ferrell","Lefty Grove","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Elden Auker",,,"1936DET.EVA.regular.game.csv",31
"DET193606240","19360624",0,"Wednesday",0,"F","D","BOS","DET","DET04","ferrw101","bridt101","mcgob901","quinj901","(none)","ormsr901","","",14000,"115","Unknown","Comly","2000/02/18 11:37PM","",1,0,0,0,-1,0,1,1,140,9,6,7,10,11,1,2,9,6,"bridt101","ferrw101","","","almam101",9,"cramd102",8,"millb110",7,"foxxj101",3,"cronj101",6,"werbb101",5,"mcnae101",4,"ferrr101",2,"ferrw101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"bridt101",1,"","","","",,,51,,,,000022011,01000411x,37,0,0,2,6,2,0,1,2,0,3,1,0,0,0,1,7,7,0,0,22,9,0,0,0,33,1,0,1,7,0,0,1,3,0,2,0,2,0,0,1,6,6,1,0,24,5,0,0,0,,,,,,,,,,,"Tommy Bridges","Wes Ferrell","(none)","simma101","Al Simmons","Mel Almada","Doc Cramer","Bing Miller","Jimmie Foxx","Joe Cronin","Billy Werber","Eric McNair","Rick Ferrell","Wes Ferrell","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Tommy Bridges",,,"1936DET.EVA.regular.game.csv",32
"DET193606270","19360627",0,"Saturday",0,"F","D","PHA","DET","DET04","rhodg101","philr101","ormsr901","mcgob901","(none)","quinj901","","",12000,"209,156","Comly","Comly","2014/06/29 1:35PM","",1,0,0,0,-1,0,0,0,118,9,4,8,6,17,0,1,3,12,"lawsr101","rhodg101","kimsc101","","finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"newss101",6,"hayef101",2,"rhodg101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"philr101",1,"gumpr101","kimsc101","","",,,51,,,,201100000,01000160x,31,1,0,2,3,0,0,0,3,0,6,0,0,2,0,2,8,8,0,0,23,11,1,1,0,40,1,0,1,8,1,0,0,3,0,2,0,0,1,0,3,4,4,0,0,26,7,0,2,0,,,,,,,,,,,"Roxie Lawson","Gordon Rhodes","Chad Kimsey","fox-p102","Pete Fox","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Gordon Rhodes","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Red Phillips",,,"1936DET.EVA.regular.game.csv",33
"DET193606280","19360628",0,"Sunday",0,"F","D","PHA","DET","DET04","kellh101","aukee101","mcgob901","quinj901","(none)","ormsr901","","",20500,"209,162","Comly","Comly","2014/06/29 12:17PM","",1,0,0,0,-1,0,0,0,122,9,4,10,10,10,0,1,6,11,"aukee101","kellh101","","","finnl101",3,"newss101",6,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",4,"hayef101",2,"kellh101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"aukee101",1,"naktp101","","","",,,51,,,,010100200,40030003x,35,2,0,0,4,0,0,0,2,0,4,0,0,2,0,2,10,10,1,0,23,6,0,2,0,32,6,0,1,10,0,0,0,13,0,7,0,1,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Elden Auker","Harry Kelley","(none)","walkg101","Gee Walker","Lou Finney","Skeeter Newsome","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Frankie Hayes","Harry Kelley","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Elden Auker",,,"1936DET.EVA.regular.game.csv",34
"DET193607220","19360722",0,"Wednesday",0,"F","D","PHA","DET","DET04","finkh101","aukee101","dinnb101","kolll901","(none)","basis901","","",3500,"56,266","Tom Thress","Tom Thress","2018/11/19 12:15AM","",0,0,0,0,-1,0,0,0,105,9,7,6,13,11,0,0,5,11,"finkh101","aukee101","","","finnl101",7,"mosew101",8,"deanc101",3,"puccg101",9,"johnb102",4,"higgm101",5,"hayef101",2,"newss101",6,"finkh101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"aukee101",1,"","philr101","","",,,54,,,,003040000,410000010,37,2,0,0,7,0,0,0,2,0,2,0,1,2,0,1,6,6,0,0,16,1,0,0,0,38,1,0,0,6,0,0,0,6,0,1,2,0,0,0,2,7,7,0,0,13,7,0,2,0,,,,,,,,,,,"Herman Fink","Elden Auker","(none)","johnb102","Bob Johnson","Lou Finney","Wally Moses","Chubby Dean","George Puccinelli","Bob Johnson","Pinky Higgins","Frankie Hayes","Skeeter Newsome","Herman Fink","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Elden Auker",,,"1936DET.EVA.regular.game.csv",35
"DET193607230","19360723",0,"Thursday",0,"F","D","PHA","DET","DET04","kellh101","rowes101","kolll901","basis901","(none)","dinnb101","","",3000,"266,56","Jim Wohlenhaus","David W. Smith","2018/11/27 3:58PM","",1,0,0,0,-1,0,0,0,91,9,0,2,6,7,0,0,5,4,"rowes101","kellh101","","","finnl101",7,"mosew101",8,"deanc101",3,"puccg101",9,"johnb102",4,"higgm101",5,"hayef101",2,"newss101",6,"kellh101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"rowes101",1,"","","","",,,51,,,,000000000,00100100x,32,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,2,2,1,0,11,4,1,2,0,27,2,0,0,2,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,11,3,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Harry Kelley","(none)","burnj105","Jack Burns","Lou Finney","Wally Moses","Chubby Dean","George Puccinelli","Bob Johnson","Pinky Higgins","Frankie Hayes","Skeeter Newsome","Harry Kelley","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Schoolboy Rowe",,,"1936DET.EVA.regular.game.csv",36
"DET193607240","19360724",0,"Friday",0,"F","D","BOS","DET","DET04","marcj101","sorrv101","basis901","dinnb101","(none)","kolll901","","",15500,"115,251","Bob Kistler","D Lamoureaux","2001/01/28 1:14PM","",0,0,0,0,-1,0,0,0,135,10,7,4,10,11,1,2,10,4,"wilsj103","lawsr101","","","almam101",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",4,"werbb101",5,"mcnae101",6,"ferrr101",2,"marcj101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"myatg101",2,"sorrv101",1,"wilsj103","lawsr101","","",,,60,,,,0100000123,0001200100,39,2,0,1,7,1,0,0,7,1,1,3,0,1,0,2,4,4,0,0,30,10,0,1,0,36,2,0,1,4,1,0,0,1,0,5,0,1,1,0,2,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Jack Wilson","Roxie Lawson","(none)","ferrr101","Rick Ferrell","Mel Almada","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Billy Werber","Eric McNair","Rick Ferrell","Johnny Marcum","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Glenn Myatt","Vic Sorrell",,,"1936DET.EVA.regular.game.csv",37
"DET193607250","19360725",0,"Saturday",0,"F","D","BOS","DET","DET04","grovl101","bridt101","dinnb101","kolll901","(none)","morig101","","",22000,"115","Comly","D Lamoureaux","2001/01/28 2:21PM","",0,0,0,0,-1,0,0,0,133,9,18,3,20,9,1,4,7,8,"grovl101","bridt101","","","almam101",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",4,"werbb101",5,"mcnae101",6,"ferrr101",2,"grovl101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"bridt101",1,"","kimsc101","","",,,54,,,,0600(12)0000,001200000,44,3,0,0,15,3,0,0,5,0,1,0,0,2,0,1,3,3,0,0,22,12,0,4,0,33,4,0,0,3,0,0,0,5,0,4,0,0,3,0,4,10,10,0,0,23,14,0,2,0,,,,,,,,,,,"Lefty Grove","Tommy Bridges","(none)","mcnae101","Eric McNair","Mel Almada","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Billy Werber","Eric McNair","Rick Ferrell","Lefty Grove","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Tommy Bridges",,,"1936DET.EVA.regular.game.csv",38
"DET193607260","19360726",0,"Sunday",0,"F","D","BOS","DET","DET04","ferrw101","aukee101","kolll901","morig101","(none)","dinnb101","","",29000,"276","Comly","Comly","2014/05/18 12:56PM","",1,0,0,0,-1,0,0,0,132,9,10,3,13,13,0,2,8,14,"ferrw101","aukee101","","","almam101",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",6,"werbb101",5,"ferrr101",2,"melis101",4,"ferrw101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"aukee101",1,"","kimsc101","","",,,54,,,,001011052,001000002,38,4,1,3,8,3,0,0,4,0,2,0,0,1,0,1,3,3,0,0,3,3,0,1,0,36,3,0,0,3,2,0,1,5,0,0,1,1,1,0,3,6,6,0,0,4,2,0,1,0,,,,,,,,,,,"Wes Ferrell","Elden Auker","(none)","cramd102","Doc Cramer","Mel Almada","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Billy Werber","Rick Ferrell","Ski Melillo","Wes Ferrell","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Elden Auker",,,"1936DET.EVA.regular.game.csv",39
"DET193607270","19360727",0,"Monday",0,"F","D","NYA","DET","DET04","gomel102","rowes101","morig101","geish901","(none)","ormsr901","","",13000,"372","Unknown","Comly","2012/11/14 9:47PM","",1,0,0,0,-1,0,0,0,136,9,1,9,5,9,1,2,6,9,"rowes101","gomel102","","","crosf103",6,"rolfr101",5,"dimaj101",9,"gehrl101",3,"selkg101",7,"hoagm101",8,"lazzt101",4,"jorga101",2,"gomel102",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"rowes101",1,"kleit101","","","",,,51,,,,000000010,00300060x,31,1,1,1,1,0,0,0,3,0,6,0,0,1,0,3,8,8,0,0,24,10,0,2,0,30,2,0,1,8,1,0,0,11,0,4,0,0,2,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Lefty Gomez","(none)","rowes101","Schoolboy Rowe","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Myril Hoag","Tony Lazzeri","Art Jorgens","Lefty Gomez","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Schoolboy Rowe",,,"1936DET.EVA.regular.game.csv",40
"DET193607280","19360728",0,"Tuesday",0,"F","D","NYA","DET","DET04","pearm101","bridt101","geish901","ormsr901","(none)","morig101","","",16000,"372","Unknown","Comly","2012/11/15 11:40AM","",1,0,0,0,-1,0,0,0,150,9,16,6,20,11,3,2,9,8,"murpj103","bridt101","","","crosf103",6,"rolfr101",5,"dimaj101",9,"gehrl101",3,"selkg101",7,"hoagm101",8,"lazzt101",4,"jorga101",2,"pearm101",1,"burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"bridt101",1,"murpj103","philr101","","",,,54,,,,440330101,010311000,47,2,0,2,16,0,0,0,5,0,1,2,1,0,0,2,5,5,0,0,27,11,0,3,0,36,1,1,1,5,0,0,0,5,0,3,0,0,2,0,3,14,14,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Murphy","Tommy Bridges","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Myril Hoag","Tony Lazzeri","Art Jorgens","Monte Pearson","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Tommy Bridges",,,"1936DET.EVA.regular.game.csv",41
"DET193607290","19360729",0,"Wednesday",0,"F","D","NYA","DET","DET04","ruffr101","sullj102","ormsr901","morig101","(none)","geish901","","",13000,"372","Unknown","Comly","2012/11/15 12:23PM","",1,0,0,0,-1,0,0,0,143,9,13,3,15,9,2,2,8,12,"ruffr101","sullj102","malop103","","crosf103",6,"rolfr101",5,"dimaj101",9,"gehrl101",3,"dickb101",2,"hoagm101",8,"powej106",7,"lazzt101",4,"ruffr101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"myatg101",2,"sullj102",1,"malop103","lawsr101","","",,,54,,,,250060000,000010200,42,2,1,1,13,0,0,0,6,0,6,0,1,0,0,2,2,2,0,0,27,6,0,0,0,36,2,0,0,2,0,0,0,6,0,4,0,0,0,0,4,13,13,0,0,27,14,1,0,0,,,,,,,,,,,"Red Ruffing","Joe Sullivan","Pat Malone","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Jake Powell","Tony Lazzeri","Red Ruffing","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Glenn Myatt","Joe Sullivan",,,"1936DET.EVA.regular.game.csv",42
"DET193607300","19360730",0,"Thursday",0,"F","D","NYA","DET","DET04","broaj101","rowes101","morig101","geish901","(none)","ormsr901","","",17000,"372","Unknown","Comly","2012/11/15 12:59PM","",1,0,0,0,-1,0,0,0,143,10,4,5,12,14,0,1,7,7,"rowes101","broaj101","","","crosf103",6,"rolfr101",5,"dimaj101",9,"gehrl101",3,"dickb101",2,"selkg101",7,"powej106",8,"lazzt101",4,"broaj101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"rowes101",1,"malop103","","","",,,58,,,,0201000100,0000002201,39,2,0,0,4,0,0,0,2,0,8,0,0,2,0,2,4,4,0,0,28,15,1,4,0,36,2,0,1,4,1,0,0,3,1,2,0,0,4,0,1,4,4,0,0,30,13,0,3,0,,,,,,,,,,,"Schoolboy Rowe","Johnny Broaca","(none)","","(none)","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Johnny Broaca","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Schoolboy Rowe",,,"1936DET.EVA.regular.game.csv",43
"DET193607310","19360731",0,"Friday",0,"F","D","WS1","DET","DET04","newsb101","bridt101","geish901","quinj901","(none)","basis901","","",5000,"209","Comly","Comly","2014/06/29 11:33AM","",1,0,0,0,-1,0,0,0,123,9,2,8,8,13,2,0,7,7,"bridt101","newsb101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"blueo102",6,"kresr101",4,"millw102",2,"newsb101",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"","","","",,,51,,,,001001000,12002030x,34,2,0,1,2,0,0,0,2,0,7,0,0,1,0,1,7,7,0,0,18,7,0,0,0,37,4,0,0,6,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,20,5,0,1,0,,,,,,,,,,,"Tommy Bridges","Bobo Newsom","(none)","goslg101","Goose Goslin","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Ossie Bluege","Red Kress","Wally Millies","Bobo Newsom","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Tommy Bridges",,,"1936DET.EVA.regular.game.csv",44
"DET193608010","19360801",0,"Saturday",0,"F","D","WS1","DET","DET04","white102","lawsr101","quinj901","basis901","(none)","geish901","","",10500,"222,56","Rob Wood","David W. Smith","2018/11/27 2:29PM","",1,0,0,0,-1,0,0,0,124,9,4,13,10,18,2,1,11,7,"lawsr101","white102","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"blueo102",6,"kresr101",4,"millw102",2,"white102",1,"walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"lawsr101",1,"cohes101","","","",,,51,,,,000000103,30005032x,35,1,2,0,4,0,0,0,7,0,2,1,0,2,0,2,12,12,1,0,9,1,0,1,0,41,4,0,3,12,0,0,1,2,0,7,0,1,1,0,1,4,4,1,0,11,6,0,3,0,,,,,,,,,,,"Roxie Lawson","Earl Whitehill","(none)","simma101","Al Simmons","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Ossie Bluege","Red Kress","Wally Millies","Earl Whitehill","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Roxie Lawson",,,"1936DET.EVA.regular.game.csv",45
