"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS200204110","KCA",1,0,2,3,1,"BCBBB",0,0,"sweem002","?","sweem002","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","beltc001","","W+SB3","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","castf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","KCA","BOS",0,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","tuckm001","randj002","T","T",0,0,0,8,3,3,0,0,0,"","varij001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",263

"BOS200204110","KCA",1,0,2,1,0,"BX",0,0,"tuckm001","?","tuckm001","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","sweem002","","beltc001","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","castf001","","castf001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"BOS","KCA","BOS",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","randj002","ibanr001","T","T",3,4,4,0,0,0,8,3,3,"varij001","","varij001",1,1,0,0,0,0,1,0,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",264

"BOS200204110","KCA",1,1,0,0,1,"CX",0,0,"damoj001","?","damoj001","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"BOS","BOS","KCA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hills002","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sweem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",265

"BOS200204110","KCA",1,1,1,1,2,"BCSC",0,0,"hills002","?","hills002","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BOS","BOS","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","garcn001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",266

"BOS200204110","KCA",1,1,2,3,1,"BBBCB",0,0,"garcn001","?","garcn001","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","KCA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ramim002","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",267

"BOS200204110","KCA",1,1,2,3,1,"CBBBB",0,0,"ramim002","?","ramim002","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","garcn001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","KCA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","clart002","daubb001","T","T",6,3,8,0,0,0,0,0,0,"hinca001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",268

"BOS200204110","KCA",1,1,2,3,2,"CBBSBFF1",0,0,"clart002","?","clart002","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","ramim002","garcn001","","PO2(E1).2-3;1-2","F","F",3,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","durbc001","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","KCA",1,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","daubb001","varij001","T","T",7,4,9,6,3,8,0,0,0,"hinca001","hinca001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",269

"BOS200204110","KCA",1,1,2,3,2,"CBBSBFF1B",0,0,"clart002","?","clart002","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","ramim002","garcn001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","durbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","KCA",1,"F","F",0,0,0,4,4,"F","F",6,7,"T","T","daubb001","varij001","T","T",0,0,0,7,4,9,6,3,8,"","hinca001","hinca001",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",270

"BOS200204110","KCA",1,1,2,3,2,"CBBFBC",0,0,"daubb001","?","daubb001","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","clart002","ramim002","garcn001","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","durbc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BOS","KCA",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","varij001","nixot001","T","T",3,5,11,7,4,9,6,3,8,"hinca001","hinca001","hinca001",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",271

"BOS200204110","KCA",2,0,0,1,2,"CCBX",0,0,"randj002","?","randj002","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BOS","KCA","BOS",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","ibanr001","hinca001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",272

"BOS200204110","KCA",2,0,1,3,2,"CBFBBX",0,0,"ibanr001","?","ibanr001","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","HR/9","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","KCA","BOS",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","hinca001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",273

"BOS200204110","KCA",2,0,1,1,1,"CBX",1,0,"hinca001","?","hinca001","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BOS","KCA","BOS",0,"F","F",1,0,1,7,2,"T","F",0,0,"T","T","alicl001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hills002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",274

"BOS200204110","KCA",2,0,2,3,2,"CBFBBB",1,0,"alicl001","?","alicl001","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","KCA","BOS",0,"F","F",1,0,1,8,3,"T","F",0,1,"T","T","knobc001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",275

"BOS200204110","KCA",2,0,2,1,2,"CBCS",1,0,"knobc001","?","knobc001","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","alicl001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","KCA","BOS",0,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","peren001","beltc001","T","T",4,9,16,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",276

"BOS200204110","KCA",2,1,0,3,1,"CBBBX",1,0,"varij001","?","varij001","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","","","S7/L78","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","KCA",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","nixot001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",277

"BOS200204110","KCA",2,1,0,1,0,"BX",1,0,"nixot001","?","nixot001","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","varij001","","","S9/L9S.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","KCA",1,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","sancr001","damoj001","T","T",2,7,18,0,0,0,0,0,0,"hinca001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tuckm001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",278

"BOS200204110","KCA",2,1,0,1,0,"BX",1,0,"sancr001","?","sancr001","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","nixot001","varij001","","D8/F78D.2-H;1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","durbc001","durbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","KCA",1,"F","F",0,1,0,8,2,"T","F",3,6,"T","T","damoj001","hills002","T","T",9,8,19,2,7,18,0,0,0,"hinca001","hinca001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"beltc001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",279

"BOS200204110","KCA",2,1,0,0,1,"FX",1,1,"damoj001","?","damoj001","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","sancr001","nixot001","3/G.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","durbc001","durbc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BOS","BOS","KCA",1,"F","F",1,1,1,9,3,"T","F",6,4,"T","T","hills002","garcn001","T","T",0,0,0,4,9,20,9,8,19,"","hinca001","hinca001",0,0,0,0,0,0,2,0,0,1,1,0,1,"sweem002","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",280

"BOS200204110","KCA",2,1,1,1,2,"BFSX",1,2,"hills002","?","hills002","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","","sancr001","HR/7.3-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","durbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","KCA",1,"F","F",2,1,2,10,4,"T","F",4,0,"T","T","garcn001","ramim002","T","T",0,0,0,0,0,0,4,9,20,"","","hinca001",1,1,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",281

"BOS200204110","KCA",2,1,1,2,2,"BBFSX",1,4,"garcn001","?","garcn001","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","","","8/F8S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BOS","BOS","KCA",1,"F","F",4,1,4,11,5,"T","F",0,0,"T","T","ramim002","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",282

"BOS200204110","KCA",2,1,2,3,2,"FBBBFFX",1,4,"ramim002","?","ramim002","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","BOS","KCA",1,"F","T",4,1,4,12,6,"T","F",0,0,"T","T","clart002","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",283

"BOS200204110","KCA",3,0,0,0,1,"CX",1,4,"peren001","?","peren001","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","7/F7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BOS","KCA","BOS",0,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","beltc001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",284

"BOS200204110","KCA",3,0,1,1,0,"BX",1,4,"beltc001","?","beltc001","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","13/BG","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"BOS","KCA","BOS",0,"F","F",1,4,0,11,1,"T","F",0,0,"T","T","sweem002","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",285

"BOS200204110","KCA",3,0,2,0,1,"FX",1,4,"sweem002","?","sweem002","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","6/P6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"BOS","KCA","BOS",0,"F","T",1,4,0,12,2,"T","F",0,0,"T","T","tuckm001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",286

"BOS200204110","KCA",3,1,0,0,2,"SCX",1,4,"clart002","?","clart002","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","","","13/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"BOS","BOS","KCA",1,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","daubb001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"durbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",287

"BOS200204110","KCA",3,1,1,2,2,"FBCBS",1,4,"daubb001","?","daubb001","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BOS","BOS","KCA",1,"F","F",4,1,0,14,1,"T","F",0,0,"T","T","varij001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",288

"BOS200204110","KCA",3,1,2,0,0,"X",1,4,"varij001","?","varij001","?","durbc001","?","durbc001","?","hinca001","sweem002","alicl001","randj002","peren001","knobc001","beltc001","tuckm001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BOS","BOS","KCA",1,"F","T",4,1,0,15,2,"T","F",0,0,"T","T","nixot001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sweem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",289

"BOS200204110","KCA",4,0,0,1,2,"CBSS",1,4,"tuckm001","?","tuckm001","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","KCA","BOS",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","randj002","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",290

"BOS200204110","KCA",4,0,1,1,2,"CFBFC",1,4,"randj002","?","randj002","?","castf001","?","castf001","?","varij001","clart002","sancr001","hills002","garcn001","ramim002","damoj001","nixot001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","KCA","BOS",0,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","ibanr001","hinca001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",291

