"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN199404220","HOU",8,0,1,0,0,"",5,4,"servs002","?","servs002","?","palav001","?","palav001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SLN","HOU","SLN",0,"F","F",5,4,0,33,1,"T","F",0,0,"T","T","stana001","reyns001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",551

"SLN199404220","HOU",8,0,2,0,0,"",5,4,"stana001","?","stana001","?","palav001","?","palav001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","HOU","SLN",0,"F","T",5,4,0,34,2,"T","F",0,0,"F","F","reyns001","moutj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",552

"SLN199404220","HOU",8,1,0,0,0,"",5,4,"jordb001","?","jordb001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","","","","13/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"SLN","SLN","HOU",1,"T","F",4,5,0,31,0,"T","F",0,0,"T","T","zeilt001","alicl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",553

"SLN199404220","HOU",8,1,1,0,0,"",5,4,"zeilt001","?","zeilt001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"SLN","SLN","HOU",1,"F","F",4,5,0,32,1,"T","F",0,0,"T","T","alicl001","pappe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",554

"SLN199404220","HOU",8,1,2,0,0,"",5,4,"alicl001","?","alicl001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","HOU",1,"F","F",4,5,0,33,2,"T","F",0,1,"T","T","pappe001","palav001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finls001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",555

"SLN199404220","HOU",8,1,2,0,0,"",5,4,"pappe001","?","pappe001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","alicl001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","HOU",1,"F","F",4,5,0,34,3,"T","F",1,2,"T","T","palav001","lankr001","F","F",4,7,70,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",556

"SLN199404220","HOU",8,1,2,0,0,"",5,4,"pappe001","?","pappe001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","","alicl001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SLN","SLN","HOU",1,"F","T",4,5,0,34,3,"F","F",2,2,"T","T","palav001","lankr001","F","F",0,0,0,4,7,70,0,0,0,"","servs002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",557

"SLN199404220","HOU",9,0,0,0,0,"",5,4,"feldm001","?","feldm001","?","murpr001","?","murpr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reyns001",1,3,0,0,5,0,0,0,0,73,"SLN","HOU","SLN",0,"T","F",5,4,0,35,0,"T","F",0,0,"F","F","moutj001","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",558

"SLN199404220","HOU",9,0,1,0,0,"",5,4,"moutj001","?","moutj001","?","murpr001","?","murpr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLN","HOU","SLN",0,"F","F",5,4,0,36,1,"T","F",0,0,"T","T","finls001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",559

"SLN199404220","HOU",9,0,2,0,0,"",5,4,"finls001","?","finls001","?","murpr001","?","murpr001","?","pappe001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"SLN","HOU","SLN",0,"F","T",5,4,0,37,2,"T","F",0,0,"T","T","biggc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",560

"SLN199404220","HOU",9,1,0,0,0,"",5,4,"penag001","?","penag001","?","willm002","?","willm002","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","murpr001",1,2,0,0,0,0,0,0,0,76,"SLN","SLN","HOU",1,"T","F",4,5,0,35,0,"T","F",0,0,"F","F","lankr001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",561

"SLN199404220","HOU",9,1,1,0,0,"",5,4,"lankr001","?","lankr001","?","willm002","?","willm002","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","HOU",1,"F","F",4,5,0,36,1,"T","F",0,1,"T","T","smito001","jeffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",562

"SLN199404220","HOU",9,1,1,0,0,"",5,4,"smito001","?","smito001","?","willm002","?","willm002","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","lankr001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","HOU",1,"F","F",4,5,0,37,2,"T","F",1,3,"T","T","jeffg001","gilkb001","F","F",8,1,77,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",563

"SLN199404220","HOU",9,1,1,0,0,"",5,4,"jeffg001","?","jeffg001","?","willm002","?","willm002","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","smito001","lankr001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SLN","HOU",1,"F","F",4,5,0,38,3,"T","F",3,7,"T","T","gilkb001","jordb001","F","F",6,2,78,8,1,77,0,0,0,"servs002","servs002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",564

"SLN199404220","HOU",9,1,1,0,0,"",5,4,"gilkb001","?","gilkb001","?","jonet003","?","jonet003","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","jeffg001","smito001","lankr001","HP.3-H;2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","willm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","HOU",1,"F","F",4,5,0,39,4,"T","F",7,7,"T","T","jordb001","zeilt001","F","F",3,3,79,6,2,78,8,1,77,"servs002","servs002","servs002",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",565

"SLN199404220","HOU",9,1,1,0,0,"",5,5,"jordb001","?","jordb001","?","jonet003","?","jonet003","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","gilkb001","jeffg001","smito001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jonet003","willm002","willm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SLN","SLN","HOU",1,"F","F",5,5,1,40,5,"T","F",7,7,"T","T","zeilt001","alicl001","F","F",7,4,80,3,3,79,6,2,78,"servs002","servs002","servs002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",566

"SLN199404220","HOU",9,1,2,0,0,"",5,5,"zeilt001","?","zeilt001","?","jonet003","?","jonet003","?","servs002","bagwj001","biggc001","camik001","stana001","bassk001","finls001","moutj001","gilkb001","jeffg001","smito001","S7.3-H;2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jonet003","willm002","willm002","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","SLN","HOU",1,"F","T",5,5,1,41,6,"T","F",7,7,"T","T","alicl001","pappe001","F","F",7,4,80,3,3,79,6,2,78,"servs002","servs002","servs002",0,0,0,0,0,0,0,0,0,0,0,0,1,"bassk001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",567

"SLN199404230","HOU",1,0,0,1,2,"MBFX",0,0,"moutj001","?","moutj001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","mabrj001","","","","8/F8LXD","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SLN","HOU","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","finls001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",568

"SLN199404230","HOU",1,0,1,1,1,"CBX",0,0,"finls001","?","finls001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","mabrj001","","","","S7/G56","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","HOU","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",569

"SLN199404230","HOU",1,0,1,1,2,".BF1CF>B",0,0,"biggc001","?","biggc001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","mabrj001","finls001","","","CS2(24)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3,"SLN","HOU","SLN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","bagwj001","bassk001","T","T",8,2,2,0,0,0,0,0,0,"mcgrt002","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",570

"SLN199404230","HOU",1,0,2,3,2,".BF1CF>B..BX",0,0,"biggc001","?","biggc001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","mabrj001","","","","D9/L9LDW","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","HOU","SLN",0,"F","F",0,0,0,2,2,"F","F",0,2,"T","T","bagwj001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mabrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",571

"SLN199404230","HOU",1,0,2,0,0,"X",0,0,"bagwj001","?","bagwj001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","mabrj001","","biggc001","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","arocr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","HOU","SLN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","bassk001","donnc001","T","T",0,0,0,4,3,4,0,0,0,"","mcgrt002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",572

"SLN199404230","HOU",1,1,0,3,1,"BBBCB",0,0,"lankr001","?","lankr001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","donnc001","stana001","bassk001","finls001","moutj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","smito001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",573

"SLN199404230","HOU",1,1,0,0,1,"S1X",0,0,"smito001","?","smito001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","donnc001","stana001","bassk001","finls001","moutj001","lankr001","","","3/LDP/L3S.1X1(3)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,7,"SLN","SLN","HOU",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","jeffg001","zeilt001","T","T",8,1,6,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",574

"SLN199404230","HOU",1,1,2,3,2,"BBCBFX",0,0,"jeffg001","?","jeffg001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","donnc001","stana001","bassk001","finls001","moutj001","","","","63/G56","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SLN","SLN","HOU",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","zeilt001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"stana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",575

"SLN199404230","HOU",2,0,0,2,2,"FBFBX",0,0,"bassk001","?","bassk001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","mabrj001","","","","S8/L78M","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","HOU","SLN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","donnc001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"lankr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",576

"SLN199404230","HOU",2,0,0,1,0,"BB",0,0,"donnc001","?","donnc001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","mabrj001","bassk001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","HOU","SLN",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","servs002","stana001","T","T",7,5,9,0,0,0,0,0,0,"mcgrt002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",577

"SLN199404230","HOU",2,0,0,3,2,"BB.BCFX",0,0,"donnc001","?","donnc001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","mabrj001","","bassk001","","43/G4.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","arocr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SLN","HOU","SLN",0,"F","F",0,0,0,5,1,"F","F",2,4,"T","T","servs002","stana001","T","T",0,0,0,7,5,9,0,0,0,"","mcgrt002","",3,3,0,0,0,0,3,1,0,1,1,0,0,"alicl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",578

"SLN199404230","HOU",2,0,1,2,2,"FBFBFX",0,0,"servs002","?","servs002","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","mabrj001","","","bassk001","S8/G4M.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","arocr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","HOU","SLN",0,"F","F",0,0,0,6,2,"T","F",4,1,"T","T","stana001","kiled001","T","T",0,0,0,0,0,0,7,5,9,"","","mcgrt002",2,2,0,0,0,0,4,0,0,3,1,0,1,"lankr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994SLN.EVN.regular.event.csv",579

