"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196306170",9,1,"keoum101",1,9,11,"worta101",1,73,"1963CIN.EVN.regular.sub.csv",247
"CIN196306180",8,1,"gondj101",1,9,11,"purkb101",1,57,"1963CIN.EVN.regular.sub.csv",248
"CIN196306180",9,0,"henrb101",1,9,1,"gondj101",11,60,"1963CIN.EVN.regular.sub.csv",249
"CIN196306180",9,0,"worta101",1,9,1,"henrb101",1,63,"1963CIN.EVN.regular.sub.csv",250
"CIN196306180",9,1,"wineb101",0,4,5,"coviw101",7,65,"1963CIN.EVN.regular.sub.csv",251
"CIN196306180",9,1,"demed101",0,6,7,"demed101",5,65,"1963CIN.EVN.regular.sub.csv",252
"CIN196306180",9,1,"torrf102",0,5,3,"sievr101",3,65,"1963CIN.EVN.regular.sub.csv",253
"CIN196306190",5,0,"nuxhj101",1,9,1,"jay-j101",1,36,"1963CIN.EVN.regular.sub.csv",254
"CIN196306190",5,0,"lemoj101",0,4,11,"coviw101",7,38,"1963CIN.EVN.regular.sub.csv",255
"CIN196306190",5,1,"lemoj101",0,4,7,"lemoj101",11,40,"1963CIN.EVN.regular.sub.csv",256
"CIN196306190",5,1,"shorc102",0,9,1,"greed101",1,46,"1963CIN.EVN.regular.sub.csv",257
"CIN196306190",6,0,"oldib101",0,7,11,"dalrc101",2,48,"1963CIN.EVN.regular.sub.csv",258
"CIN196306190",6,1,"oldib101",0,7,2,"oldib101",11,51,"1963CIN.EVN.regular.sub.csv",259
"CIN196306190",7,1,"harpt101",1,2,11,"skinb101",7,59,"1963CIN.EVN.regular.sub.csv",260
"CIN196306190",8,0,"harpt101",1,2,9,"harpt101",11,61,"1963CIN.EVN.regular.sub.csv",261
"CIN196306190",8,0,"robif103",1,4,7,"robif103",9,61,"1963CIN.EVN.regular.sub.csv",262
"CIN196306190",8,1,"pavld101",1,5,11,"coleg101",3,65,"1963CIN.EVN.regular.sub.csv",263
"CIN196306190",9,0,"pavld101",1,5,3,"pavld101",11,68,"1963CIN.EVN.regular.sub.csv",264
"CIN196306190",9,1,"wineb101",0,8,6,"amarr101",6,73,"1963CIN.EVN.regular.sub.csv",265
"CIN196306190",9,1,"waltk101",1,9,11,"nuxhj101",1,74,"1963CIN.EVN.regular.sub.csv",266
"CIN196306190",10,0,"zannd101",1,9,1,"waltk101",11,78,"1963CIN.EVN.regular.sub.csv",267
"CIN196306190",10,0,"rojac101",0,5,12,"sievr101",3,80,"1963CIN.EVN.regular.sub.csv",268
"CIN196306190",10,1,"rojac101",0,5,4,"rojac101",12,81,"1963CIN.EVN.regular.sub.csv",269
"CIN196306190",10,1,"taylt101",0,1,5,"taylt101",4,81,"1963CIN.EVN.regular.sub.csv",270
"CIN196306190",10,1,"demed101",0,6,3,"demed101",5,81,"1963CIN.EVN.regular.sub.csv",271
"CIN196306190",10,1,"callj101",0,2,7,"callj101",9,87,"1963CIN.EVN.regular.sub.csv",272
"CIN196306190",10,1,"lemoj101",0,4,9,"lemoj101",7,87,"1963CIN.EVN.regular.sub.csv",273
"CIN196306190",10,1,"baldj101",0,9,1,"shorc102",1,87,"1963CIN.EVN.regular.sub.csv",274
"CIN196306200",3,0,"keoum101",1,4,9,"robif103",9,18,"1963CIN.EVN.regular.sub.csv",275
"CIN196306200",7,1,"avere102",0,9,2,"mahaa102",1,60,"1963CIN.EVN.regular.sub.csv",276
"CIN196306200",7,1,"hamij101",0,7,1,"dalrc101",2,60,"1963CIN.EVN.regular.sub.csv",277
"CIN196306200",8,0,"harpt101",1,3,8,"pinsv101",8,65,"1963CIN.EVN.regular.sub.csv",278
"CIN196306200",8,0,"gondj101",1,6,2,"edwaj101",2,65,"1963CIN.EVN.regular.sub.csv",279
"CIN196306200",8,0,"kaske101",1,7,5,"spend101",5,65,"1963CIN.EVN.regular.sub.csv",280
"CIN196306200",9,0,"owenj101",1,9,1,"otooj101",1,71,"1963CIN.EVN.regular.sub.csv",281
"CIN196306210",8,1,"woodh101",0,9,1,"johnk102",1,62,"1963CIN.EVN.regular.sub.csv",282
"CIN196306210",8,1,"robif103",1,4,11,"coleg101",3,63,"1963CIN.EVN.regular.sub.csv",283
"CIN196306210",8,1,"harpt101",1,4,12,"robif103",11,64,"1963CIN.EVN.regular.sub.csv",284
"CIN196306210",9,0,"harpt101",1,4,9,"harpt101",12,66,"1963CIN.EVN.regular.sub.csv",285
"CIN196306210",9,0,"keoum101",1,6,3,"keoum101",9,66,"1963CIN.EVN.regular.sub.csv",286
"CIN196306220",7,0,"davib105",0,9,11,"brucb101",1,55,"1963CIN.EVN.regular.sub.csv",287
"CIN196306220",7,1,"davib105",0,9,9,"davib105",11,59,"1963CIN.EVN.regular.sub.csv",288
"CIN196306220",7,1,"staur001",0,5,3,"staur001",9,59,"1963CIN.EVN.regular.sub.csv",289
"CIN196306220",7,1,"woodh101",0,3,1,"runnp101",3,59,"1963CIN.EVN.regular.sub.csv",290
"CIN196306220",8,1,"pavld101",1,4,11,"coleg101",3,68,"1963CIN.EVN.regular.sub.csv",291
"CIN196306220",9,0,"pavld101",1,4,3,"pavld101",11,73,"1963CIN.EVN.regular.sub.csv",292
"CIN196306231",4,1,"mcmad102",0,9,1,"umbrj101",1,28,"1963CIN.EVN.regular.sub.csv",293
"CIN196306231",6,0,"davib105",0,9,11,"mcmad102",1,41,"1963CIN.EVN.regular.sub.csv",294
"CIN196306231",6,1,"kemmr101",0,9,1,"davib105",11,43,"1963CIN.EVN.regular.sub.csv",295
"CIN196306231",9,0,"gossh101",0,9,11,"kemmr101",1,61,"1963CIN.EVN.regular.sub.csv",296
"CIN196306232",5,1,"woodh101",0,9,1,"zachc101",1,43,"1963CIN.EVN.regular.sub.csv",297
"CIN196306232",5,1,"pavld101",1,4,11,"coleg101",3,43,"1963CIN.EVN.regular.sub.csv",298
"CIN196306232",6,0,"pavld101",1,4,3,"pavld101",11,45,"1963CIN.EVN.regular.sub.csv",299
"CIN196306232",7,0,"tempj101",0,9,11,"woodh101",1,57,"1963CIN.EVN.regular.sub.csv",300
"CIN196306232",7,1,"kemmr101",0,3,1,"asprb101",5,61,"1963CIN.EVN.regular.sub.csv",301
"CIN196306232",7,1,"tempj101",0,9,5,"tempj101",11,61,"1963CIN.EVN.regular.sub.csv",302
"CIN196306232",8,0,"zannd101",1,9,1,"nuxhj101",1,66,"1963CIN.EVN.regular.sub.csv",303
"CIN196306240",3,0,"owenj101",1,9,1,"jay-j101",1,22,"1963CIN.EVN.regular.sub.csv",304
"CIN196306240",6,1,"gondj101",1,9,11,"owenj101",1,45,"1963CIN.EVN.regular.sub.csv",305
"CIN196306240",7,0,"zannd101",1,9,1,"gondj101",11,47,"1963CIN.EVN.regular.sub.csv",306
"CIN196306240",8,1,"keoum101",1,9,11,"zannd101",1,63,"1963CIN.EVN.regular.sub.csv",307
"CIN196306240",8,1,"perrr101",0,9,1,"drysd101",1,63,"1963CIN.EVN.regular.sub.csv",308
"CIN196306240",8,1,"harpt101",1,9,11,"keoum101",11,63,"1963CIN.EVN.regular.sub.csv",309
"CIN196306240",8,1,"waltk101",1,2,11,"skinb101",7,65,"1963CIN.EVN.regular.sub.csv",310
"CIN196306240",9,0,"harpt101",1,9,9,"harpt101",11,67,"1963CIN.EVN.regular.sub.csv",311
"CIN196306240",9,0,"robif103",1,4,7,"robif103",9,67,"1963CIN.EVN.regular.sub.csv",312
"CIN196306240",9,0,"worta101",1,2,1,"waltk101",11,67,"1963CIN.EVN.regular.sub.csv",313
"CIN196306240",9,0,"henrb101",1,2,1,"worta101",1,71,"1963CIN.EVN.regular.sub.csv",314
"CIN196306240",9,1,"pavld101",1,5,11,"coleg101",3,74,"1963CIN.EVN.regular.sub.csv",315
"CIN196306250",8,1,"fairr101",0,6,3,"skowb101",3,61,"1963CIN.EVN.regular.sub.csv",316
"CIN196306250",9,0,"worta101",1,9,1,"otooj101",1,66,"1963CIN.EVN.regular.sub.csv",317
"CIN196306250",9,1,"kaske101",1,8,11,"edwaj101",2,71,"1963CIN.EVN.regular.sub.csv",318
"CIN196306250",9,1,"waltk101",1,9,11,"worta101",1,72,"1963CIN.EVN.regular.sub.csv",319
"CIN196306260",6,0,"skowb101",0,9,11,"willn101",1,41,"1963CIN.EVN.regular.sub.csv",320
"CIN196306260",6,1,"millb106",0,9,1,"skowb101",11,47,"1963CIN.EVN.regular.sub.csv",321
"CIN196306260",6,1,"coleg101",1,7,11,"pavld101",3,49,"1963CIN.EVN.regular.sub.csv",322
"CIN196306260",7,0,"coleg101",1,7,3,"coleg101",11,50,"1963CIN.EVN.regular.sub.csv",323
"CIN196306260",7,1,"skinb101",1,2,11,"harpt101",9,56,"1963CIN.EVN.regular.sub.csv",324
"CIN196306260",7,1,"perrr101",0,9,1,"millb106",1,56,"1963CIN.EVN.regular.sub.csv",325
"CIN196306260",7,1,"waltk101",1,2,11,"skinb101",11,56,"1963CIN.EVN.regular.sub.csv",326
"CIN196306260",8,0,"waltk101",1,2,9,"waltk101",11,58,"1963CIN.EVN.regular.sub.csv",327
"CIN196306260",8,0,"henrb101",1,9,1,"maloj102",1,63,"1963CIN.EVN.regular.sub.csv",328
"CIN196306260",8,1,"moonw101",0,3,9,"moonw101",7,65,"1963CIN.EVN.regular.sub.csv",329
"CIN196306260",8,1,"davit103",0,4,7,"davit103",5,65,"1963CIN.EVN.regular.sub.csv",330
"CIN196306260",8,1,"gillj102",0,2,5,"gillj102",4,65,"1963CIN.EVN.regular.sub.csv",331
"CIN196306260",8,1,"olivn101",0,6,4,"howaf102",9,65,"1963CIN.EVN.regular.sub.csv",332
"CIN196306260",8,1,"kaske101",1,7,11,"coleg101",3,68,"1963CIN.EVN.regular.sub.csv",333
"CIN196306260",9,0,"keoum101",1,7,3,"kaske101",11,69,"1963CIN.EVN.regular.sub.csv",334
"CIN196306260",9,1,"gondj101",1,9,11,"henrb101",1,74,"1963CIN.EVN.regular.sub.csv",335
"CIN196307100",5,0,"burte101",0,9,11,"hobbg101",1,38,"1963CIN.EVN.regular.sub.csv",336
"CIN196307100",5,1,"brewj102",0,9,1,"burte101",11,39,"1963CIN.EVN.regular.sub.csv",337
"CIN196307100",7,0,"ranem101",0,9,11,"brewj102",1,53,"1963CIN.EVN.regular.sub.csv",338
"CIN196307100",7,1,"lemad103",0,9,1,"ranem101",11,55,"1963CIN.EVN.regular.sub.csv",339
"CIN196307100",7,1,"harpt101",1,2,11,"skinb101",7,57,"1963CIN.EVN.regular.sub.csv",340
"CIN196307100",8,0,"harpt101",1,2,9,"harpt101",11,59,"1963CIN.EVN.regular.sub.csv",341
"CIN196307100",8,0,"robif103",1,4,7,"robif103",9,59,"1963CIN.EVN.regular.sub.csv",342
"CIN196307100",9,0,"schaj104",0,7,12,"bertd101",2,70,"1963CIN.EVN.regular.sub.csv",343
"CIN196307100",9,0,"worta101",1,9,1,"jay-j101",1,70,"1963CIN.EVN.regular.sub.csv",344
"CIN196307100",9,0,"burkl102",0,9,11,"lemad103",1,71,"1963CIN.EVN.regular.sub.csv",345
"CIN196307100",9,0,"henrb101",1,9,1,"worta101",1,72,"1963CIN.EVN.regular.sub.csv",346
"CIN196307100",9,0,"boros101",0,1,11,"landd101",8,72,"1963CIN.EVN.regular.sub.csv",347
"CIN196307111",9,1,"banke101",0,5,3,"burkl102",3,63,"1963CIN.EVN.regular.sub.csv",348
"CIN196307111",9,1,"skinb101",1,5,12,"pavld101",2,64,"1963CIN.EVN.regular.sub.csv",349
"CIN196307111",9,1,"waltk101",1,8,11,"cardl101",6,66,"1963CIN.EVN.regular.sub.csv",350
"CIN196307111",9,1,"spend101",1,9,11,"nuxhj101",1,67,"1963CIN.EVN.regular.sub.csv",351
"CIN196307111",10,0,"spend101",1,9,5,"spend101",11,69,"1963CIN.EVN.regular.sub.csv",352
"CIN196307111",10,0,"nealc101",1,6,6,"nealc101",5,69,"1963CIN.EVN.regular.sub.csv",353
"CIN196307111",10,0,"worta101",1,8,1,"waltk101",11,69,"1963CIN.EVN.regular.sub.csv",354
"CIN196307111",10,0,"edwaj101",1,5,2,"skinb101",12,69,"1963CIN.EVN.regular.sub.csv",355
"CIN196307111",10,0,"landd101",0,6,11,"mathn101",8,70,"1963CIN.EVN.regular.sub.csv",356
"CIN196307111",10,1,"landd101",0,6,8,"landd101",11,72,"1963CIN.EVN.regular.sub.csv",357
"CIN196307111",11,0,"henrb101",1,8,1,"worta101",1,79,"1963CIN.EVN.regular.sub.csv",358
"CIN196307111",11,0,"zannd101",1,8,1,"henrb101",1,85,"1963CIN.EVN.regular.sub.csv",359
"CIN196307111",11,1,"kaske101",1,8,11,"zannd101",1,92,"1963CIN.EVN.regular.sub.csv",360
"CIN196307112",5,1,"lemad103",0,9,1,"tothp101",1,39,"1963CIN.EVN.regular.sub.csv",361
"CIN196307112",7,1,"harpt101",1,2,11,"skinb101",7,62,"1963CIN.EVN.regular.sub.csv",362
"CIN196307112",7,1,"pavld101",1,5,11,"keoum101",3,65,"1963CIN.EVN.regular.sub.csv",363
"CIN196307112",8,0,"pavld101",1,5,3,"pavld101",11,66,"1963CIN.EVN.regular.sub.csv",364
"CIN196307112",8,0,"harpt101",1,2,9,"harpt101",11,66,"1963CIN.EVN.regular.sub.csv",365
"CIN196307112",8,0,"robif103",1,4,7,"robif103",9,66,"1963CIN.EVN.regular.sub.csv",366
"CIN196307112",8,1,"cardl101",1,8,12,"kaske101",6,72,"1963CIN.EVN.regular.sub.csv",367
"CIN196307112",8,1,"elstd101",0,9,1,"lemad103",1,74,"1963CIN.EVN.regular.sub.csv",368
"CIN196307112",9,0,"cardl101",1,8,6,"cardl101",12,77,"1963CIN.EVN.regular.sub.csv",369
"CIN196307112",9,0,"brocl102",0,9,11,"elstd101",1,79,"1963CIN.EVN.regular.sub.csv",370
"CIN196307120",7,1,"keoum101",1,9,11,"otooj101",1,61,"1963CIN.EVN.regular.sub.csv",371
"CIN196307120",8,0,"owenj101",1,9,1,"keoum101",11,63,"1963CIN.EVN.regular.sub.csv",372
"CIN196307120",8,1,"landd101",0,1,8,"boros101",9,69,"1963CIN.EVN.regular.sub.csv",373
"CIN196307120",8,1,"burte101",0,2,9,"burte101",8,69,"1963CIN.EVN.regular.sub.csv",374
"CIN196307120",8,1,"mcdal101",0,9,1,"buhlb101",1,72,"1963CIN.EVN.regular.sub.csv",375
"CIN196307120",9,1,"skinb101",1,7,11,"nealc101",5,81,"1963CIN.EVN.regular.sub.csv",376
"CIN196307120",9,1,"waltk101",1,9,11,"owenj101",1,83,"1963CIN.EVN.regular.sub.csv",377
"CIN196307141",5,0,"larkn101",0,9,11,"shawb103",1,36,"1963CIN.EVN.regular.sub.csv",378
"CIN196307141",5,1,"funkf101",0,9,1,"larkn101",11,38,"1963CIN.EVN.regular.sub.csv",379
"CIN196307141",7,0,"dilld101",0,9,11,"funkf101",1,54,"1963CIN.EVN.regular.sub.csv",380
"CIN196307141",7,1,"pichr101",0,9,1,"dilld101",11,55,"1963CIN.EVN.regular.sub.csv",381
"CIN196307141",8,0,"owenj101",1,9,1,"tsitj101",1,61,"1963CIN.EVN.regular.sub.csv",382
"CIN196307141",8,1,"hendb101",0,9,1,"pichr101",1,69,"1963CIN.EVN.regular.sub.csv",383
"CIN196307141",8,1,"nealc101",1,6,12,"freeg102",5,69,"1963CIN.EVN.regular.sub.csv",384
"CIN196307141",9,0,"nealc101",1,6,5,"nealc101",12,72,"1963CIN.EVN.regular.sub.csv",385
"CIN196307141",9,0,"cardl101",1,8,6,"kaske101",6,72,"1963CIN.EVN.regular.sub.csv",386
"CIN196307141",9,0,"jonem102",0,9,11,"hendb101",1,73,"1963CIN.EVN.regular.sub.csv",387
"CIN196307142",4,1,"skinb101",1,9,11,"jay-j101",1,43,"1963CIN.EVN.regular.sub.csv",388
"CIN196307142",5,0,"zannd101",1,9,1,"skinb101",11,44,"1963CIN.EVN.regular.sub.csv",389
"CIN196307142",7,1,"coleg101",1,9,11,"zannd101",1,64,"1963CIN.EVN.regular.sub.csv",390
"CIN196307142",7,1,"hendb101",0,9,1,"clont101",1,65,"1963CIN.EVN.regular.sub.csv",391
"CIN196307142",7,1,"waltk101",1,5,11,"keoum101",3,69,"1963CIN.EVN.regular.sub.csv",392
"CIN196307142",8,0,"coleg101",1,9,3,"coleg101",11,70,"1963CIN.EVN.regular.sub.csv",393
"CIN196307142",8,0,"henrb101",1,5,1,"waltk101",11,70,"1963CIN.EVN.regular.sub.csv",394
"CIN196307142",8,0,"olivg101",0,2,11,"larkn101",3,72,"1963CIN.EVN.regular.sub.csv",395
"CIN196307142",8,1,"crand102",0,2,2,"olivg101",11,75,"1963CIN.EVN.regular.sub.csv",396
"CIN196307142",8,1,"torrj101",0,5,3,"torrj101",2,75,"1963CIN.EVN.regular.sub.csv",397
"CIN196307142",8,1,"bollf101",0,7,4,"menkd101",4,75,"1963CIN.EVN.regular.sub.csv",398
"CIN196307142",8,1,"cardl101",1,9,11,"coleg101",3,78,"1963CIN.EVN.regular.sub.csv",399
"CIN196307142",8,1,"raymc101",0,9,1,"hendb101",1,80,"1963CIN.EVN.regular.sub.csv",400
"CIN196307142",9,0,"cardl101",1,9,6,"cardl101",11,81,"1963CIN.EVN.regular.sub.csv",401
"CIN196307142",9,0,"kaske101",1,8,5,"kaske101",6,81,"1963CIN.EVN.regular.sub.csv",402
"CIN196307142",9,0,"freeg102",1,6,7,"freeg102",5,81,"1963CIN.EVN.regular.sub.csv",403
"CIN196307142",9,0,"robif103",1,4,3,"robif103",7,81,"1963CIN.EVN.regular.sub.csv",404
"CIN196307142",9,0,"worta101",1,5,1,"henrb101",1,85,"1963CIN.EVN.regular.sub.csv",405
"CIN196307142",9,1,"nealc101",1,5,11,"worta101",1,92,"1963CIN.EVN.regular.sub.csv",406
"CIN196307142",9,1,"shawb103",0,9,1,"raymc101",1,94,"1963CIN.EVN.regular.sub.csv",407
"CIN196307150",6,1,"jonem102",0,7,8,"taylh102",8,51,"1963CIN.EVN.regular.sub.csv",408
"CIN196307150",6,1,"nealc101",1,9,11,"nuxhj101",1,56,"1963CIN.EVN.regular.sub.csv",409
"CIN196307150",7,0,"owenj101",1,9,1,"nealc101",11,57,"1963CIN.EVN.regular.sub.csv",410
"CIN196307150",7,1,"mayel101",0,6,7,"olivg101",7,60,"1963CIN.EVN.regular.sub.csv",411
"CIN196307150",8,1,"shawb103",0,9,1,"lemad102",1,71,"1963CIN.EVN.regular.sub.csv",412
"CIN196307150",8,1,"keoum101",1,9,11,"owenj101",1,73,"1963CIN.EVN.regular.sub.csv",413
"CIN196307150",8,1,"coleg101",1,1,11,"rosep001",4,74,"1963CIN.EVN.regular.sub.csv",414
"CIN196307150",8,1,"skinb101",1,2,11,"harpt101",9,75,"1963CIN.EVN.regular.sub.csv",415
"CIN196307150",8,1,"hendb101",0,9,1,"shawb103",1,76,"1963CIN.EVN.regular.sub.csv",416
"CIN196307150",8,1,"cardl101",1,2,11,"skinb101",11,76,"1963CIN.EVN.regular.sub.csv",417
"CIN196307150",8,1,"funkf101",0,9,1,"hendb101",1,78,"1963CIN.EVN.regular.sub.csv",418
"CIN196307150",9,0,"keoum101",1,9,9,"keoum101",11,79,"1963CIN.EVN.regular.sub.csv",419
"CIN196307150",9,0,"cardl101",1,2,6,"cardl101",11,79,"1963CIN.EVN.regular.sub.csv",420
"CIN196307150",9,0,"kaske101",1,8,4,"kaske101",6,79,"1963CIN.EVN.regular.sub.csv",421
"CIN196307150",9,0,"worta101",1,1,1,"coleg101",11,79,"1963CIN.EVN.regular.sub.csv",422
"CIN196307150",12,1,"waltk101",1,1,11,"worta101",1,107,"1963CIN.EVN.regular.sub.csv",423
"CIN196307160",7,1,"coleg101",1,9,11,"maloj102",1,59,"1963CIN.EVN.regular.sub.csv",424
"CIN196307160",7,1,"shanb102",0,9,1,"burdl101",1,62,"1963CIN.EVN.regular.sub.csv",425
"CIN196307160",8,0,"zannd101",1,9,1,"coleg101",11,63,"1963CIN.EVN.regular.sub.csv",426
"CIN196307160",8,0,"musis101",0,8,11,"javij101",4,66,"1963CIN.EVN.regular.sub.csv",427
"CIN196307160",8,1,"maxvd101",0,8,4,"musis101",11,67,"1963CIN.EVN.regular.sub.csv",428
"CIN196307160",8,1,"pavld101",1,5,11,"keoum101",3,68,"1963CIN.EVN.regular.sub.csv",429
"CIN196307160",9,0,"pavld101",1,5,3,"pavld101",11,70,"1963CIN.EVN.regular.sub.csv",430
"CIN196307160",9,1,"waltk101",1,9,11,"zannd101",1,76,"1963CIN.EVN.regular.sub.csv",431
"CIN196307160",10,0,"jay-j101",1,9,1,"waltk101",11,77,"1963CIN.EVN.regular.sub.csv",432
"CIN196307160",10,0,"henrb101",1,9,1,"jay-j101",1,80,"1963CIN.EVN.regular.sub.csv",433
"CIN196307170",7,0,"musis101",0,2,11,"kolbg101",9,54,"1963CIN.EVN.regular.sub.csv",434
"CIN196307170",7,1,"carmd101",0,2,9,"musis101",11,55,"1963CIN.EVN.regular.sub.csv",435
"CIN196307170",9,1,"coleg101",1,8,11,"cardl101",6,75,"1963CIN.EVN.regular.sub.csv",436
"CIN196307170",9,1,"skinb101",1,9,11,"otooj101",1,76,"1963CIN.EVN.regular.sub.csv",437
"CIN196307180",6,0,"carmd101",0,9,11,"sader101",1,38,"1963CIN.EVN.regular.sub.csv",438
"CIN196307180",6,1,"schub101",0,9,1,"carmd101",11,41,"1963CIN.EVN.regular.sub.csv",439
"CIN196307180",7,0,"owenj101",1,9,1,"purkb101",1,52,"1963CIN.EVN.regular.sub.csv",440
"CIN196307180",7,0,"sawac101",0,9,11,"schub101",1,52,"1963CIN.EVN.regular.sub.csv",441
"CIN196307180",7,1,"baute101",0,9,1,"sawac101",11,53,"1963CIN.EVN.regular.sub.csv",442
"CIN196307180",8,1,"maxvd101",0,3,6,"groad101",6,65,"1963CIN.EVN.regular.sub.csv",443
"CIN196307180",9,0,"musis101",0,9,11,"baute101",1,71,"1963CIN.EVN.regular.sub.csv",444
"CIN196307190",5,1,"fishj101",0,9,1,"pierb101",1,37,"1963CIN.EVN.regular.sub.csv",445
"CIN196307190",6,0,"keoum101",1,6,3,"pavld101",3,40,"1963CIN.EVN.regular.sub.csv",446
"CIN196307190",7,1,"stana101",0,9,1,"fishj101",1,55,"1963CIN.EVN.regular.sub.csv",447
"CIN196307190",9,0,"hallt102",0,8,11,"pagaj101",6,64,"1963CIN.EVN.regular.sub.csv",448
"CIN196307190",9,0,"aloum101",0,9,11,"stana101",1,65,"1963CIN.EVN.regular.sub.csv",449
"CIN196307190",9,0,"odelb101",0,9,12,"aloum101",11,66,"1963CIN.EVN.regular.sub.csv",450
"CIN196307210",4,1,"nealc101",1,9,11,"otooj101",1,36,"1963CIN.EVN.regular.sub.csv",451
"CIN196307210",4,1,"bolib101",0,9,1,"odelb101",1,38,"1963CIN.EVN.regular.sub.csv",452
"CIN196307210",5,0,"owenj101",1,9,1,"nealc101",11,40,"1963CIN.EVN.regular.sub.csv",453
"CIN196307210",5,1,"coleg101",1,6,11,"pavld101",3,48,"1963CIN.EVN.regular.sub.csv",454
"CIN196307210",6,0,"coleg101",1,6,3,"coleg101",11,52,"1963CIN.EVN.regular.sub.csv",455
"CIN196307210",6,0,"tayls102",1,7,2,"edwaj101",2,52,"1963CIN.EVN.regular.sub.csv",456
"CIN196307210",6,1,"bowme101",0,1,4,"kuenh101",5,58,"1963CIN.EVN.regular.sub.csv",457
"CIN196307210",6,1,"davej101",0,6,5,"davej101",4,58,"1963CIN.EVN.regular.sub.csv",458
"CIN196307210",6,1,"skinb101",1,9,11,"owenj101",1,58,"1963CIN.EVN.regular.sub.csv",459
"CIN196307210",7,0,"zannd101",1,9,1,"skinb101",11,62,"1963CIN.EVN.regular.sub.csv",460
"CIN196307210",8,1,"aloum101",0,3,7,"mccow101",7,74,"1963CIN.EVN.regular.sub.csv",461
"CIN196307210",8,1,"keoum101",1,9,11,"zannd101",1,76,"1963CIN.EVN.regular.sub.csv",462
"CIN196307210",9,0,"henrb101",1,9,1,"keoum101",11,78,"1963CIN.EVN.regular.sub.csv",463
"CIN196308020",8,0,"starw101",0,9,11,"cardd101",1,55,"1963CIN.EVN.regular.sub.csv",464
"CIN196308020",8,1,"haddh101",0,9,1,"starw101",11,58,"1963CIN.EVN.regular.sub.csv",465
"CIN196308030",5,0,"starw101",0,9,11,"schwd101",1,35,"1963CIN.EVN.regular.sub.csv",466
"CIN196308030",5,1,"frane101",0,9,1,"starw101",11,40,"1963CIN.EVN.regular.sub.csv",467
"CIN196308030",6,0,"coatj101",1,9,1,"tsitj101",1,45,"1963CIN.EVN.regular.sub.csv",468
"CIN196308030",6,1,"mcbea101",0,9,1,"frane101",1,53,"1963CIN.EVN.regular.sub.csv",469
"CIN196308030",6,1,"coleg101",1,8,11,"kaske101",6,55,"1963CIN.EVN.regular.sub.csv",470
"CIN196308030",6,1,"cardl101",1,8,12,"coleg101",11,56,"1963CIN.EVN.regular.sub.csv",471
"CIN196308030",6,1,"skinb101",1,9,11,"coatj101",1,56,"1963CIN.EVN.regular.sub.csv",472
"CIN196308030",7,0,"cardl101",1,8,6,"cardl101",12,57,"1963CIN.EVN.regular.sub.csv",473
"CIN196308030",7,0,"worta101",1,9,1,"skinb101",11,57,"1963CIN.EVN.regular.sub.csv",474
"CIN196308030",7,1,"motam101",0,4,7,"lyncj102",7,61,"1963CIN.EVN.regular.sub.csv",475
"CIN196308030",9,1,"greeg101",1,9,11,"worta101",1,76,"1963CIN.EVN.regular.sub.csv",476
"CIN196308041",2,1,"vealb101",0,9,1,"frieb102",1,22,"1963CIN.EVN.regular.sub.csv",477
"CIN196308041",7,0,"motam101",0,9,11,"vealb101",1,62,"1963CIN.EVN.regular.sub.csv",478
"CIN196308041",7,1,"law-v101",0,9,1,"motam101",11,63,"1963CIN.EVN.regular.sub.csv",479
"CIN196308041",9,0,"starw101",0,9,11,"law-v101",1,77,"1963CIN.EVN.regular.sub.csv",480
"CIN196308042",7,0,"burgs101",0,9,11,"gibbj102",1,52,"1963CIN.EVN.regular.sub.csv",481
"CIN196308042",7,1,"facer101",0,9,1,"burgs101",11,54,"1963CIN.EVN.regular.sub.csv",482
"CIN196308090",6,1,"perrr101",0,9,1,"podrj101",1,49,"1963CIN.EVN.regular.sub.csv",483
"CIN196308090",6,1,"rowek101",0,9,1,"perrr101",1,56,"1963CIN.EVN.regular.sub.csv",484
"CIN196308090",7,0,"walll101",0,9,11,"rowek101",1,60,"1963CIN.EVN.regular.sub.csv",485
"CIN196308090",7,1,"calmd101",0,9,1,"walll101",11,61,"1963CIN.EVN.regular.sub.csv",486
"CIN196308090",9,0,"moonw101",0,9,11,"calmd101",1,77,"1963CIN.EVN.regular.sub.csv",487
"CIN196308090",9,0,"tracd101",0,4,12,"howaf102",7,82,"1963CIN.EVN.regular.sub.csv",488
"CIN196308090",9,0,"worta101",1,9,1,"nuxhj101",1,82,"1963CIN.EVN.regular.sub.csv",489
"CIN196308090",9,0,"fairr101",0,5,11,"skowb101",3,82,"1963CIN.EVN.regular.sub.csv",490
"CIN196308100",6,1,"keoum101",1,5,12,"coleg101",3,52,"1963CIN.EVN.regular.sub.csv",491
"CIN196308100",7,0,"keoum101",1,5,3,"keoum101",12,55,"1963CIN.EVN.regular.sub.csv",492
"CIN196308100",7,1,"skinb101",1,9,11,"purkb101",1,60,"1963CIN.EVN.regular.sub.csv",493
"CIN196308100",8,0,"zannd101",1,9,1,"skinb101",11,62,"1963CIN.EVN.regular.sub.csv",494
