"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN191607131",8,1,"mollf101",1,9,11,"tonef101",1,77,"1916CIN.EVN.regular.sub.csv",249
"CIN191607131",9,0,"knete101",1,9,1,"mollf101",11,78,"1916CIN.EVN.regular.sub.csv",250
"CIN191607132",4,0,"knete101",1,9,1,"bluej101",1,30,"1916CIN.EVN.regular.sub.csv",251
"CIN191607132",7,1,"mollf101",1,9,11,"knete101",1,62,"1916CIN.EVN.regular.sub.csv",252
"CIN191607132",8,0,"schua102",1,9,1,"mollf101",11,64,"1916CIN.EVN.regular.sub.csv",253
"CIN191607132",9,0,"lobeh101",0,9,11,"tesrj101",1,76,"1916CIN.EVN.regular.sub.csv",254
"CIN191607140",9,0,"rouse101",0,7,11,"mckeb101",5,69,"1916CIN.EVN.regular.sub.csv",255
"CIN191607140",9,1,"lobeh101",0,7,5,"rouse101",11,71,"1916CIN.EVN.regular.sub.csv",256
"CIN191607140",9,1,"grohh101",1,6,11,"grift102",9,74,"1916CIN.EVN.regular.sub.csv",257
"CIN191607140",10,0,"emmef101",1,6,7,"grohh101",11,75,"1916CIN.EVN.regular.sub.csv",258
"CIN191607140",10,0,"nealg101",1,2,9,"nealg101",8,75,"1916CIN.EVN.regular.sub.csv",259
"CIN191607140",10,0,"killr101",1,7,8,"killr101",7,75,"1916CIN.EVN.regular.sub.csv",260
"CIN191607140",10,0,"mollf101",1,4,3,"chash101",3,75,"1916CIN.EVN.regular.sub.csv",261
"CIN191607140",10,1,"clart101",1,8,11,"wingi101",2,81,"1916CIN.EVN.regular.sub.csv",262
"CIN191607140",10,1,"huhne101",1,9,11,"schnp101",1,82,"1916CIN.EVN.regular.sub.csv",263
"CIN191607150",7,0,"mollf101",1,4,3,"chash101",3,53,"1916CIN.EVN.regular.sub.csv",264
"CIN191607160",3,1,"mitcc102",1,9,11,"tonef101",1,23,"1916CIN.EVN.regular.sub.csv",265
"CIN191607160",4,0,"mosee101",1,9,1,"mitcc102",11,25,"1916CIN.EVN.regular.sub.csv",266
"CIN191607160",6,1,"loudb101",1,9,11,"mosee101",1,44,"1916CIN.EVN.regular.sub.csv",267
"CIN191607160",7,0,"bluej101",1,9,1,"loudb101",11,47,"1916CIN.EVN.regular.sub.csv",268
"CIN191607160",8,1,"mollf101",1,9,11,"bluej101",1,61,"1916CIN.EVN.regular.sub.csv",269
"CIN191607160",9,0,"schnp101",1,9,1,"mollf101",11,64,"1916CIN.EVN.regular.sub.csv",270
"CIN191607170",4,1,"reule101",0,9,1,"nehfa101",1,38,"1916CIN.EVN.regular.sub.csv",271
"CIN191607170",6,0,"mollf101",1,4,3,"chash101",3,54,"1916CIN.EVN.regular.sub.csv",272
"CIN191607170",8,0,"collz101",0,9,11,"reule101",1,74,"1916CIN.EVN.regular.sub.csv",273
"CIN191607170",8,1,"hught107",0,9,1,"collz101",11,75,"1916CIN.EVN.regular.sub.csv",274
"CIN191607180",4,1,"hught107",0,9,1,"ragap101",1,36,"1916CIN.EVN.regular.sub.csv",275
"CIN191607180",6,0,"herzb101",1,3,6,"fisht103",6,51,"1916CIN.EVN.regular.sub.csv",276
"CIN191607180",7,0,"everj102",0,9,11,"hught107",1,57,"1916CIN.EVN.regular.sub.csv",277
"CIN191607180",7,1,"everj102",0,9,4,"everj102",11,60,"1916CIN.EVN.regular.sub.csv",278
"CIN191607180",7,1,"tylel101",0,2,1,"fitze102",4,60,"1916CIN.EVN.regular.sub.csv",279
"CIN191607201",4,0,"emmef101",1,3,6,"fisht103",6,21,"1916CIN.EVN.regular.sub.csv",280
"CIN191607201",6,1,"mitcc102",1,9,11,"tonef101",1,51,"1916CIN.EVN.regular.sub.csv",281
"CIN191607201",6,1,"schnp101",1,9,12,"mitcc102",11,52,"1916CIN.EVN.regular.sub.csv",282
"CIN191607201",7,0,"mosee101",1,9,1,"schnp101",12,53,"1916CIN.EVN.regular.sub.csv",283
"CIN191607201",9,1,"mollf101",1,9,11,"mosee101",1,69,"1916CIN.EVN.regular.sub.csv",284
"CIN191607202",2,0,"fisht103",1,7,4,"loudb101",4,12,"1916CIN.EVN.regular.sub.csv",285
"CIN191607202",3,1,"mayee101",0,9,1,"demaa101",1,23,"1916CIN.EVN.regular.sub.csv",286
"CIN191607202",4,0,"chash101",1,4,4,"chash101",7,29,"1916CIN.EVN.regular.sub.csv",287
"CIN191607202",4,0,"mitcc102",1,7,7,"fisht103",4,29,"1916CIN.EVN.regular.sub.csv",288
"CIN191607202",7,0,"dugeo101",0,6,11,"ludef101",3,52,"1916CIN.EVN.regular.sub.csv",289
"CIN191607202",7,1,"coopc101",0,6,7,"dugeo101",11,55,"1916CIN.EVN.regular.sub.csv",290
"CIN191607202",7,1,"whitp102",0,5,3,"whitp102",7,55,"1916CIN.EVN.regular.sub.csv",291
"CIN191607202",8,0,"byrnb101",0,9,11,"mayee101",1,59,"1916CIN.EVN.regular.sub.csv",292
"CIN191607202",8,0,"killb101",0,6,11,"coopc101",7,65,"1916CIN.EVN.regular.sub.csv",293
"CIN191607202",8,1,"goodw101",0,6,7,"killb101",11,66,"1916CIN.EVN.regular.sub.csv",294
"CIN191607202",8,1,"mcqug103",0,9,1,"byrnb101",11,66,"1916CIN.EVN.regular.sub.csv",295
"CIN191607202",9,0,"adamb106",0,9,11,"mcqug103",1,71,"1916CIN.EVN.regular.sub.csv",296
"CIN191607210",9,1,"mollf101",1,7,11,"emmef101",6,74,"1916CIN.EVN.regular.sub.csv",297
"CIN191607210",9,1,"clart101",1,9,11,"schnp101",1,76,"1916CIN.EVN.regular.sub.csv",298
"CIN191607210",10,0,"chash101",1,4,4,"chash101",3,80,"1916CIN.EVN.regular.sub.csv",299
"CIN191607210",10,0,"loudb101",1,6,6,"loudb101",4,80,"1916CIN.EVN.regular.sub.csv",300
"CIN191607210",10,0,"mollf101",1,7,3,"mollf101",11,80,"1916CIN.EVN.regular.sub.csv",301
"CIN191607210",10,0,"knete101",1,9,1,"clart101",11,80,"1916CIN.EVN.regular.sub.csv",302
"CIN191607220",7,0,"coopc101",0,9,11,"chalg101",1,58,"1916CIN.EVN.regular.sub.csv",303
"CIN191607220",7,1,"mcqug103",0,9,1,"coopc101",11,61,"1916CIN.EVN.regular.sub.csv",304
"CIN191607220",9,0,"cravg101",0,9,11,"mcqug103",1,73,"1916CIN.EVN.regular.sub.csv",305
"CIN191607220",9,0,"dugeo101",0,9,12,"cravg101",11,74,"1916CIN.EVN.regular.sub.csv",306
"CIN191607230",5,1,"clart101",1,9,11,"schua102",1,46,"1916CIN.EVN.regular.sub.csv",307
"CIN191607230",6,0,"knete101",1,9,1,"clart101",11,48,"1916CIN.EVN.regular.sub.csv",308
"CIN191607230",6,1,"goodw101",0,4,9,"cravg101",9,52,"1916CIN.EVN.regular.sub.csv",309
"CIN191607230",8,1,"mckeb101",1,9,11,"knete101",1,69,"1916CIN.EVN.regular.sub.csv",310
"CIN191607230",9,0,"tonef101",1,9,1,"mckeb101",11,74,"1916CIN.EVN.regular.sub.csv",311
"CIN191607230",9,1,"chash101",1,7,11,"emmef101",6,81,"1916CIN.EVN.regular.sub.csv",312
"CIN191608130",2,1,"ellir104",0,6,2,"archj102",2,16,"1916CIN.EVN.regular.sub.csv",313
"CIN191608130",2,1,"prenm101",0,9,1,"seatt102",1,20,"1916CIN.EVN.regular.sub.csv",314
"CIN191608130",6,1,"mollf101",0,4,3,"saiev101",3,49,"1916CIN.EVN.regular.sub.csv",315
"CIN191608130",8,0,"zimmh101",0,7,11,"kellj102",8,67,"1916CIN.EVN.regular.sub.csv",316
"CIN191608130",8,1,"zeidr101",0,1,7,"zeidr101",5,69,"1916CIN.EVN.regular.sub.csv",317
"CIN191608130",8,1,"mannl101",0,3,8,"mannl101",7,69,"1916CIN.EVN.regular.sub.csv",318
"CIN191608130",8,1,"zimmh101",0,7,5,"zimmh101",11,69,"1916CIN.EVN.regular.sub.csv",319
"CIN191608140",7,0,"mollf101",0,9,11,"mccog101",1,57,"1916CIN.EVN.regular.sub.csv",320
"CIN191608140",7,1,"packg101",0,9,1,"mollf101",11,59,"1916CIN.EVN.regular.sub.csv",321
"CIN191608160",2,1,"packg101",0,5,7,"zimmh101",5,11,"1916CIN.EVN.regular.sub.csv",322
"CIN191608160",2,1,"zeidr101",0,1,5,"zeidr101",7,11,"1916CIN.EVN.regular.sub.csv",323
"CIN191608160",7,0,"schua102",1,9,1,"mosee101",1,54,"1916CIN.EVN.regular.sub.csv",324
"CIN191608160",8,0,"huhne101",1,5,2,"wingi101",2,64,"1916CIN.EVN.regular.sub.csv",325
"CIN191608160",8,1,"fisht103",1,8,11,"emmef101",6,67,"1916CIN.EVN.regular.sub.csv",326
"CIN191608160",8,1,"mitcc102",1,9,11,"schua102",1,68,"1916CIN.EVN.regular.sub.csv",327
"CIN191608160",9,0,"fisht103",1,8,6,"fisht103",11,70,"1916CIN.EVN.regular.sub.csv",328
"CIN191608160",9,0,"knete101",1,9,1,"mitcc102",11,70,"1916CIN.EVN.regular.sub.csv",329
"CIN191608180",8,1,"clart101",1,9,11,"schnp101",1,62,"1916CIN.EVN.regular.sub.csv",330
"CIN191608180",9,0,"schua102",1,9,1,"clart101",11,66,"1916CIN.EVN.regular.sub.csv",331
"CIN191608190",5,1,"clart101",1,5,11,"wingi101",2,31,"1916CIN.EVN.regular.sub.csv",332
"CIN191608190",6,0,"clart101",1,5,2,"clart101",11,36,"1916CIN.EVN.regular.sub.csv",333
"CIN191608190",8,1,"fisht103",1,9,11,"tonef101",1,57,"1916CIN.EVN.regular.sub.csv",334
"CIN191608190",9,0,"knete101",1,9,1,"fisht103",11,59,"1916CIN.EVN.regular.sub.csv",335
"CIN191608190",11,0,"dugeo101",0,4,12,"cravg101",9,78,"1916CIN.EVN.regular.sub.csv",336
"CIN191608190",11,1,"goodw101",0,4,9,"dugeo101",12,81,"1916CIN.EVN.regular.sub.csv",337
"CIN191608200",4,1,"hught107",0,9,1,"allef101",1,38,"1916CIN.EVN.regular.sub.csv",338
"CIN191608200",7,0,"fitze102",0,3,11,"wilhj101",9,58,"1916CIN.EVN.regular.sub.csv",339
"CIN191608200",7,1,"connj107",0,3,7,"fitze102",11,60,"1916CIN.EVN.regular.sub.csv",340
"CIN191608200",7,1,"mages101",0,4,9,"mages101",7,60,"1916CIN.EVN.regular.sub.csv",341
"CIN191608200",7,1,"tragw101",0,8,2,"blace101",2,60,"1916CIN.EVN.regular.sub.csv",342
"CIN191608200",8,0,"wingi101",1,5,2,"clart101",2,63,"1916CIN.EVN.regular.sub.csv",343
"CIN191608200",9,1,"mckeb101",1,8,11,"emmef101",6,80,"1916CIN.EVN.regular.sub.csv",344
"CIN191608240",5,0,"mckeb101",1,2,5,"grohh101",5,26,"1916CIN.EVN.regular.sub.csv",345
"CIN191608240",9,0,"omaro101",0,9,11,"marqr102",1,57,"1916CIN.EVN.regular.sub.csv",346
"CIN191608240",9,1,"smits102",0,9,1,"omaro101",11,62,"1916CIN.EVN.regular.sub.csv",347
"CIN191608250",9,1,"schnp101",1,7,12,"loudb101",4,71,"1916CIN.EVN.regular.sub.csv",348
"CIN191608250",9,1,"clart101",1,8,11,"hobbb101",6,71,"1916CIN.EVN.regular.sub.csv",349
"CIN191608260",9,0,"hickj102",0,3,12,"wheaz101",7,63,"1916CIN.EVN.regular.sub.csv",350
"CIN191608270",3,0,"schua102",1,9,1,"mosee101",1,21,"1916CIN.EVN.regular.sub.csv",351
"CIN191608270",4,0,"clart101",1,6,2,"wingi101",2,31,"1916CIN.EVN.regular.sub.csv",352
"CIN191608270",4,1,"grohh101",1,9,11,"schua102",1,39,"1916CIN.EVN.regular.sub.csv",353
"CIN191608270",5,0,"knete101",1,9,1,"grohh101",11,41,"1916CIN.EVN.regular.sub.csv",354
"CIN191608270",5,0,"hickj102",0,9,12,"smits102",1,47,"1916CIN.EVN.regular.sub.csv",355
"CIN191608270",5,1,"apple101",0,9,1,"hickj102",12,52,"1916CIN.EVN.regular.sub.csv",356
"CIN191608270",5,1,"fisht103",1,8,11,"hobbb101",6,58,"1916CIN.EVN.regular.sub.csv",357
"CIN191608270",6,0,"fisht103",1,8,6,"fisht103",11,60,"1916CIN.EVN.regular.sub.csv",358
"CIN191608270",6,1,"getzg101",0,1,5,"mowrm101",5,63,"1916CIN.EVN.regular.sub.csv",359
"CIN191608280",3,1,"schuf102",0,9,1,"andef101",1,27,"1916CIN.EVN.regular.sub.csv",360
"CIN191608290",9,1,"fisht103",1,5,11,"grift102",9,72,"1916CIN.EVN.regular.sub.csv",361
"CIN191608300",2,1,"perrp101",0,9,1,"bentr102",1,14,"1916CIN.EVN.regular.sub.csv",362
"CIN191608300",2,1,"mitcc102",1,8,11,"huhne101",3,14,"1916CIN.EVN.regular.sub.csv",363
"CIN191608300",3,0,"mitcc102",1,8,3,"mitcc102",11,18,"1916CIN.EVN.regular.sub.csv",364
"CIN191608300",3,0,"lobeh101",0,9,11,"perrp101",1,19,"1916CIN.EVN.regular.sub.csv",365
"CIN191608300",3,1,"tesrj101",0,9,1,"lobeh101",11,21,"1916CIN.EVN.regular.sub.csv",366
"CIN191608300",5,1,"rarib101",0,8,2,"mccal102",2,40,"1916CIN.EVN.regular.sub.csv",367
"CIN191608300",9,0,"mosee101",1,9,1,"schnp101",1,71,"1916CIN.EVN.regular.sub.csv",368
"CIN191608300",10,0,"wingi101",1,6,2,"clart101",2,78,"1916CIN.EVN.regular.sub.csv",369
"CIN191609030",9,0,"schuf103",0,7,12,"mccaa103",6,81,"1916CIN.EVN.regular.sub.csv",370
