"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU199404290","SLN",6,0,1,1,1,"BSX",3,1,"penag001","?","penag001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"HOU","SLN","HOU",0,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","mcgrt002","arocr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cedea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",877
"HOU199404290","SLN",6,0,2,2,2,"CBFBFX",3,1,"mcgrt002","?","mcgrt002","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","9/L9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"HOU","SLN","HOU",0,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","arocr001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"moutj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",878
"HOU199404290","SLN",6,1,0,2,2,"CBFBX",3,1,"finls001","?","finls001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"HOU","HOU","SLN",1,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"penag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",879
"HOU199404290","SLN",6,1,1,2,0,"BBX",3,1,"biggc001","?","biggc001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","S6/G56D","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","SLN",1,"F","F",1,3,0,20,1,"T","F",0,1,"T","T","bagwj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",880
"HOU199404290","SLN",6,1,1,3,1,"1CBB1B>X",3,1,"bagwj001","?","bagwj001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","biggc001","","","7/F7M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"HOU","HOU","SLN",1,"F","F",1,3,0,21,2,"T","F",1,1,"T","T","gonzl001","camik001","T","T",4,3,49,0,0,0,0,0,0,"mcgrt002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",881
"HOU199404290","SLN",6,1,2,2,1,"11BCB>B",3,1,"gonzl001","?","gonzl001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","biggc001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","SLN",1,"F","F",1,3,0,22,3,"T","F",1,2,"T","T","camik001","servs002","T","T",4,3,49,0,0,0,0,0,0,"mcgrt002","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",882
"HOU199404290","SLN",6,1,2,3,2,"11BCB>B.FB",3,1,"gonzl001","?","gonzl001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","biggc001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arocr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","HOU","SLN",1,"F","F",1,3,0,22,3,"F","F",2,3,"T","T","camik001","servs002","T","T",0,0,0,4,3,49,0,0,0,"","mcgrt002","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",883
"HOU199404290","SLN",6,1,2,1,2,"FCBC",3,1,"camik001","?","camik001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","gonzl001","biggc001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arocr001","arocr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","HOU","SLN",1,"F","T",1,3,0,23,4,"T","F",3,3,"T","T","servs002","cedea001","T","T",7,5,52,4,3,49,0,0,0,"mcgrt002","mcgrt002","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",884
"HOU199404290","SLN",7,0,0,1,2,"BCCS",3,1,"arocr001","?","arocr001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"HOU","SLN","HOU",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","lankr001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",885
"HOU199404290","SLN",7,0,1,0,0,"X",3,1,"lankr001","?","lankr001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","43/BG4S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"HOU","SLN","HOU",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","smito001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",886
"HOU199404290","SLN",7,0,2,0,2,"FCX",3,1,"smito001","?","smito001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","D9/L9LM","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","SLN","HOU",0,"F","F",3,1,0,28,2,"T","F",0,2,"T","T","jeffg001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"moutj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",887
"HOU199404290","SLN",7,0,2,1,1,"BF>X",3,1,"jeffg001","?","jeffg001","?","swing001","?","swing001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","smito001","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"HOU","SLN","HOU",0,"F","T",3,1,0,29,3,"T","F",2,2,"T","T","zeilt001","gilkb001","T","T",0,0,0,6,2,56,0,0,0,"","servs002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cedea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",888
"HOU199404290","SLN",7,1,0,2,2,"BFCBX",3,1,"servs002","?","servs002","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","53/G5L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"HOU","HOU","SLN",1,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","cedea001","swing001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",889
"HOU199404290","SLN",7,1,1,1,2,"BCCS",3,1,"cedea001","?","cedea001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59,"HOU","HOU","SLN",1,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","swing001","moutj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",890
"HOU199404290","SLN",7,1,2,0,2,".CCS",3,1,"bassk001","?","bassk001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","swing001",1,2,0,0,0,0,0,0,0,60,"HOU","HOU","SLN",1,"F","T",1,3,0,26,2,"T","F",0,0,"F","F","moutj001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",891
"HOU199404290","SLN",8,0,0,1,2,".FCBS",3,1,"zeilt001","?","zeilt001","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","SLN","HOU",0,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","gilkb001","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",892
"HOU199404290","SLN",8,0,1,1,2,"FBFS",3,1,"gilkb001","?","gilkb001","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"HOU","SLN","HOU",0,"F","F",3,1,0,31,1,"T","F",0,0,"T","T","jordb001","penag001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",893
"HOU199404290","SLN",8,0,2,1,2,"CSBC",3,1,"jordb001","?","jordb001","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"HOU","SLN","HOU",0,"F","T",3,1,0,32,2,"T","F",0,0,"T","T","penag001","mcgrt002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",894
"HOU199404290","SLN",8,1,0,3,0,"BBBB",3,1,"moutj001","?","moutj001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","SLN",1,"T","F",1,3,0,27,0,"T","F",0,1,"T","T","finls001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",895
"HOU199404290","SLN",8,1,0,1,2,">FBS>F1F1F>X",3,1,"finls001","?","finls001","?","arocr001","?","arocr001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","moutj001","","","HR/L9LD.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","HOU","SLN",1,"F","F",1,3,0,28,1,"T","F",1,0,"T","T","biggc001","bagwj001","T","T",9,1,64,0,0,0,0,0,0,"mcgrt002","","",1,1,0,0,0,0,6,0,1,4,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",896
"HOU199404290","SLN",8,1,0,2,1,".BCBX",3,3,"biggc001","?","biggc001","?","habyj001","?","habyj001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","8/F8RXD","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"HOU","HOU","SLN",1,"F","F",3,3,2,29,2,"T","F",0,0,"T","T","bagwj001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",897
"HOU199404290","SLN",8,1,1,2,2,"SBSFBS",3,3,"bagwj001","?","bagwj001","?","habyj001","?","habyj001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"HOU","HOU","SLN",1,"F","F",3,3,2,30,3,"T","F",0,0,"T","T","gonzl001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",898
"HOU199404290","SLN",8,1,2,2,1,"BFBX",3,3,"gonzl001","?","gonzl001","?","habyj001","?","habyj001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","S8/G4M","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","HOU","SLN",1,"F","F",3,3,2,31,4,"T","F",0,1,"T","T","camik001","servs002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",899
"HOU199404290","SLN",8,1,2,1,2,"B11F1F11>C",3,3,"camik001","?","camik001","?","habyj001","?","habyj001","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","gonzl001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","habyj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"HOU","HOU","SLN",1,"F","T",3,3,2,32,5,"T","F",1,1,"T","T","servs002","cedea001","F","F",7,5,68,0,0,0,0,0,0,"mcgrt002","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",900
"HOU199404290","SLN",9,0,0,2,0,"BBX",3,3,"penag001","?","penag001","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","3/P3SF","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"HOU","SLN","HOU",0,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","mcgrt002","habyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",901
"HOU199404290","SLN",9,0,1,1,0,"BX",3,3,"mcgrt002","?","mcgrt002","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","8/L89XD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"HOU","SLN","HOU",0,"F","F",3,3,0,34,1,"T","F",0,0,"T","T","habyj001","lankr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",902
"HOU199404290","SLN",9,0,2,0,2,".SSFC",3,3,"alicl001","?","alicl001","?","hudej001","?","hudej001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","habyj001",1,2,0,0,0,0,0,0,0,72,"HOU","SLN","HOU",0,"F","T",3,3,0,35,2,"T","F",0,0,"F","F","lankr001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",903
"HOU199404290","SLN",9,1,0,0,2,".SSC",3,3,"servs002","?","servs002","?","rodrr004","?","rodrr004","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"HOU","HOU","SLN",1,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","cedea001","hudej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",904
"HOU199404290","SLN",9,1,1,3,2,"SBBFBFX",3,3,"cedea001","?","cedea001","?","rodrr004","?","rodrr004","?","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"HOU","HOU","SLN",1,"F","F",3,3,0,34,1,"T","F",0,0,"T","T","hudej001","moutj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994HOU.EVN.regular.event.csv",905
