"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199105070","CLE",4,1,0,0,1,"CX",2,0,"obrip001","?","obrip001","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","","","31/G3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"SEA","SEA","CLE",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","davia002","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",4,1,1,1,2,"CSBX",2,0,"davia002","?","davia002","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","","","43/G4S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SEA","SEA","CLE",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","vizqo001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",4,1,2,2,2,"BCSBS",2,0,"vizqo001","?","vizqo001","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SEA","SEA","CLE",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","valld001","brilg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",5,0,0,0,0,"X",2,0,"websm001","?","websm001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","","E6/TH/G56.B-1","T","F",7,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","CLE","SEA",0,"T","F",2,0,0,17,0,"T","F",0,1,"T","T","huffm001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"SEA199105070","CLE",5,0,0,0,1,"11L1X",2,0,"huffm001","?","huffm001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","websm001","","","E1/TH/SH/B15S.1-2;B-1","F","F",8,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","15S",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","CLE","SEA",0,"F","F",2,0,0,18,1,"T","F",1,3,"T","T","browj001","lewim001","T","T",7,9,39,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"johnr005","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"SEA199105070","CLE",5,0,0,1,2,"LLBS",2,0,"browj001","?","browj001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","huffm001","websm001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SEA","CLE","SEA",0,"F","F",2,0,0,19,2,"T","F",3,3,"T","T","lewim001","bellj002","T","T",8,1,40,7,9,39,0,0,0,"valld001","valld001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"SEA199105070","CLE",5,0,1,0,0,"",2,0,"lewim001","?","lewim001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","huffm001","websm001","","SB3;SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","CLE","SEA",0,"F","F",2,0,0,20,3,"T","F",3,6,"T","T","bellj002","jamec001","T","T",8,1,40,7,9,39,0,0,0,"valld001","valld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"SEA199105070","CLE",5,0,1,2,2,"SBSFBFX",2,0,"lewim001","?","lewim001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","huffm001","websm001","8/SF/F8RD.3-H(RBI)(UR);2-3","F","F",6,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SEA","CLE","SEA",0,"F","F",2,0,0,20,3,"F","F",6,4,"T","T","bellj002","jamec001","T","T",0,0,0,8,1,40,7,9,39,"","valld001","valld001",2,2,0,0,0,0,5,0,2,2,1,0,1,"grifk002","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"SEA199105070","CLE",5,0,2,0,1,"CX",3,0,"bellj002","?","bellj002","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","huffm001","D/G6D.3-H(UR)","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"G","F","F","6D",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","CLE","SEA",0,"F","F",3,0,1,21,4,"T","F",4,2,"T","T","jamec001","baerc001","T","T",0,0,0,0,0,0,8,1,40,"","","valld001",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SEA199105070","CLE",5,0,2,3,2,"BBCCFBX",4,0,"jamec001","?","jamec001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","bellj002","","43/G4MS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SEA","CLE","SEA",0,"F","T",4,0,2,22,5,"T","F",2,2,"T","T","baerc001","wardt001","T","T",0,0,0,10,4,44,0,0,0,"","valld001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",5,1,0,3,2,"BCSBBB",4,0,"valld001","?","valld001","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","SEA","CLE",1,"T","F",0,4,0,17,0,"T","F",0,1,"T","T","brilg001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199105070","CLE",5,1,0,1,1,"1BCX",4,0,"brilg001","?","brilg001","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","valld001","","","46(1)/FO/G4M.B-1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"SEA","SEA","CLE",1,"F","F",0,4,0,18,1,"T","F",1,1,"T","T","reynh001","grifk002","T","T",2,9,46,0,0,0,0,0,0,"skinj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"browj001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199105070","CLE",5,1,1,0,0,"X",4,0,"reynh001","?","reynh001","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","brilg001","","","S8/P8RS.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","SEA","CLE",1,"F","F",0,4,0,19,2,"T","F",1,3,"T","T","grifk002","grifk001","T","T",9,1,47,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huffm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA199105070","CLE",5,1,1,0,0,">B",4,0,"grifk002","?","grifk002","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","reynh001","brilg001","","SB3;SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SEA","SEA","CLE",1,"F","F",0,4,0,20,3,"T","F",3,6,"T","T","grifk001","marte001","T","T",4,2,48,9,1,47,0,0,0,"skinj001","skinj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA199105070","CLE",5,1,1,1,0,"B.X",4,0,"grifk002","?","grifk002","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","reynh001","brilg001","9/SF/F89M.3-H(RBI)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","candt001","candt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SEA","SEA","CLE",1,"F","F",0,4,0,20,3,"F","F",6,2,"T","T","grifk001","marte001","T","T",0,0,0,4,2,48,9,1,47,"","skinj001","skinj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"wardt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA199105070","CLE",5,1,2,2,2,"BCBCFX",4,1,"grifk001","?","grifk001","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","reynh001","","7/L7M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SEA","SEA","CLE",1,"F","T",1,4,1,21,4,"T","F",2,2,"T","T","marte001","obrip001","T","T",0,0,0,4,2,48,0,0,0,"","skinj001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",6,0,0,1,2,"CFBX",4,1,"baerc001","?","baerc001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","","D/F78XD","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","CLE","SEA",0,"T","F",4,1,0,23,0,"T","F",0,2,"T","T","wardt001","skinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA199105070","CLE",6,0,0,3,1,"BLBBX",4,1,"wardt001","?","wardt001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","baerc001","","D9/F9D.2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","CLE","SEA",0,"F","F",4,1,0,24,1,"T","F",2,2,"T","T","skinj001","websm001","T","T",0,0,0,5,6,52,0,0,0,"","valld001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"brilg001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SEA199105070","CLE",6,0,0,0,0,"X",5,1,"skinj001","?","skinj001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","wardt001","","53/SH/B25.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SEA","CLE","SEA",0,"F","F",5,1,1,25,2,"T","F",2,4,"T","T","websm001","huffm001","T","T",0,0,0,9,7,53,0,0,0,"","valld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marte001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA199105070","CLE",6,0,1,3,0,"BBBB",5,1,"websm001","?","websm001","?","johnr005","?","johnr005","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","wardt001","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","CLE","SEA",0,"F","F",5,1,1,26,3,"T","F",4,5,"T","T","huffm001","browj001","T","T",0,0,0,0,0,0,9,7,53,"","","valld001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SEA199105070","CLE",6,0,1,2,2,".FB1CBX",5,1,"huffm001","?","huffm001","?","krueb001","?","krueb001","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","websm001","","wardt001","9/SF/F9M.3-H(RBI)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SEA","CLE","SEA",0,"F","F",5,1,1,27,4,"T","F",5,1,"T","T","browj001","lewim001","F","F",7,9,55,0,0,0,9,7,53,"valld001","","valld001",2,2,0,0,0,0,3,1,0,1,1,0,1,"brilg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA199105070","CLE",6,0,2,0,0,"1",6,1,"browj001","?","browj001","?","krueb001","?","krueb001","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","websm001","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"SEA","CLE","SEA",0,"F","T",6,1,2,28,5,"T","T",1,0,"T","T","lewim001","bellj002","F","F",7,9,55,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",6,1,0,1,2,"LFBX",6,1,"marte001","?","marte001","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","","","7/F78D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SEA","SEA","CLE",1,"T","F",1,6,0,22,0,"T","F",0,0,"T","T","obrip001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",6,1,1,3,2,"CBBFFBX",6,1,"obrip001","?","obrip001","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","","","6/P6M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"SEA","SEA","CLE",1,"F","F",1,6,0,23,1,"T","F",0,0,"T","T","davia002","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",6,1,2,3,2,"CCBBBC",6,1,"davia002","?","davia002","?","candt001","?","candt001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SEA","SEA","CLE",1,"F","T",1,6,0,24,2,"T","F",0,0,"T","T","vizqo001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",7,0,0,0,0,"X",6,1,"browj001","?","browj001","?","krueb001","?","krueb001","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SEA","CLE","SEA",0,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","lewim001","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",7,0,1,2,0,"BBX",6,1,"lewim001","?","lewim001","?","krueb001","?","krueb001","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","","8/L8RXD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SEA","CLE","SEA",0,"F","F",6,1,0,29,1,"T","F",0,0,"T","T","bellj002","jamec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",7,0,2,3,2,"BBFFBS",6,1,"bellj002","?","bellj002","?","krueb001","?","krueb001","?","valld001","obrip001","reynh001","marte001","vizqo001","grifk001","grifk002","brilg001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SEA","CLE","SEA",0,"F","T",6,1,0,30,2,"T","F",0,0,"T","T","jamec001","baerc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",7,1,0,0,2,".FFX",6,1,"vizqo001","?","vizqo001","?","olins001","?","olins001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","","","8/L8LS","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SEA","SEA","CLE",1,"T","F",1,6,0,25,0,"T","F",0,0,"T","T","valld001","brilg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"huffm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199105070","CLE",7,1,1,1,2,"CFBS",6,1,"valld001","?","valld001","?","olins001","?","olins001","?","skinj001","jamec001","browj001","baerc001","lewim001","websm001","huffm001","wardt001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SEA","SEA","CLE",1,"F","F",1,6,0,26,1,"T","F",0,0,"T","T","brilg001","reynh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
