"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200804160","BOS",5,0,0,1,1,"FBX",4,7,"ramim002","?","ramim002","?","wangc001","?","wangc001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","ortid001","","","S8/G+.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","BOS","NYA",0,"F","F",4,7,1,21,2,"T","F",1,3,"T","T","youkk001","drewj001","T","T",10,3,43,0,0,0,0,0,0,"moelc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"NYA200804160","BOS",5,0,0,0,0,"X",4,7,"youkk001","?","youkk001","?","wangc001","?","wangc001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","ramim002","ortid001","","S7/F.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","BOS","NYA",0,"F","F",4,7,1,22,3,"T","F",3,7,"T","T","drewj001","varij001","T","T",7,4,44,10,3,43,0,0,0,"moelc001","moelc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"matsh001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"NYA200804160","BOS",5,0,0,1,0,"BX",4,7,"drewj001","?","drewj001","?","wangc001","?","wangc001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","youkk001","ramim002","ortid001","S8/G.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","wangc001","wangc001","wangc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","BOS","NYA",0,"F","F",4,7,1,23,4,"T","F",7,3,"T","T","varij001","cases001","T","T",5,5,45,7,4,44,10,3,43,"moelc001","moelc001","moelc001",1,1,0,0,0,0,1,0,0,0,1,0,2,"cabrm002","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"NYA200804160","BOS",5,0,0,2,2,".C*BFFBC",6,7,"varij001","?","varij001","?","ohler001","?","ohler001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","drewj001","youkk001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wangc001","wangc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","BOS","NYA",0,"F","F",6,7,3,24,5,"T","F",3,3,"T","T","cases001","lugoj001","F","F",9,6,46,5,5,45,0,0,0,"moelc001","moelc001","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"NYA200804160","BOS",5,0,1,3,2,"CBBFBX",6,7,"cases001","?","cases001","?","ohler001","?","ohler001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","drewj001","youkk001","","S8/L.2-H;1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","BOS","NYA",0,"F","F",6,7,3,25,6,"T","F",3,5,"T","T","lugoj001","ellsj001","F","F",9,6,46,5,5,45,0,0,0,"moelc001","moelc001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"cabrm002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"NYA200804160","BOS",5,0,1,0,2,"CSC",7,7,"lugoj001","?","lugoj001","?","ohler001","?","ohler001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","cases001","","drewj001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ohler001","","wangc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","BOS","NYA",0,"F","F",7,7,4,26,7,"T","F",5,5,"T","T","ellsj001","pedrd001","F","F",3,8,48,0,0,0,9,6,46,"moelc001","","moelc001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"NYA200804160","BOS",5,0,2,3,0,"BBBB",7,7,"ellsj001","?","ellsj001","?","ohler001","?","ohler001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","cases001","","drewj001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ohler001","","wangc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","BOS","NYA",0,"F","F",7,7,4,27,8,"T","F",5,7,"T","T","pedrd001","ortid001","F","F",3,8,48,0,0,0,9,6,46,"moelc001","","moelc001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"NYA200804160","BOS",5,0,2,1,1,"BCX",7,7,"pedrd001","?","pedrd001","?","ohler001","?","ohler001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","ellsj001","cases001","drewj001","S7/G.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","ohler001","ohler001","wangc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","BOS","NYA",0,"F","F",7,7,4,28,9,"T","F",7,3,"T","T","ortid001","ramim002","F","F",8,1,50,3,8,48,9,6,46,"moelc001","moelc001","moelc001",1,1,0,0,0,0,2,1,0,0,1,0,2,"matsh001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA200804160","BOS",5,0,2,2,2,"FC*BBFT",9,7,"ortid001","?","ortid001","?","ohler001","?","ohler001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","pedrd001","ellsj001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ohler001","ohler001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","BOS","NYA",0,"F","T",9,7,6,29,10,"T","F",3,3,"T","T","ramim002","youkk001","F","F",4,2,51,8,1,50,0,0,0,"moelc001","moelc001","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",5,1,0,1,0,"BX",9,7,"rodra001","?","rodra001","?","tavaj001","?","tavaj001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NYA","NYA","BOS",1,"T","F",7,9,0,21,0,"T","F",0,0,"T","T","matsh001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"NYA200804160","BOS",5,1,1,3,2,"CBBCBX",9,7,"matsh001","?","matsh001","?","tavaj001","?","tavaj001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","","","S9/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","BOS",1,"F","F",7,9,0,22,1,"T","F",0,1,"T","T","posaj001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"drewj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA200804160","BOS",5,1,1,1,1,"SBX",9,7,"posaj001","?","posaj001","?","tavaj001","?","tavaj001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","matsh001","","","D7/F.1-H;B-3(TH)","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","BOS",1,"F","F",7,9,0,23,2,"T","F",1,4,"T","T","giamj001","canor001","F","F",7,5,54,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"ramim002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NYA200804160","BOS",5,1,1,3,1,"BBCBB",9,8,"giamj001","?","giamj001","?","tavaj001","?","tavaj001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","","posaj001","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","BOS",1,"F","F",8,9,1,24,3,"T","F",4,5,"T","T","canor001","moelc001","F","F",0,0,0,0,0,0,10,6,55,"","","varij001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"NYA200804160","BOS",5,1,1,0,1,"FX",9,8,"canor001","?","canor001","?","tavaj001","?","tavaj001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","giamj001","","posaj001","S9/L.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","tavaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","BOS",1,"F","F",8,9,1,25,4,"T","F",5,3,"T","T","moelc001","cabrm002","F","F",3,7,56,0,0,0,10,6,55,"varij001","","varij001",0,0,0,0,0,0,2,0,0,1,1,0,1,"drewj001","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F
"NYA200804160","BOS",5,1,1,3,1,"SBBBB",9,9,"moelc001","?","moelc001","?","tavaj001","?","tavaj001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","canor001","giamj001","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","BOS",1,"F","F",9,9,2,26,5,"T","F",3,7,"T","T","cabrm002","jeted001","F","F",4,8,57,3,7,56,0,0,0,"varij001","varij001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"NYA200804160","BOS",5,1,1,0,0,"X",9,9,"cabrm002","?","cabrm002","?","tavaj001","?","tavaj001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","moelc001","canor001","giamj001","36(1)/FO/G.3-H;2-H(E6/TH)(UR);B-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,4,"","36","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,59,"NYA","NYA","BOS",1,"F","F",9,9,2,27,6,"T","F",7,2,"T","T","jeted001","abreb001","F","F",2,9,58,4,8,57,3,7,56,"varij001","varij001","varij001",0,0,0,0,0,0,1,0,0,0,1,0,2,"cases001","T","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"NYA200804160","BOS",5,1,2,0,0,">B",9,11,"jeted001","?","jeted001","?","tavaj001","?","tavaj001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","cabrm002","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","BOS",1,"F","F",11,9,4,28,7,"T","F",2,4,"T","T","abreb001","rodra001","F","F",0,0,0,8,1,59,0,0,0,"","varij001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",5,1,2,2,2,">B.FBSX",9,11,"jeted001","?","jeted001","?","tavaj001","?","tavaj001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","","cabrm002","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","tavaj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"NYA","NYA","BOS",1,"F","T",11,9,4,28,7,"F","F",4,4,"T","T","abreb001","rodra001","F","F",0,0,0,0,0,0,8,1,59,"","","varij001",2,2,0,0,0,0,3,0,1,1,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",6,0,0,3,0,"BBBB",9,11,"ramim002","?","ramim002","?","ohler001","?","ohler001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","BOS","NYA",0,"T","F",9,11,0,30,0,"T","F",0,1,"T","T","youkk001","drewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",6,0,0,2,2,".C*BFBFFFS",9,11,"youkk001","?","youkk001","?","hawkl001","?","hawkl001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","ramim002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ohler001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","BOS","NYA",0,"F","F",9,11,0,31,1,"T","F",1,1,"T","T","drewj001","varij001","F","F",7,4,62,0,0,0,0,0,0,"moelc001","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",6,0,1,3,2,"BBCFBX",9,11,"drewj001","?","drewj001","?","hawkl001","?","hawkl001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","ramim002","","","S9/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ohler001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","BOS","NYA",0,"F","F",9,11,0,32,2,"T","F",1,3,"T","T","varij001","cases001","F","F",7,4,62,0,0,0,0,0,0,"moelc001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"abreb001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",6,0,1,1,2,"*BCCFC",9,11,"varij001","?","varij001","?","hawkl001","?","hawkl001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","drewj001","ramim002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","ohler001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","BOS","NYA",0,"F","F",9,11,0,33,3,"T","F",3,3,"T","T","cases001","lugoj001","F","F",9,6,64,7,4,62,0,0,0,"moelc001","moelc001","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",6,0,2,2,2,"CBCBX",9,11,"cases001","?","cases001","?","hawkl001","?","hawkl001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","drewj001","ramim002","","7!/F7LF","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hawkl001","ohler001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"NYA","BOS","NYA",0,"F","T",9,11,0,34,4,"T","F",3,3,"T","T","lugoj001","ellsj001","F","F",9,6,64,7,4,62,0,0,0,"moelc001","moelc001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"matsh001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",6,1,0,2,2,".CBFBX",9,11,"abreb001","?","abreb001","?","aardd001","?","aardd001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","","","7!/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NYA","NYA","BOS",1,"T","F",11,9,0,29,0,"T","F",0,0,"T","T","rodra001","matsh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",6,1,1,3,1,"BBFBH",9,11,"rodra001","?","rodra001","?","aardd001","?","aardd001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","BOS",1,"F","F",11,9,0,30,1,"T","F",0,1,"T","T","matsh001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",6,1,1,0,0,"X",9,11,"matsh001","?","matsh001","?","aardd001","?","aardd001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","rodra001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYA","NYA","BOS",1,"F","F",11,9,0,31,2,"T","F",1,1,"T","T","posaj001","giamj001","F","F",5,4,68,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",6,1,2,0,1,"1FX",9,11,"posaj001","?","posaj001","?","aardd001","?","aardd001","?","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","rodra001","","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"NYA","NYA","BOS",1,"F","T",11,9,0,32,3,"T","F",1,1,"T","T","giamj001","canor001","F","F",5,4,68,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",7,0,0,0,0,"X",9,11,"lugoj001","?","lugoj001","?","hawkl001","?","hawkl001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","13/G-","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"NYA","BOS","NYA",0,"T","F",9,11,0,35,0,"T","F",0,0,"T","T","ellsj001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",7,0,1,2,2,"BFBFX",9,11,"ellsj001","?","ellsj001","?","hawkl001","?","hawkl001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"NYA","BOS","NYA",0,"F","F",9,11,0,36,1,"T","F",0,0,"T","T","pedrd001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200804160","BOS",7,0,2,1,0,"BX",9,11,"pedrd001","?","pedrd001","?","hawkl001","?","hawkl001","?","moelc001","giamj001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"NYA","BOS","NYA",0,"F","T",9,11,0,37,2,"T","F",0,0,"T","T","ortid001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
