"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX198306260","OAK",1,1,1,0,0,"",1,0,"bellb001","?","bellb001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","tollw001","","E6.2-3","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","TEX","OAK",1,"F","F",0,1,0,2,2,"T","F",2,5,"T","T","parrl002","wrigg001","T","T",0,0,0,4,1,7,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3113
"TEX198306260","OAK",1,1,1,0,0,"",1,0,"parrl002","?","parrl002","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","bellb001","","tollw001","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"TEX","TEX","OAK",1,"F","F",0,1,0,3,3,"T","F",5,5,"T","T","wrigg001","sampb001","T","T",5,3,10,0,0,0,4,1,7,"kearb001","","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3114
"TEX198306260","OAK",1,1,2,0,0,"",1,0,"wrigg001","?","wrigg001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","bellb001","","tollw001","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","TEX","OAK",1,"F","F",0,1,0,4,4,"T","F",5,7,"T","T","sampb001","obrip001","T","T",5,3,10,0,0,0,4,1,7,"kearb001","","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3115
"TEX198306260","OAK",1,1,2,0,0,"",1,0,"sampb001","?","sampb001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","wrigg001","bellb001","tollw001","S8.3-H(UR);2-H(UR);1-3;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","TEX","OAK",1,"F","F",0,1,0,5,5,"T","F",7,6,"T","T","obrip001","sundj001","T","T",8,5,12,5,3,10,4,1,7,"kearb001","kearb001","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"davim002","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3116
"TEX198306260","OAK",1,1,2,0,0,"",1,2,"obrip001","?","obrip001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","sampb001","wrigg001","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","mccas001","mccas001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"TEX","TEX","OAK",1,"F","T",2,1,2,6,6,"T","F",6,6,"T","T","sundj001","dentb001","T","T",0,0,0,7,6,13,8,5,12,"","kearb001","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3117
"TEX198306260","OAK",2,0,0,0,0,"",1,2,"lansc001","?","lansc001","?","darwd001","?","darwd001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"TEX","OAK","TEX",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","hancg001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3118
"TEX198306260","OAK",2,0,1,0,0,"",1,2,"hancg001","?","hancg001","?","darwd001","?","darwd001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"TEX","OAK","TEX",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","kearb001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3119
"TEX198306260","OAK",2,0,2,0,0,"",1,2,"kearb001","?","kearb001","?","darwd001","?","darwd001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"TEX","OAK","TEX",0,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","philt001","peter001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3120
"TEX198306260","OAK",2,1,0,0,0,"",1,2,"sundj001","?","sundj001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"TEX","TEX","OAK",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","dentb001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3121
"TEX198306260","OAK",2,1,1,0,0,"",1,2,"dentb001","?","dentb001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TEX","TEX","OAK",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","tollw001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3122
"TEX198306260","OAK",2,1,2,0,0,"",1,2,"tollw001","?","tollw001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","TEX","OAK",1,"F","F",2,1,0,9,2,"T","F",0,1,"T","T","rivem001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3123
"TEX198306260","OAK",2,1,2,0,0,"",1,2,"rivem001","?","rivem001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","tollw001","","","3","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"TEX","TEX","OAK",1,"F","T",2,1,0,10,3,"T","F",1,1,"T","T","bellb001","parrl002","T","T",4,1,20,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3124
"TEX198306260","OAK",3,0,0,0,0,"",1,2,"philt001","?","philt001","?","darwd001","?","darwd001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","9","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"TEX","OAK","TEX",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","peter001","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3125
"TEX198306260","OAK",3,0,1,0,0,"",1,2,"peter001","?","peter001","?","darwd001","?","darwd001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"TEX","OAK","TEX",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","almob001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3126
"TEX198306260","OAK",3,0,2,0,0,"",1,2,"almob001","?","almob001","?","darwd001","?","darwd001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TEX","OAK","TEX",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","davim002","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3127
"TEX198306260","OAK",3,1,0,0,0,"",1,2,"bellb001","?","bellb001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","","","HR/7","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","OAK",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","parrl002","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3128
"TEX198306260","OAK",3,1,0,0,0,"",1,3,"parrl002","?","parrl002","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"TEX","TEX","OAK",1,"F","F",3,1,1,12,1,"T","F",0,0,"T","T","wrigg001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3129
"TEX198306260","OAK",3,1,1,0,0,"",1,3,"wrigg001","?","wrigg001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"TEX","TEX","OAK",1,"F","F",3,1,1,13,2,"T","F",0,0,"T","T","sampb001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3130
"TEX198306260","OAK",3,1,2,0,0,"",1,3,"sampb001","?","sampb001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"TEX","TEX","OAK",1,"F","T",3,1,1,14,3,"T","F",0,0,"T","T","obrip001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3131
"TEX198306260","OAK",4,0,0,0,0,"",1,3,"davim002","?","davim002","?","darwd001","?","darwd001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TEX","OAK","TEX",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","burrj001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3132
"TEX198306260","OAK",4,0,1,0,0,"",1,3,"burrj001","?","burrj001","?","darwd001","?","darwd001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"TEX","OAK","TEX",0,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","grosw001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3133
"TEX198306260","OAK",4,0,2,0,0,"",1,3,"grosw001","?","grosw001","?","darwd001","?","darwd001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"TEX","OAK","TEX",0,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","lansc001","hancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3134
"TEX198306260","OAK",4,1,0,0,0,"",1,3,"obrip001","?","obrip001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","","","T9","T","F",3,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","TEX","OAK",1,"T","F",3,1,0,15,0,"T","F",0,4,"T","T","sundj001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hancg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3135
"TEX198306260","OAK",4,1,0,0,0,"",1,3,"sundj001","?","sundj001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","","obrip001","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mccas001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"TEX","TEX","OAK",1,"F","F",3,1,0,16,1,"T","F",4,4,"T","T","dentb001","tollw001","T","T",0,0,0,0,0,0,3,7,32,"","","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3136
"TEX198306260","OAK",4,1,1,0,0,"",1,3,"dentb001","?","dentb001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","","","obrip001","S7.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","OAK",1,"F","F",3,1,0,17,2,"T","F",4,1,"T","T","tollw001","rivem001","T","T",0,0,0,0,0,0,3,7,32,"","","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"peter001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3137
"TEX198306260","OAK",4,1,1,0,0,"",1,4,"tollw001","?","tollw001","?","mccas001","?","mccas001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","dentb001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","TEX","OAK",1,"F","F",4,1,1,18,3,"T","F",1,3,"T","T","rivem001","bellb001","T","T",6,9,34,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3138
"TEX198306260","OAK",4,1,1,0,0,"",1,4,"hostd001","?","hostd001","?","burgt001","?","burgt001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","tollw001","dentb001","","7","F","T",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","rivem001",10,7,0,0,0,0,0,0,0,36,"TEX","TEX","OAK",1,"F","F",4,1,1,19,4,"T","F",3,3,"F","F","bellb001","parrl002","F","F",4,1,35,6,9,34,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3139
"TEX198306260","OAK",4,1,2,0,0,"",1,4,"bellb001","?","bellb001","?","burgt001","?","burgt001","?","kearb001","grosw001","philt001","lansc001","almob001","peter001","davim002","hancg001","tollw001","dentb001","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"TEX","TEX","OAK",1,"F","T",4,1,1,20,5,"T","F",3,3,"T","T","parrl002","wrigg001","F","F",4,1,35,6,9,34,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3140
"TEX198306260","OAK",5,0,0,0,0,"",1,4,"lansc001","?","lansc001","?","darwd001","?","darwd001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TEX","OAK","TEX",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","hancg001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1983TEX.EVA.regular.event.csv",3141
