"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196206181",7,1,"keoum101",0,5,7,"keoum101",12,60,"1962PIT.EVN.regular.sub.csv",248
"PIT196206181",7,1,"schod101",1,9,11,"olivd101",1,60,"1962PIT.EVN.regular.sub.csv",249
"PIT196206181",8,0,"sturt101",1,9,1,"schod101",11,63,"1962PIT.EVN.regular.sub.csv",250
"PIT196206181",8,1,"brosj101",0,9,1,"jay-j101",1,72,"1962PIT.EVN.regular.sub.csv",251
"PIT196206181",9,1,"marsj101",1,9,11,"sturt101",1,80,"1962PIT.EVN.regular.sub.csv",252
"PIT196206181",9,1,"henrb101",0,9,1,"brosj101",1,80,"1962PIT.EVN.regular.sub.csv",253
"PIT196206181",9,1,"logaj101",1,9,11,"marsj101",11,80,"1962PIT.EVN.regular.sub.csv",254
"PIT196206181",9,1,"klipj101",0,9,1,"henrb101",1,84,"1962PIT.EVN.regular.sub.csv",255
"PIT196206182",6,0,"lamaj101",1,9,1,"mcbea101",1,45,"1962PIT.EVN.regular.sub.csv",256
"PIT196206182",7,0,"olivd101",1,9,1,"lamaj101",1,56,"1962PIT.EVN.regular.sub.csv",257
"PIT196206182",7,1,"pavld101",0,5,3,"lyncj102",7,57,"1962PIT.EVN.regular.sub.csv",258
"PIT196206182",7,1,"keoum101",0,6,7,"keoum101",3,57,"1962PIT.EVN.regular.sub.csv",259
"PIT196206182",7,1,"schod101",1,9,11,"olivd101",1,59,"1962PIT.EVN.regular.sub.csv",260
"PIT196206182",8,0,"facer101",1,9,1,"schod101",11,60,"1962PIT.EVN.regular.sub.csv",261
"PIT196206190",8,1,"sisld102",0,5,1,"lyncj102",7,66,"1962PIT.EVN.regular.sub.csv",262
"PIT196206190",8,1,"keoum101",0,6,7,"keoum101",3,66,"1962PIT.EVN.regular.sub.csv",263
"PIT196206190",8,1,"pavld101",0,9,3,"maloj102",1,66,"1962PIT.EVN.regular.sub.csv",264
"PIT196206190",9,0,"coleg101",0,8,11,"zimmd101",5,70,"1962PIT.EVN.regular.sub.csv",265
"PIT196206190",9,0,"olivd101",1,9,1,"frane101",1,74,"1962PIT.EVN.regular.sub.csv",266
"PIT196206190",9,1,"kaske101",0,8,5,"coleg101",11,75,"1962PIT.EVN.regular.sub.csv",267
"PIT196206190",9,1,"marsj101",1,9,11,"olivd101",1,77,"1962PIT.EVN.regular.sub.csv",268
"PIT196206190",9,1,"henrb101",0,5,1,"sisld102",1,77,"1962PIT.EVN.regular.sub.csv",269
"PIT196206190",9,1,"logaj101",1,9,11,"marsj101",11,77,"1962PIT.EVN.regular.sub.csv",270
"PIT196206190",9,1,"gossh101",1,9,12,"logaj101",11,78,"1962PIT.EVN.regular.sub.csv",271
"PIT196206200",5,1,"klipj101",0,9,1,"otooj101",1,49,"1962PIT.EVN.regular.sub.csv",272
"PIT196206200",6,0,"coleg101",0,9,11,"klipj101",1,54,"1962PIT.EVN.regular.sub.csv",273
"PIT196206200",6,1,"drabm101",0,9,1,"coleg101",11,56,"1962PIT.EVN.regular.sub.csv",274
"PIT196206200",7,0,"olivd101",1,9,1,"law-v101",1,59,"1962PIT.EVN.regular.sub.csv",275
"PIT196206200",8,0,"foilh101",0,7,11,"edwaj101",2,69,"1962PIT.EVN.regular.sub.csv",276
"PIT196206200",8,0,"postw101",0,9,11,"drabm101",1,71,"1962PIT.EVN.regular.sub.csv",277
"PIT196206200",8,1,"foilh101",0,7,2,"foilh101",11,72,"1962PIT.EVN.regular.sub.csv",278
"PIT196206200",8,1,"brosj101",0,9,1,"postw101",11,72,"1962PIT.EVN.regular.sub.csv",279
"PIT196206200",9,0,"gainj101",0,2,11,"blasd101",4,79,"1962PIT.EVN.regular.sub.csv",280
"PIT196206200",9,0,"facer101",1,9,1,"olivd101",1,79,"1962PIT.EVN.regular.sub.csv",281
"PIT196206220",4,1,"schub101",0,9,1,"andeb102",1,29,"1962PIT.EVN.regular.sub.csv",282
"PIT196206220",6,0,"gossh101",1,5,9,"clemr101",9,39,"1962PIT.EVN.regular.sub.csv",283
"PIT196206220",6,1,"marsj101",1,9,11,"gibbj102",1,53,"1962PIT.EVN.regular.sub.csv",284
"PIT196206220",6,1,"elstd101",0,9,1,"schub101",1,54,"1962PIT.EVN.regular.sub.csv",285
"PIT196206220",6,1,"gerad101",0,9,1,"elstd101",1,57,"1962PIT.EVN.regular.sub.csv",286
"PIT196206220",7,0,"lamaj101",1,9,1,"marsj101",11,58,"1962PIT.EVN.regular.sub.csv",287
"PIT196206220",7,0,"landd101",0,9,11,"gerad101",1,61,"1962PIT.EVN.regular.sub.csv",288
"PIT196206220",7,0,"grama101",0,9,12,"landd101",11,62,"1962PIT.EVN.regular.sub.csv",289
"PIT196206220",7,0,"olivd101",1,9,1,"lamaj101",1,62,"1962PIT.EVN.regular.sub.csv",290
"PIT196206220",7,1,"balst101",0,9,1,"grama101",12,63,"1962PIT.EVN.regular.sub.csv",291
"PIT196206220",8,1,"koonc101",0,9,1,"balst101",1,69,"1962PIT.EVN.regular.sub.csv",292
"PIT196206220",9,0,"facer101",1,9,1,"olivd101",1,77,"1962PIT.EVN.regular.sub.csv",293
"PIT196206220",9,0,"altmg101",0,8,11,"thacm101",2,77,"1962PIT.EVN.regular.sub.csv",294
"PIT196206220",9,0,"mcknj101",0,9,11,"koonc101",1,78,"1962PIT.EVN.regular.sub.csv",295
"PIT196206230",7,0,"willb106",0,8,11,"bertd101",2,50,"1962PIT.EVN.regular.sub.csv",296
"PIT196206230",7,1,"thacm101",0,8,2,"willb106",11,52,"1962PIT.EVN.regular.sub.csv",297
"PIT196206230",9,0,"landd101",0,9,11,"cardd101",1,66,"1962PIT.EVN.regular.sub.csv",298
"PIT196206230",9,0,"olivd101",1,9,1,"frieb102",1,67,"1962PIT.EVN.regular.sub.csv",299
"PIT196206230",9,1,"elstd101",0,9,1,"landd101",11,68,"1962PIT.EVN.regular.sub.csv",300
"PIT196206230",9,1,"clend101",1,6,12,"burgs101",2,70,"1962PIT.EVN.regular.sub.csv",301
"PIT196206241",6,1,"schod101",1,9,11,"mcbea101",1,41,"1962PIT.EVN.regular.sub.csv",302
"PIT196206241",7,0,"sturt101",1,9,1,"schod101",11,46,"1962PIT.EVN.regular.sub.csv",303
"PIT196206241",7,1,"gerad101",0,9,1,"buhlb101",1,55,"1962PIT.EVN.regular.sub.csv",304
"PIT196206241",7,1,"gossh101",1,6,12,"burgs101",2,55,"1962PIT.EVN.regular.sub.csv",305
"PIT196206241",7,1,"marsj101",1,9,11,"sturt101",1,57,"1962PIT.EVN.regular.sub.csv",306
"PIT196206241",8,0,"facer101",1,9,1,"marsj101",11,60,"1962PIT.EVN.regular.sub.csv",307
"PIT196206241",8,0,"neemc101",1,6,2,"gossh101",12,60,"1962PIT.EVN.regular.sub.csv",308
"PIT196206241",8,1,"andeb102",0,9,1,"gerad101",1,66,"1962PIT.EVN.regular.sub.csv",309
"PIT196206241",9,1,"clend101",1,6,11,"neemc101",2,73,"1962PIT.EVN.regular.sub.csv",310
"PIT196206241",9,1,"logaj101",1,9,11,"facer101",1,76,"1962PIT.EVN.regular.sub.csv",311
"PIT196206242",4,1,"marsj101",1,9,11,"frane101",1,41,"1962PIT.EVN.regular.sub.csv",312
"PIT196206242",5,0,"lamaj101",1,9,1,"marsj101",11,42,"1962PIT.EVN.regular.sub.csv",313
"PIT196206242",6,0,"mcbea101",1,9,1,"lamaj101",1,54,"1962PIT.EVN.regular.sub.csv",314
"PIT196206242",7,1,"schod101",1,9,11,"mcbea101",1,69,"1962PIT.EVN.regular.sub.csv",315
"PIT196206242",7,1,"schub101",0,9,1,"koonc101",1,72,"1962PIT.EVN.regular.sub.csv",316
"PIT196206242",8,0,"sturt101",1,9,1,"schod101",11,75,"1962PIT.EVN.regular.sub.csv",317
"PIT196206242",8,1,"stuad101",1,9,11,"sturt101",1,82,"1962PIT.EVN.regular.sub.csv",318
"PIT196206242",9,0,"frieb102",1,9,1,"stuad101",11,84,"1962PIT.EVN.regular.sub.csv",319
"PIT196206250",1,1,"davir101",0,9,1,"andec101",1,10,"1962PIT.EVN.regular.sub.csv",320
"PIT196206250",6,1,"marsj101",1,6,12,"clend101",3,61,"1962PIT.EVN.regular.sub.csv",321
"PIT196206250",7,0,"marsj101",1,6,3,"marsj101",12,64,"1962PIT.EVN.regular.sub.csv",322
"PIT196206250",7,0,"logaj101",1,7,5,"hoakd101",5,64,"1962PIT.EVN.regular.sub.csv",323
"PIT196206250",7,0,"mantf101",0,9,11,"davir101",1,64,"1962PIT.EVN.regular.sub.csv",324
"PIT196206250",7,1,"mizew101",0,2,1,"nealc101",4,67,"1962PIT.EVN.regular.sub.csv",325
"PIT196206250",7,1,"mantf101",0,9,4,"mantf101",11,67,"1962PIT.EVN.regular.sub.csv",326
"PIT196206250",8,0,"kaner101",0,3,12,"woodg101",7,71,"1962PIT.EVN.regular.sub.csv",327
"PIT196206250",8,1,"kaner101",0,3,7,"kaner101",12,75,"1962PIT.EVN.regular.sub.csv",328
"PIT196206250",9,0,"cookc101",0,2,11,"mizew101",1,81,"1962PIT.EVN.regular.sub.csv",329
"PIT196206260",2,1,"mcbea101",1,9,12,"gibbj102",1,20,"1962PIT.EVN.regular.sub.csv",330
"PIT196206260",3,0,"frane101",1,9,1,"mcbea101",12,22,"1962PIT.EVN.regular.sub.csv",331
"PIT196206260",5,0,"ashbr101",0,7,11,"hickj103",9,35,"1962PIT.EVN.regular.sub.csv",332
"PIT196206260",5,1,"ashbr101",0,7,9,"ashbr101",11,41,"1962PIT.EVN.regular.sub.csv",333
"PIT196206260",7,0,"throm101",0,9,11,"huntw102",1,56,"1962PIT.EVN.regular.sub.csv",334
"PIT196206260",7,1,"mackk101",0,9,1,"throm101",11,57,"1962PIT.EVN.regular.sub.csv",335
"PIT196206260",8,0,"facer101",1,9,1,"frane101",1,67,"1962PIT.EVN.regular.sub.csv",336
"PIT196206260",9,0,"gossh101",1,3,7,"skinb101",7,71,"1962PIT.EVN.regular.sub.csv",337
"PIT196206260",9,0,"tayls102",0,8,11,"cannc101",2,72,"1962PIT.EVN.regular.sub.csv",338
"PIT196206260",9,0,"woodg101",0,9,11,"mackk101",1,73,"1962PIT.EVN.regular.sub.csv",339
"PIT196206270",7,1,"marsj101",1,9,11,"frieb102",1,62,"1962PIT.EVN.regular.sub.csv",340
"PIT196206270",8,0,"olivd101",1,9,1,"marsj101",11,63,"1962PIT.EVN.regular.sub.csv",341
"PIT196206270",8,0,"cannc101",0,7,11,"tayls102",2,64,"1962PIT.EVN.regular.sub.csv",342
"PIT196206270",8,1,"cannc101",0,7,2,"cannc101",11,66,"1962PIT.EVN.regular.sub.csv",343
"PIT196206270",9,1,"gossh101",1,5,12,"burgs101",2,75,"1962PIT.EVN.regular.sub.csv",344
"PIT196206270",10,0,"leppd101",1,5,2,"gossh101",12,78,"1962PIT.EVN.regular.sub.csv",345
"PIT196206270",10,1,"stuad101",1,9,11,"olivd101",1,81,"1962PIT.EVN.regular.sub.csv",346
"PIT196206270",10,1,"chrij101",0,3,7,"woodg101",7,81,"1962PIT.EVN.regular.sub.csv",347
"PIT196207050",3,0,"greed101",0,9,11,"owenj101",1,20,"1962PIT.EVN.regular.sub.csv",348
"PIT196207050",3,1,"greed101",0,9,1,"greed101",11,21,"1962PIT.EVN.regular.sub.csv",349
"PIT196207050",8,0,"coviw101",0,8,11,"wineb101",6,54,"1962PIT.EVN.regular.sub.csv",350
"PIT196207050",8,0,"torrf102",0,9,11,"greed101",1,55,"1962PIT.EVN.regular.sub.csv",351
"PIT196207050",8,1,"shorc102",0,9,1,"torrf102",11,56,"1962PIT.EVN.regular.sub.csv",352
"PIT196207050",8,1,"roacm101",0,8,4,"coviw101",11,56,"1962PIT.EVN.regular.sub.csv",353
"PIT196207050",8,1,"klaub101",0,7,6,"klaub101",4,56,"1962PIT.EVN.regular.sub.csv",354
"PIT196207050",9,0,"gossh101",1,3,7,"skinb101",7,60,"1962PIT.EVN.regular.sub.csv",355
"PIT196207060",7,0,"sturt101",1,9,1,"frieb102",1,53,"1962PIT.EVN.regular.sub.csv",356
"PIT196207060",8,0,"olivd101",1,9,1,"sturt101",1,64,"1962PIT.EVN.regular.sub.csv",357
"PIT196207060",8,1,"torrf102",0,4,3,"sievr101",3,67,"1962PIT.EVN.regular.sub.csv",358
"PIT196207060",8,1,"schod101",1,9,11,"olivd101",1,68,"1962PIT.EVN.regular.sub.csv",359
"PIT196207060",9,0,"lamaj101",1,9,1,"schod101",11,71,"1962PIT.EVN.regular.sub.csv",360
"PIT196207070",6,0,"sturt101",1,9,1,"haddh101",1,42,"1962PIT.EVN.regular.sub.csv",361
"PIT196207070",6,1,"schod101",1,9,11,"sturt101",1,49,"1962PIT.EVN.regular.sub.csv",362
"PIT196207070",6,1,"baldj101",0,9,1,"hamij101",1,51,"1962PIT.EVN.regular.sub.csv",363
"PIT196207070",7,0,"olivd101",1,9,1,"schod101",11,52,"1962PIT.EVN.regular.sub.csv",364
"PIT196207070",7,0,"taylt101",0,9,11,"baldj101",1,55,"1962PIT.EVN.regular.sub.csv",365
"PIT196207070",7,0,"klaub101",0,9,12,"taylt101",11,56,"1962PIT.EVN.regular.sub.csv",366
"PIT196207070",7,0,"coviw101",0,1,11,"roacm101",4,56,"1962PIT.EVN.regular.sub.csv",367
"PIT196207070",7,0,"facer101",1,9,1,"olivd101",1,56,"1962PIT.EVN.regular.sub.csv",368
"PIT196207070",7,1,"shorc102",0,1,1,"coviw101",11,57,"1962PIT.EVN.regular.sub.csv",369
"PIT196207070",7,1,"klaub101",0,9,4,"klaub101",12,57,"1962PIT.EVN.regular.sub.csv",370
"PIT196207070",7,1,"gossh101",1,4,12,"burgs101",2,59,"1962PIT.EVN.regular.sub.csv",371
"PIT196207070",8,0,"neemc101",1,4,2,"gossh101",12,62,"1962PIT.EVN.regular.sub.csv",372
"PIT196207070",9,0,"dalrc101",0,7,11,"oldib101",2,71,"1962PIT.EVN.regular.sub.csv",373
"PIT196207081",4,1,"baldj101",0,9,1,"bennd101",1,35,"1962PIT.EVN.regular.sub.csv",374
"PIT196207081",5,0,"sturt101",1,9,1,"law-v101",1,42,"1962PIT.EVN.regular.sub.csv",375
"PIT196207081",5,1,"schod101",1,9,11,"sturt101",1,45,"1962PIT.EVN.regular.sub.csv",376
"PIT196207081",6,0,"mcbea101",1,9,1,"schod101",11,48,"1962PIT.EVN.regular.sub.csv",377
"PIT196207081",7,1,"torrf102",0,4,3,"sievr101",3,61,"1962PIT.EVN.regular.sub.csv",378
"PIT196207081",7,1,"marsj101",1,9,11,"mcbea101",1,63,"1962PIT.EVN.regular.sub.csv",379
"PIT196207081",8,0,"lamaj101",1,9,1,"marsj101",11,65,"1962PIT.EVN.regular.sub.csv",380
"PIT196207082",3,1,"mclic101",0,9,1,"smitb112",1,26,"1962PIT.EVN.regular.sub.csv",381
"PIT196207082",5,0,"davij104",0,9,11,"mclic101",1,40,"1962PIT.EVN.regular.sub.csv",382
"PIT196207082",5,0,"sturt101",1,9,1,"frane101",1,45,"1962PIT.EVN.regular.sub.csv",383
"PIT196207082",5,1,"browp101",0,9,1,"davij104",11,46,"1962PIT.EVN.regular.sub.csv",384
"PIT196207082",7,0,"coviw101",0,9,11,"browp101",1,57,"1962PIT.EVN.regular.sub.csv",385
"PIT196207082",7,0,"olivd101",1,9,1,"sturt101",1,59,"1962PIT.EVN.regular.sub.csv",386
"PIT196207082",7,1,"greed101",0,9,1,"coviw101",11,61,"1962PIT.EVN.regular.sub.csv",387
"PIT196207082",8,0,"marsj101",1,4,3,"stuad101",3,67,"1962PIT.EVN.regular.sub.csv",388
"PIT196207082",8,0,"facer101",1,9,1,"olivd101",1,67,"1962PIT.EVN.regular.sub.csv",389
"PIT196207082",8,0,"dalrc101",0,7,11,"oldib101",2,70,"1962PIT.EVN.regular.sub.csv",390
"PIT196207082",8,1,"dalrc101",0,7,2,"dalrc101",11,71,"1962PIT.EVN.regular.sub.csv",391
"PIT196207082",9,0,"torrf102",0,8,11,"wineb101",6,75,"1962PIT.EVN.regular.sub.csv",392
"PIT196207082",9,0,"roacm101",0,8,12,"torrf102",11,76,"1962PIT.EVN.regular.sub.csv",393
"PIT196207082",9,0,"taylt101",0,9,11,"greed101",1,76,"1962PIT.EVN.regular.sub.csv",394
"PIT196207120",4,0,"schod101",1,7,5,"hoakd101",5,27,"1962PIT.EVN.regular.sub.csv",395
"PIT196207120",5,0,"buddd101",0,9,11,"goldj102",1,36,"1962PIT.EVN.regular.sub.csv",396
"PIT196207120",5,1,"kemmr101",0,9,1,"buddd101",11,37,"1962PIT.EVN.regular.sub.csv",397
"PIT196207120",7,0,"cervb101",0,8,11,"lillb101",6,53,"1962PIT.EVN.regular.sub.csv",398
"PIT196207120",7,0,"browp103",0,9,11,"kemmr101",1,54,"1962PIT.EVN.regular.sub.csv",399
"PIT196207120",7,0,"fazie101",0,9,12,"browp103",11,55,"1962PIT.EVN.regular.sub.csv",400
"PIT196207120",7,1,"fazie101",0,9,6,"fazie101",12,57,"1962PIT.EVN.regular.sub.csv",401
"PIT196207120",7,1,"giusd101",0,8,1,"cervb101",11,57,"1962PIT.EVN.regular.sub.csv",402
"PIT196207120",9,0,"ranem101",0,8,11,"giusd101",1,71,"1962PIT.EVN.regular.sub.csv",403
"PIT196207130",7,0,"logaj101",1,7,5,"schod101",5,49,"1962PIT.EVN.regular.sub.csv",404
"PIT196207130",8,0,"cervb101",0,8,11,"lillb101",6,58,"1962PIT.EVN.regular.sub.csv",405
"PIT196207130",8,0,"ranem101",0,9,11,"farrt101",1,59,"1962PIT.EVN.regular.sub.csv",406
"PIT196207130",8,1,"fazie101",0,8,6,"cervb101",11,61,"1962PIT.EVN.regular.sub.csv",407
"PIT196207130",8,1,"mcmad102",0,9,1,"ranem101",11,61,"1962PIT.EVN.regular.sub.csv",408
"PIT196207130",8,1,"drotd101",0,9,1,"mcmad102",1,64,"1962PIT.EVN.regular.sub.csv",409
"PIT196207140",5,1,"kemmr101",0,9,1,"brucb101",1,42,"1962PIT.EVN.regular.sub.csv",410
"PIT196207140",8,0,"goodb101",0,9,11,"kemmr101",1,59,"1962PIT.EVN.regular.sub.csv",411
"PIT196207140",8,1,"tiefb101",0,9,1,"goodb101",11,63,"1962PIT.EVN.regular.sub.csv",412
"PIT196207140",9,0,"fazie101",0,4,12,"browp103",3,67,"1962PIT.EVN.regular.sub.csv",413
"PIT196207151",7,1,"gossh101",1,6,12,"burgs101",2,52,"1962PIT.EVN.regular.sub.csv",414
"PIT196207151",7,1,"maxvd101",0,4,5,"boyek101",5,53,"1962PIT.EVN.regular.sub.csv",415
"PIT196207151",7,1,"marsj101",1,9,11,"haddh101",1,54,"1962PIT.EVN.regular.sub.csv",416
"PIT196207151",8,0,"leppd101",1,6,2,"gossh101",12,57,"1962PIT.EVN.regular.sub.csv",417
"PIT196207151",8,0,"facer101",1,9,1,"marsj101",11,57,"1962PIT.EVN.regular.sub.csv",418
"PIT196207151",8,0,"schor101",0,4,11,"maxvd101",5,60,"1962PIT.EVN.regular.sub.csv",419
"PIT196207151",8,1,"schor101",0,4,5,"schor101",11,62,"1962PIT.EVN.regular.sub.csv",420
"PIT196207151",10,0,"whitf103",0,9,11,"washr101",1,73,"1962PIT.EVN.regular.sub.csv",421
"PIT196207151",10,1,"mcdal101",0,9,1,"whitf103",11,77,"1962PIT.EVN.regular.sub.csv",422
"PIT196207152",4,0,"whitf103",0,9,11,"simmc101",1,33,"1962PIT.EVN.regular.sub.csv",423
"PIT196207152",4,1,"shanb102",0,9,1,"whitf103",11,34,"1962PIT.EVN.regular.sub.csv",424
"PIT196207152",6,0,"olivd101",1,9,1,"frane101",1,50,"1962PIT.EVN.regular.sub.csv",425
"PIT196207152",6,0,"olivg101",0,9,11,"shanb102",1,52,"1962PIT.EVN.regular.sub.csv",426
"PIT196207152",6,1,"dulib101",0,9,1,"olivg101",11,55,"1962PIT.EVN.regular.sub.csv",427
"PIT196207152",8,0,"smitb104",0,9,11,"dulib101",1,69,"1962PIT.EVN.regular.sub.csv",428
"PIT196207152",8,1,"ferrd102",0,9,1,"smitb104",11,72,"1962PIT.EVN.regular.sub.csv",429
"PIT196207152",9,0,"gibsb101",0,5,12,"musis101",7,80,"1962PIT.EVN.regular.sub.csv",430
"PIT196207152",9,0,"facer101",1,9,1,"olivd101",1,80,"1962PIT.EVN.regular.sub.csv",431
"PIT196207152",9,0,"javij101",0,5,12,"gibsb101",12,81,"1962PIT.EVN.regular.sub.csv",432
"PIT196207152",9,1,"clemd101",0,5,7,"javij101",12,83,"1962PIT.EVN.regular.sub.csv",433
"PIT196207152",9,1,"gossh101",1,9,11,"facer101",1,83,"1962PIT.EVN.regular.sub.csv",434
"PIT196207152",9,1,"mcdal101",0,9,1,"ferrd102",1,85,"1962PIT.EVN.regular.sub.csv",435
"PIT196207160",7,0,"schor101",0,9,11,"sader101",1,51,"1962PIT.EVN.regular.sub.csv",436
"PIT196207160",7,1,"dulib101",0,9,1,"schor101",11,53,"1962PIT.EVN.regular.sub.csv",437
"PIT196207160",9,0,"sawac101",0,7,11,"olivg101",2,65,"1962PIT.EVN.regular.sub.csv",438
"PIT196207160",9,0,"clemd101",0,8,11,"gotaj101",6,66,"1962PIT.EVN.regular.sub.csv",439
"PIT196207160",9,0,"whitf103",0,9,11,"dulib101",1,67,"1962PIT.EVN.regular.sub.csv",440
"PIT196207200",3,1,"schod101",1,9,11,"law-v101",1,22,"1962PIT.EVN.regular.sub.csv",441
"PIT196207200",4,0,"lamaj101",1,9,1,"schod101",11,26,"1962PIT.EVN.regular.sub.csv",442
"PIT196207200",4,1,"marsj101",1,9,11,"lamaj101",1,35,"1962PIT.EVN.regular.sub.csv",443
"PIT196207200",5,0,"sturt101",1,9,1,"marsj101",11,36,"1962PIT.EVN.regular.sub.csv",444
"PIT196207200",7,1,"gossh101",1,9,11,"sturt101",1,55,"1962PIT.EVN.regular.sub.csv",445
"PIT196207200",7,1,"larsd102",0,9,1,"sanfj101",1,57,"1962PIT.EVN.regular.sub.csv",446
"PIT196207200",8,0,"olivd101",1,9,1,"gossh101",11,59,"1962PIT.EVN.regular.sub.csv",447
"PIT196207200",8,0,"niemb101",0,1,11,"hillc101",4,59,"1962PIT.EVN.regular.sub.csv",448
"PIT196207200",8,0,"kuenh101",0,4,11,"mccow101",7,62,"1962PIT.EVN.regular.sub.csv",449
"PIT196207200",8,0,"frane101",1,9,1,"olivd101",1,63,"1962PIT.EVN.regular.sub.csv",450
"PIT196207200",8,1,"bowme101",0,1,4,"niemb101",11,65,"1962PIT.EVN.regular.sub.csv",451
"PIT196207200",8,1,"kuenh101",0,4,7,"kuenh101",11,65,"1962PIT.EVN.regular.sub.csv",452
"PIT196207200",9,1,"logaj101",1,9,11,"frane101",1,73,"1962PIT.EVN.regular.sub.csv",453
"PIT196207210",3,0,"lamaj101",1,9,1,"mcbea101",1,26,"1962PIT.EVN.regular.sub.csv",454
"PIT196207210",3,1,"mills101",0,9,1,"odelb101",1,32,"1962PIT.EVN.regular.sub.csv",455
"PIT196207210",5,0,"burgs101",1,7,2,"leppd101",2,42,"1962PIT.EVN.regular.sub.csv",456
"PIT196207210",6,0,"olivd101",1,9,1,"lamaj101",1,54,"1962PIT.EVN.regular.sub.csv",457
"PIT196207210",6,0,"niemb101",0,4,11,"mccow101",9,54,"1962PIT.EVN.regular.sub.csv",458
"PIT196207210",6,1,"motam101",0,4,9,"niemb101",11,55,"1962PIT.EVN.regular.sub.csv",459
"PIT196207210",9,1,"skinb101",1,9,11,"olivd101",1,76,"1962PIT.EVN.regular.sub.csv",460
"PIT196207210",10,0,"facer101",1,9,1,"skinb101",11,78,"1962PIT.EVN.regular.sub.csv",461
"PIT196207210",10,0,"kuenh101",0,8,11,"pagaj101",6,81,"1962PIT.EVN.regular.sub.csv",462
"PIT196207210",10,0,"baile101",0,9,11,"mills101",1,82,"1962PIT.EVN.regular.sub.csv",463
"PIT196207210",10,1,"bowme101",0,8,6,"kuenh101",11,83,"1962PIT.EVN.regular.sub.csv",464
"PIT196207210",10,1,"larsd102",0,9,1,"baile101",11,83,"1962PIT.EVN.regular.sub.csv",465
"PIT196207210",11,1,"pierb101",0,9,1,"larsd102",1,92,"1962PIT.EVN.regular.sub.csv",466
"PIT196207210",11,1,"logaj101",1,9,11,"facer101",1,94,"1962PIT.EVN.regular.sub.csv",467
"PIT196207210",11,1,"bolib101",0,9,1,"pierb101",1,94,"1962PIT.EVN.regular.sub.csv",468
"PIT196207210",11,1,"marsj101",1,9,11,"logaj101",11,94,"1962PIT.EVN.regular.sub.csv",469
"PIT196207220",5,0,"sturt101",1,9,1,"haddh101",1,38,"1962PIT.EVN.regular.sub.csv",470
"PIT196207220",5,1,"gossh101",1,9,11,"sturt101",1,44,"1962PIT.EVN.regular.sub.csv",471
"PIT196207220",6,0,"siskt101",1,9,1,"gossh101",11,47,"1962PIT.EVN.regular.sub.csv",472
"PIT196207220",7,1,"logaj101",1,9,11,"siskt101",1,59,"1962PIT.EVN.regular.sub.csv",473
"PIT196207220",8,0,"facer101",1,9,1,"logaj101",11,61,"1962PIT.EVN.regular.sub.csv",474
"PIT196208070",7,0,"frane101",1,9,1,"gibbj102",1,53,"1962PIT.EVN.regular.sub.csv",475
"PIT196208070",7,0,"sturt101",1,9,1,"frane101",1,58,"1962PIT.EVN.regular.sub.csv",476
"PIT196208070",7,1,"marsj101",1,9,11,"sturt101",1,64,"1962PIT.EVN.regular.sub.csv",477
"PIT196208070",8,0,"olivd101",1,9,1,"marsj101",11,65,"1962PIT.EVN.regular.sub.csv",478
"PIT196208070",9,0,"smitb104",0,4,12,"musis101",7,72,"1962PIT.EVN.regular.sub.csv",479
"PIT196208070",9,1,"smitb104",0,4,7,"smitb104",12,75,"1962PIT.EVN.regular.sub.csv",480
"PIT196208080",8,1,"smitb104",0,4,7,"musis101",7,60,"1962PIT.EVN.regular.sub.csv",481
"PIT196208080",8,1,"logaj101",1,9,11,"mcbea101",1,60,"1962PIT.EVN.regular.sub.csv",482
"PIT196208080",9,0,"facer101",1,9,1,"logaj101",11,63,"1962PIT.EVN.regular.sub.csv",483
"PIT196208140",9,0,"gossh101",1,5,7,"skinb101",7,65,"1962PIT.EVN.regular.sub.csv",484
"PIT196208150",5,0,"harkt101",0,9,11,"drysd101",1,38,"1962PIT.EVN.regular.sub.csv",485
"PIT196208150",5,1,"roebe101",0,9,1,"harkt101",11,42,"1962PIT.EVN.regular.sub.csv",486
"PIT196208150",7,0,"walll101",0,9,11,"roebe101",1,56,"1962PIT.EVN.regular.sub.csv",487
"PIT196208150",7,1,"perrr101",0,9,1,"walll101",11,59,"1962PIT.EVN.regular.sub.csv",488
"PIT196208150",9,0,"snidd101",0,9,11,"perrr101",1,73,"1962PIT.EVN.regular.sub.csv",489
"PIT196208150",9,0,"olivd101",1,9,1,"frieb102",1,75,"1962PIT.EVN.regular.sub.csv",490
"PIT196208160",6,0,"frane101",1,9,1,"gibbj102",1,50,"1962PIT.EVN.regular.sub.csv",491
"PIT196208160",6,1,"gillj102",0,2,5,"gillj102",4,53,"1962PIT.EVN.regular.sub.csv",492
"PIT196208160",6,1,"davit103",0,4,7,"davit103",5,53,"1962PIT.EVN.regular.sub.csv",493
"PIT196208160",6,1,"burrl101",0,7,4,"moonw101",7,53,"1962PIT.EVN.regular.sub.csv",494
"PIT196208160",7,1,"marsj101",1,9,11,"frane101",1,64,"1962PIT.EVN.regular.sub.csv",495
