"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"CHN193008010",9,0,"brame101",0,9,11,"speng101",1,801930CHN.EVN.regular.sub.csv",257

"CHN193008010",9,0,"bricf101",0,9,12,"brame101",11,811930CHN.EVN.regular.sub.csv",258

"CHN193008020",2,1,"taylz101",1,7,11,"hartg103",2,141930CHN.EVN.regular.sub.csv",259

"CHN193008020",3,0,"taylz101",1,7,2,"taylz101",11,201930CHN.EVN.regular.sub.csv",260

"CHN193008020",3,0,"bushg101",1,9,1,"malop103",1,291930CHN.EVN.regular.sub.csv",261

"CHN193008020",7,0,"nelsl101",1,9,1,"bushg101",1,681930CHN.EVN.regular.sub.csv",262

"CHN193008020",8,0,"mossm101",1,9,1,"nelsl101",1,831930CHN.EVN.regular.sub.csv",263

"CHN193008020",8,1,"stepr101",1,9,11,"mossm101",1,861930CHN.EVN.regular.sub.csv",264

"CHN193008020",9,0,"sheaa101",1,9,1,"stepr101",11,881930CHN.EVN.regular.sub.csv",265

"CHN193008030",8,0,"blaks101",1,9,1,"rootc101",1,741930CHN.EVN.regular.sub.csv",266

"CHN193008030",8,0,"teacb101",1,9,1,"blaks101",1,761930CHN.EVN.regular.sub.csv",267

"CHN193008030",8,1,"heatc101",1,9,11,"teacb101",1,811930CHN.EVN.regular.sub.csv",268

"CHN193008030",9,0,"sheaa101",1,9,1,"heatc101",11,821930CHN.EVN.regular.sub.csv",269

"CHN193008080",2,0,"heatc101",1,4,8,"wilsh102",8,81930CHN.EVN.regular.sub.csv",270

"CHN193008080",8,0,"clare103",0,9,11,"seibs101",1,611930CHN.EVN.regular.sub.csv",271

"CHN193008080",8,1,"cunnb104",0,9,1,"clare103",11,651930CHN.EVN.regular.sub.csv",272

"CHN193008080",9,0,"moorr103",0,8,11,"cronb101",2,721930CHN.EVN.regular.sub.csv",273

"CHN193008101",8,0,"moorr103",0,8,11,"cronb101",2,571930CHN.EVN.regular.sub.csv",274

"CHN193008101",8,1,"gowdh101",0,8,2,"moorr103",11,601930CHN.EVN.regular.sub.csv",275

"CHN193008102",2,1,"brane101",0,9,1,"cunnb104",1,191930CHN.EVN.regular.sub.csv",276

"CHN193008102",6,1,"rollr103",0,6,5,"marar101",6,501930CHN.EVN.regular.sub.csv",277

"CHN193008102",6,1,"chatb101",0,7,6,"chatb101",5,501930CHN.EVN.regular.sub.csv",278

"CHN193008102",8,1,"jonek101",0,9,1,"brane101",1,711930CHN.EVN.regular.sub.csv",279

"CHN193008110",8,1,"heatc101",1,5,12,"stepr101",7,621930CHN.EVN.regular.sub.csv",280

"CHN193008110",9,0,"cuylk101",1,3,7,"cuylk101",9,661930CHN.EVN.regular.sub.csv",281

"CHN193008110",9,0,"heatc101",1,5,9,"heatc101",12,661930CHN.EVN.regular.sub.csv",282

"CHN193008120",2,1,"finnn101",0,8,4,"flowj101",4,191930CHN.EVN.regular.sub.csv",283

"CHN193008120",9,0,"booni101",0,8,11,"finnn101",4,711930CHN.EVN.regular.sub.csv",284

"CHN193008120",9,1,"moore102",0,8,4,"booni101",11,771930CHN.EVN.regular.sub.csv",285

"CHN193008130",3,0,"osbob102",1,9,1,"bushg101",1,251930CHN.EVN.regular.sub.csv",286

"CHN193008130",6,1,"heatc101",1,9,11,"osbob102",1,601930CHN.EVN.regular.sub.csv",287

"CHN193008130",6,1,"mossr101",0,9,1,"phelr101",1,611930CHN.EVN.regular.sub.csv",288

"CHN193008130",7,0,"nelsl101",1,9,1,"heatc101",11,631930CHN.EVN.regular.sub.csv",289

"CHN193008130",8,1,"tayld101",1,9,11,"nelsl101",1,791930CHN.EVN.regular.sub.csv",290

"CHN193008130",9,0,"mossm101",1,9,1,"tayld101",11,811930CHN.EVN.regular.sub.csv",291

"CHN193008130",9,0,"sheaa101",1,9,1,"mossm101",1,881930CHN.EVN.regular.sub.csv",292

"CHN193008130",9,1,"piciv101",0,6,2,"lopea102",2,921930CHN.EVN.regular.sub.csv",293

"CHN193008140",2,1,"dudlc101",0,9,1,"clarw101",1,191930CHN.EVN.regular.sub.csv",294

"CHN193008140",8,0,"booni101",0,5,11,"wrigg102",6,641930CHN.EVN.regular.sub.csv",295

"CHN193008140",8,0,"hendh101",0,6,11,"lopea102",2,651930CHN.EVN.regular.sub.csv",296

"CHN193008140",8,1,"finnn101",0,5,4,"booni101",11,661930CHN.EVN.regular.sub.csv",297

"CHN193008140",8,1,"piciv101",0,6,2,"hendh101",11,661930CHN.EVN.regular.sub.csv",298

"CHN193008140",8,1,"moore102",0,8,6,"moore102",4,661930CHN.EVN.regular.sub.csv",299

"CHN193008140",9,0,"heimf101",0,9,11,"dudlc101",1,741930CHN.EVN.regular.sub.csv",300

"CHN193008150",9,0,"booni101",0,7,11,"bresr101",7,661930CHN.EVN.regular.sub.csv",301

"CHN193008150",9,0,"finnn101",0,7,12,"booni101",11,671930CHN.EVN.regular.sub.csv",302

"CHN193008150",9,0,"hendh101",0,8,11,"wrigg102",6,671930CHN.EVN.regular.sub.csv",303

"CHN193008150",9,1,"hendh101",0,8,7,"hendh101",11,711930CHN.EVN.regular.sub.csv",304

"CHN193008150",9,1,"moore102",0,5,6,"moore102",4,711930CHN.EVN.regular.sub.csv",305

"CHN193008150",9,1,"finnn101",0,7,4,"finnn101",12,711930CHN.EVN.regular.sub.csv",306

"CHN193008161",7,0,"renst101",0,9,11,"bengr101",1,591930CHN.EVN.regular.sub.csv",307

"CHN193008161",7,0,"collp102",0,8,12,"davis101",2,601930CHN.EVN.regular.sub.csv",308

"CHN193008161",7,0,"bushg101",1,9,1,"teacb101",1,611930CHN.EVN.regular.sub.csv",309

"CHN193008161",7,0,"hursd101",0,5,11,"sherm101",3,641930CHN.EVN.regular.sub.csv",310

"CHN193008161",7,0,"mccuh101",0,7,11,"thevt101",6,661930CHN.EVN.regular.sub.csv",311

"CHN193008161",7,0,"osbob102",1,9,1,"bushg101",1,671930CHN.EVN.regular.sub.csv",312

"CHN193008161",7,0,"fribb101",0,8,11,"collp102",12,671930CHN.EVN.regular.sub.csv",313

"CHN193008161",7,1,"renst101",0,9,2,"renst101",11,701930CHN.EVN.regular.sub.csv",314

"CHN193008161",7,1,"fribb101",0,8,6,"fribb101",11,701930CHN.EVN.regular.sub.csv",315

"CHN193008161",7,1,"hursd101",0,5,3,"hursd101",11,701930CHN.EVN.regular.sub.csv",316

"CHN193008161",7,1,"philb103",0,7,1,"mccuh101",11,701930CHN.EVN.regular.sub.csv",317

"CHN193008161",7,1,"ellih102",0,7,1,"philb103",1,711930CHN.EVN.regular.sub.csv",318

"CHN193008161",8,1,"heatc101",1,9,11,"osbob102",1,791930CHN.EVN.regular.sub.csv",319

"CHN193008161",9,0,"nelsl101",1,9,1,"heatc101",11,811930CHN.EVN.regular.sub.csv",320

"CHN193008162",1,0,"tolsc101",1,6,3,"grimc101",3,31930CHN.EVN.regular.sub.csv",321

"CHN193008162",7,1,"heatc101",1,9,11,"blaks101",1,551930CHN.EVN.regular.sub.csv",322

"CHN193008162",8,0,"nelsl101",1,9,1,"heatc101",11,581930CHN.EVN.regular.sub.csv",323

"CHN193008162",9,1,"stepr101",1,7,11,"taylz101",2,681930CHN.EVN.regular.sub.csv",324

"CHN193008162",9,1,"beckc101",1,7,12,"stepr101",11,691930CHN.EVN.regular.sub.csv",325

"CHN193008162",9,1,"hartg103",1,9,11,"nelsl101",1,701930CHN.EVN.regular.sub.csv",326

"CHN193008162",9,1,"collp102",0,9,1,"willc102",1,751930CHN.EVN.regular.sub.csv",327

"CHN193008162",10,0,"malop103",1,7,1,"beckc101",12,761930CHN.EVN.regular.sub.csv",328

"CHN193008162",10,0,"hartg103",1,9,2,"hartg103",11,761930CHN.EVN.regular.sub.csv",329

"CHN193008180",3,1,"philb103",0,9,1,"hanss101",1,291930CHN.EVN.regular.sub.csv",330

"CHN193008180",9,0,"sigmt101",0,9,11,"philb103",1,901930CHN.EVN.regular.sub.csv",331

"CHN193008191",6,0,"teacb101",1,9,1,"rootc101",1,561930CHN.EVN.regular.sub.csv",332

"CHN193008191",6,0,"sherm101",0,5,11,"hursd101",3,581930CHN.EVN.regular.sub.csv",333

"CHN193008191",6,1,"sherm101",0,5,3,"sherm101",11,591930CHN.EVN.regular.sub.csv",334

"CHN193008191",7,1,"bengr101",0,9,1,"sweel101",1,711930CHN.EVN.regular.sub.csv",335

"CHN193008191",7,1,"stepr101",1,8,11,"farrd101",6,731930CHN.EVN.regular.sub.csv",336

"CHN193008191",7,1,"blaks101",1,8,12,"stepr101",11,741930CHN.EVN.regular.sub.csv",337

"CHN193008191",7,1,"willc102",0,9,1,"bengr101",1,741930CHN.EVN.regular.sub.csv",338

"CHN193008191",7,1,"heatc101",1,9,11,"teacb101",1,741930CHN.EVN.regular.sub.csv",339

"CHN193008191",8,0,"nelsl101",1,9,1,"heatc101",11,751930CHN.EVN.regular.sub.csv",340

"CHN193008191",8,0,"beckc101",1,8,6,"blaks101",12,751930CHN.EVN.regular.sub.csv",341

"CHN193008191",9,1,"belll101",1,8,11,"beckc101",6,901930CHN.EVN.regular.sub.csv",342

"CHN193008192",6,1,"stepr101",1,8,11,"farrd101",6,541930CHN.EVN.regular.sub.csv",343

"CHN193008192",6,1,"hornr101",1,9,11,"osbob102",1,551930CHN.EVN.regular.sub.csv",344

"CHN193008192",7,0,"bushg101",1,9,1,"hornr101",11,561930CHN.EVN.regular.sub.csv",345

"CHN193008192",7,0,"beckc101",1,8,6,"stepr101",11,561930CHN.EVN.regular.sub.csv",346

"CHN193008192",8,1,"belll101",1,8,11,"beckc101",6,731930CHN.EVN.regular.sub.csv",347

"CHN193008192",9,0,"belll101",1,8,5,"belll101",11,751930CHN.EVN.regular.sub.csv",348

"CHN193008192",9,0,"englw101",1,2,6,"englw101",5,751930CHN.EVN.regular.sub.csv",349

"CHN193008192",10,0,"mccuh101",0,8,11,"thevt101",6,841930CHN.EVN.regular.sub.csv",350

"CHN193008192",10,1,"fribb101",0,8,6,"mccuh101",11,861930CHN.EVN.regular.sub.csv",351

"CHN193008200",7,0,"osbob102",1,9,1,"nelsl101",1,651930CHN.EVN.regular.sub.csv",352

"CHN193008200",7,0,"sheaa101",1,9,1,"osbob102",1,691930CHN.EVN.regular.sub.csv",353

"CHN193008200",7,1,"belll101",1,8,11,"farrd101",6,721930CHN.EVN.regular.sub.csv",354

"CHN193008200",8,0,"belll101",1,8,6,"belll101",11,751930CHN.EVN.regular.sub.csv",355

"CHN193008200",9,0,"belll101",1,8,5,"belll101",6,831930CHN.EVN.regular.sub.csv",356

"CHN193008200",9,0,"beckc101",1,2,6,"englw101",5,831930CHN.EVN.regular.sub.csv",357

"CHN193008200",9,1,"stepr101",1,7,11,"taylz101",2,861930CHN.EVN.regular.sub.csv",358

"CHN193008200",9,1,"hartg103",1,9,11,"sheaa101",1,881930CHN.EVN.regular.sub.csv",359

"CHN193008210",8,0,"teacb101",1,9,1,"blaks101",1,731930CHN.EVN.regular.sub.csv",360

"CHN193008210",8,0,"marse101",0,7,12,"jackt101",6,771930CHN.EVN.regular.sub.csv",361

"CHN193008210",8,1,"marse101",0,7,6,"marse101",12,781930CHN.EVN.regular.sub.csv",362

"CHN193008210",8,1,"belll101",1,8,11,"farrd101",6,801930CHN.EVN.regular.sub.csv",363

"CHN193008210",8,1,"prueh101",0,9,1,"walkb101",1,811930CHN.EVN.regular.sub.csv",364

"CHN193008210",8,1,"stepr101",1,9,11,"teacb101",1,811930CHN.EVN.regular.sub.csv",365

"CHN193008210",9,0,"belll101",1,8,5,"belll101",11,831930CHN.EVN.regular.sub.csv",366

"CHN193008210",9,0,"englw101",1,2,6,"englw101",5,831930CHN.EVN.regular.sub.csv",367

"CHN193008210",9,0,"sheaa101",1,9,1,"stepr101",11,831930CHN.EVN.regular.sub.csv",368

"CHN193008220",1,1,"prueh101",0,9,1,"donop102",1,81930CHN.EVN.regular.sub.csv",369

"CHN193008220",7,0,"allee101",0,9,11,"prueh101",1,611930CHN.EVN.regular.sub.csv",370

"CHN193008220",7,1,"parmr101",0,9,1,"allee101",11,671930CHN.EVN.regular.sub.csv",371

"CHN193008220",9,0,"hogas101",0,9,11,"parmr101",1,841930CHN.EVN.regular.sub.csv",372

"CHN193008230",8,1,"hevij101",0,9,1,"hubbc101",1,691930CHN.EVN.regular.sub.csv",373

"CHN193008230",9,0,"hogas101",0,1,11,"crith101",4,701930CHN.EVN.regular.sub.csv",374

"CHN193008240",7,0,"fullc101",0,6,12,"hogas101",2,501930CHN.EVN.regular.sub.csv",375

"CHN193008240",7,1,"ofarb101",0,6,2,"fullc101",12,521930CHN.EVN.regular.sub.csv",376

"CHN193008240",8,0,"reesr102",0,9,11,"fitzf101",1,551930CHN.EVN.regular.sub.csv",377

"CHN193008240",8,1,"hevij101",0,9,1,"reesr102",11,591930CHN.EVN.regular.sub.csv",378

"CHN193008260",8,0,"brame101",0,8,11,"hemsr101",2,681930CHN.EVN.regular.sub.csv",379

"CHN193008260",8,1,"boola101",0,8,2,"brame101",11,691930CHN.EVN.regular.sub.csv",380

"CHN193008260",9,0,"mosoj101",0,9,11,"frenl101",1,731930CHN.EVN.regular.sub.csv",381

"CHN193008270",1,0,"pettj103",1,9,1,"rootc101",1,51930CHN.EVN.regular.sub.csv",382

"CHN193008270",3,1,"sothd101",0,1,8,"wanel101",8,321930CHN.EVN.regular.sub.csv",383

"CHN193008270",7,1,"heatc101",1,9,11,"pettj103",1,691930CHN.EVN.regular.sub.csv",384

"CHN193008270",8,0,"osbob102",1,9,1,"heatc101",11,731930CHN.EVN.regular.sub.csv",385

"CHN193008270",9,1,"stepr101",1,9,11,"osbob102",1,881930CHN.EVN.regular.sub.csv",386

"CHN193008280",7,0,"teacb101",1,9,1,"malop103",1,561930CHN.EVN.regular.sub.csv",387

"CHN193008280",7,1,"stepr101",1,9,11,"teacb101",1,581930CHN.EVN.regular.sub.csv",388

"CHN193008280",7,1,"farrd101",1,9,12,"stepr101",11,591930CHN.EVN.regular.sub.csv",389

"CHN193008280",8,0,"nelsl101",1,9,1,"farrd101",12,661930CHN.EVN.regular.sub.csv",390

"CHN193008280",8,1,"lindj102",0,9,1,"grimb101",1,701930CHN.EVN.regular.sub.csv",391

"CHN193008280",8,1,"hornr101",1,9,11,"nelsl101",1,721930CHN.EVN.regular.sub.csv",392

"CHN193008280",9,0,"blaks101",1,9,1,"hornr101",11,751930CHN.EVN.regular.sub.csv",393

"CHN193008280",9,0,"orsae101",0,9,11,"lindj102",1,751930CHN.EVN.regular.sub.csv",394

"CHN193008280",9,1,"johns101",0,9,1,"orsae101",11,791930CHN.EVN.regular.sub.csv",395

"CHN193008280",12,0,"osbob102",1,9,1,"blaks101",1,971930CHN.EVN.regular.sub.csv",396

"CHN193008280",20,1,"taylz101",1,7,12,"hartg103",2,1651930CHN.EVN.regular.sub.csv",397

"CHN193008280",20,1,"heatc101",1,9,11,"osbob102",1,1661930CHN.EVN.regular.sub.csv",398

"CHN193008290",7,1,"hornr101",1,9,11,"bushg101",1,631930CHN.EVN.regular.sub.csv",399

"CHN193008290",8,0,"nelsl101",1,9,1,"hornr101",11,651930CHN.EVN.regular.sub.csv",400

"CHN193008290",9,1,"hartg103",1,9,11,"nelsl101",1,791930CHN.EVN.regular.sub.csv",401

"CHN193008290",9,1,"farrd101",1,9,12,"hartg103",11,801930CHN.EVN.regular.sub.csv",402

"CHN193008290",9,1,"bellh101",0,9,1,"hainj101",1,821930CHN.EVN.regular.sub.csv",403

"CHN193008290",10,0,"teacb101",1,9,1,"farrd101",12,861930CHN.EVN.regular.sub.csv",404

"CHN193008290",11,1,"grimb101",0,9,1,"bellh101",1,1031930CHN.EVN.regular.sub.csv",405

"CHN193008290",11,1,"heatc101",1,9,11,"teacb101",1,1071930CHN.EVN.regular.sub.csv",406

"CHN193008290",12,0,"malop103",1,9,1,"heatc101",11,1081930CHN.EVN.regular.sub.csv",407

"CHN193008300",2,1,"graba101",0,9,1,"lindj102",1,191930CHN.EVN.regular.sub.csv",408

"CHN193008300",4,0,"puccg101",0,6,11,"fishs101",7,341930CHN.EVN.regular.sub.csv",409

"CHN193008300",4,1,"puccg101",0,6,7,"puccg101",11,351930CHN.EVN.regular.sub.csv",410

"CHN193008300",4,1,"bladr102",0,7,9,"watkg101",9,351930CHN.EVN.regular.sub.csv",411

"CHN193008300",9,0,"wilsj105",0,9,11,"graba101",1,811930CHN.EVN.regular.sub.csv",412

"CHN193008310",5,0,"bushg101",1,9,1,"pettj103",1,381930CHN.EVN.regular.sub.csv",413

"CHN193008310",5,0,"watkg101",0,6,11,"puccg101",7,401930CHN.EVN.regular.sub.csv",414

"CHN193008310",5,1,"watkg101",0,6,9,"watkg101",11,471930CHN.EVN.regular.sub.csv",415

"CHN193008310",5,1,"bladr102",0,5,7,"bladr102",9,471930CHN.EVN.regular.sub.csv",416

"CHN193008310",5,1,"hornr101",1,9,11,"bushg101",1,481930CHN.EVN.regular.sub.csv",417

"CHN193008310",6,0,"nelsl101",1,9,1,"hornr101",11,501930CHN.EVN.regular.sub.csv",418

"CHN193008310",8,1,"stepr101",1,9,11,"nelsl101",1,701930CHN.EVN.regular.sub.csv",419

"CHN193008310",8,1,"hartg103",1,1,11,"blaif101",4,711930CHN.EVN.regular.sub.csv",420

"CHN193008310",9,0,"beckc101",1,1,4,"hartg103",11,761930CHN.EVN.regular.sub.csv",421

"CHN193008310",9,0,"sheaa101",1,9,1,"stepr101",11,761930CHN.EVN.regular.sub.csv",422

"CHN193008310",9,1,"farrd101",1,9,11,"sheaa101",1,841930CHN.EVN.regular.sub.csv",423

"CHN193009070",1,0,"bushg101",1,9,1,"osbob102",1,81930CHN.EVN.regular.sub.csv",424

"CHN193009070",7,0,"mosoj101",0,9,11,"speng101",1,591930CHN.EVN.regular.sub.csv",425

"CHN193009070",7,1,"woods101",0,9,1,"mosoj101",11,641930CHN.EVN.regular.sub.csv",426

"CHN193009070",8,0,"teacb101",1,9,1,"bushg101",1,731930CHN.EVN.regular.sub.csv",427

"CHN193009070",8,0,"englc102",0,9,11,"woods101",1,731930CHN.EVN.regular.sub.csv",428

"CHN193009070",8,1,"brame101",0,9,1,"englc102",11,771930CHN.EVN.regular.sub.csv",429

"CHN193009070",9,0,"rootc101",1,9,1,"teacb101",1,821930CHN.EVN.regular.sub.csv",430

"CHN193009070",9,1,"farrd101",1,7,12,"hartg103",2,881930CHN.EVN.regular.sub.csv",431

"CHN193009070",9,1,"hornr101",1,9,11,"rootc101",1,891930CHN.EVN.regular.sub.csv",432

"CHN193009250",8,0,"strij101",0,9,11,"freyb101",1,601930CHN.EVN.regular.sub.csv",433

"CHN193009250",8,1,"rixee101",0,9,1,"strij101",11,631930CHN.EVN.regular.sub.csv",434

"CHN193009250",9,0,"swane101",0,7,11,"goocj101",2,721930CHN.EVN.regular.sub.csv",435

"CHN193009250",9,0,"malop103",1,9,1,"teacb101",1,721930CHN.EVN.regular.sub.csv",436

"CHN193009250",9,0,"walkc101",0,7,11,"swane101",11,721930CHN.EVN.regular.sub.csv",437

"CHN193009250",9,0,"callm101",0,8,11,"durol101",6,731930CHN.EVN.regular.sub.csv",438

"CHN193009260",7,1,"stepr101",1,9,11,"blaks101",1,611930CHN.EVN.regular.sub.csv",439

"CHN193009260",7,1,"teacb101",1,9,12,"stepr101",11,621930CHN.EVN.regular.sub.csv",440

"CHN193009260",7,1,"johns103",0,9,1,"bentl101",1,661930CHN.EVN.regular.sub.csv",441

"CHN193009260",8,0,"bushg101",1,9,1,"teacb101",12,701930CHN.EVN.regular.sub.csv",442

"CHN193009260",8,0,"walkc101",0,8,11,"durol101",6,711930CHN.EVN.regular.sub.csv",443

"CHN193009260",8,0,"culln102",0,9,11,"johns103",1,721930CHN.EVN.regular.sub.csv",444

"CHN193009260",8,1,"fordh101",0,6,6,"fordh101",4,751930CHN.EVN.regular.sub.csv",445

"CHN193009260",8,1,"crawp101",0,3,4,"crawp101",3,751930CHN.EVN.regular.sub.csv",446

"CHN193009260",8,1,"strij101",0,8,3,"walkc101",11,751930CHN.EVN.regular.sub.csv",447

"CHN193009260",8,1,"ash-k101",0,9,1,"culln102",11,751930CHN.EVN.regular.sub.csv",448

"CHN193009270",4,1,"rixee101",0,9,1,"kolpr101",1,421930CHN.EVN.regular.sub.csv",449

"CHN193009270",9,0,"walkc101",0,9,11,"rixee101",1,851930CHN.EVN.regular.sub.csv",450

"CHN193009280",2,0,"pettj103",1,9,1,"bushg101",1,161930CHN.EVN.regular.sub.csv",451

"CHN193009280",6,1,"freyb101",0,9,1,"johns103",1,601930CHN.EVN.regular.sub.csv",452

"CHN193009280",7,1,"heatc101",1,9,11,"pettj103",1,721930CHN.EVN.regular.sub.csv",453

"CHN193009280",8,0,"teacb101",1,9,1,"heatc101",11,741930CHN.EVN.regular.sub.csv",454

"CHN193009280",9,0,"culln102",0,9,11,"freyb101",1,921930CHN.EVN.regular.sub.csv",455

