"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197108230",7,0,"brava101",0,9,11,"sevea101",1,571971PHI.EVN.regular.sub.csv",513

"PHI197108230",7,1,"kelld102",0,9,1,"brava101",11,591971PHI.EVN.regular.sub.csv",514

"PHI197108240",8,1,"stonr102",1,9,11,"lersb101",1,621971PHI.EVN.regular.sub.csv",515

"PHI197108240",9,0,"selmd101",1,9,1,"stonr102",11,661971PHI.EVN.regular.sub.csv",516

"PHI197108240",9,1,"jestg101",0,7,5,"spiee101",5,711971PHI.EVN.regular.sub.csv",517

"PHI197108240",9,1,"murri101",0,5,7,"lee-l101",7,711971PHI.EVN.regular.sub.csv",518

"PHI197108250",5,0,"branb102",1,9,1,"chamb101",1,351971PHI.EVN.regular.sub.csv",519

"PHI197108250",6,1,"lis-j101",1,9,11,"branb102",1,471971PHI.EVN.regular.sub.csv",520

"PHI197108250",7,0,"selmd101",1,9,1,"lis-j101",11,501971PHI.EVN.regular.sub.csv",521

"PHI197108250",8,1,"browb101",1,9,11,"selmd101",1,641971PHI.EVN.regular.sub.csv",522

"PHI197108250",9,0,"bunnj101",1,9,1,"browb101",11,661971PHI.EVN.regular.sub.csv",523

"PHI197108250",9,0,"freer101",1,3,2,"mccat101",2,661971PHI.EVN.regular.sub.csv",524

"PHI197108281",5,1,"browb101",1,9,11,"frymw101",1,441971PHI.EVN.regular.sub.csv",525

"PHI197108281",5,1,"hamis101",0,9,1,"carrd104",1,451971PHI.EVN.regular.sub.csv",526

"PHI197108281",6,0,"branb102",1,9,1,"browb101",11,471971PHI.EVN.regular.sub.csv",527

"PHI197108281",7,0,"hartj102",0,9,11,"hamis101",1,561971PHI.EVN.regular.sub.csv",528

"PHI197108281",7,1,"johnj104",0,9,1,"hartj102",11,591971PHI.EVN.regular.sub.csv",529

"PHI197108281",7,1,"pfeib101",1,9,11,"branb102",1,601971PHI.EVN.regular.sub.csv",530

"PHI197108281",8,0,"selmd101",1,9,1,"pfeib101",11,631971PHI.EVN.regular.sub.csv",531

"PHI197108281",9,1,"freer101",1,9,11,"selmd101",1,781971PHI.EVN.regular.sub.csv",532

"PHI197108282",7,1,"gambo001",1,5,12,"browb101",7,511971PHI.EVN.regular.sub.csv",533

"PHI197108282",7,1,"mcmad102",0,9,1,"cumbj101",1,521971PHI.EVN.regular.sub.csv",534

"PHI197108282",7,1,"mccat101",1,8,11,"ryanm101",2,531971PHI.EVN.regular.sub.csv",535

"PHI197108282",8,0,"gambo001",1,5,7,"gambo001",12,581971PHI.EVN.regular.sub.csv",536

"PHI197108282",8,0,"mccat101",1,8,2,"mccat101",11,581971PHI.EVN.regular.sub.csv",537

"PHI197108282",9,0,"dietd101",0,6,11,"healf102",2,671971PHI.EVN.regular.sub.csv",538

"PHI197108282",9,0,"kingd001",0,8,11,"rosaj101",8,691971PHI.EVN.regular.sub.csv",539

"PHI197108282",9,0,"maysw101",0,9,11,"mcmad102",1,701971PHI.EVN.regular.sub.csv",540

"PHI197108290",2,0,"gambo001",1,6,7,"browb101",7,131971PHI.EVN.regular.sub.csv",541

"PHI197108290",3,0,"chamb101",1,9,1,"reynk101",1,241971PHI.EVN.regular.sub.csv",542

"PHI197108290",5,0,"branb102",1,9,1,"chamb101",1,411971PHI.EVN.regular.sub.csv",543

"PHI197108290",6,1,"lis-j101",1,9,11,"branb102",1,511971PHI.EVN.regular.sub.csv",544

"PHI197108290",7,0,"lis-j101",1,9,7,"lis-j101",11,591971PHI.EVN.regular.sub.csv",545

"PHI197108290",7,0,"bunnj101",1,6,1,"gambo001",7,591971PHI.EVN.regular.sub.csv",546

"PHI197108290",9,1,"rosaj101",0,3,8,"maysw101",8,781971PHI.EVN.regular.sub.csv",547

"PHI197108290",9,1,"freer101",1,6,11,"bunnj101",1,781971PHI.EVN.regular.sub.csv",548

"PHI197109020",9,1,"hahnd102",0,7,8,"singk001",9,711971PHI.EVN.regular.sub.csv",549

"PHI197109020",9,1,"ageet101",0,6,9,"ageet101",8,711971PHI.EVN.regular.sub.csv",550

"PHI197109020",9,1,"stonr102",1,8,11,"harmt101",4,741971PHI.EVN.regular.sub.csv",551

"PHI197109030",4,1,"koegp101",1,9,11,"reynk101",1,361971PHI.EVN.regular.sub.csv",552

"PHI197109030",5,0,"munim101",1,9,1,"koegp101",11,381971PHI.EVN.regular.sub.csv",553

"PHI197109030",6,0,"garrw101",0,6,11,"asprb101",5,451971PHI.EVN.regular.sub.csv",554

"PHI197109030",6,0,"marsd101",0,8,11,"hahnd102",8,481971PHI.EVN.regular.sub.csv",555

"PHI197109030",6,1,"garrw101",0,6,5,"garrw101",11,521971PHI.EVN.regular.sub.csv",556

"PHI197109030",6,1,"marsd101",0,8,9,"marsd101",11,521971PHI.EVN.regular.sub.csv",557

"PHI197109030",6,1,"ageet101",0,5,8,"ageet101",9,521971PHI.EVN.regular.sub.csv",558

"PHI197109030",7,1,"singk001",0,3,7,"jonec102",7,611971PHI.EVN.regular.sub.csv",559

"PHI197109030",7,1,"lis-j101",1,9,11,"munim101",1,611971PHI.EVN.regular.sub.csv",560

"PHI197109030",8,0,"bunnj101",1,9,1,"lis-j101",11,661971PHI.EVN.regular.sub.csv",561

"PHI197109030",9,1,"moned101",1,9,11,"bunnj101",1,781971PHI.EVN.regular.sub.csv",562

"PHI197109041",4,1,"pfeib101",1,9,11,"twitw101",1,381971PHI.EVN.regular.sub.csv",563

"PHI197109041",5,0,"branb102",1,9,1,"pfeib101",11,401971PHI.EVN.regular.sub.csv",564

"PHI197109041",6,0,"wilsb101",1,9,1,"branb102",1,531971PHI.EVN.regular.sub.csv",565

"PHI197109041",6,1,"gambo001",1,6,12,"freer101",9,571971PHI.EVN.regular.sub.csv",566

"PHI197109041",6,1,"mcgrt001",0,9,1,"koosj001",1,571971PHI.EVN.regular.sub.csv",567

"PHI197109041",6,1,"mccat101",1,9,11,"wilsb101",1,591971PHI.EVN.regular.sub.csv",568

"PHI197109041",7,0,"gambo001",1,6,9,"gambo001",12,611971PHI.EVN.regular.sub.csv",569

"PHI197109041",7,0,"hoerj101",1,9,1,"mccat101",11,611971PHI.EVN.regular.sub.csv",570

"PHI197109041",7,0,"singk001",0,6,11,"marsd101",9,631971PHI.EVN.regular.sub.csv",571

"PHI197109041",7,1,"singk001",0,6,9,"singk001",11,651971PHI.EVN.regular.sub.csv",572

"PHI197109041",8,0,"vukoj101",1,4,5,"johnd103",5,691971PHI.EVN.regular.sub.csv",573

"PHI197109041",8,1,"lis-j101",1,9,11,"hoerj101",1,801971PHI.EVN.regular.sub.csv",574

"PHI197109041",9,0,"selmd101",1,9,1,"lis-j101",11,811971PHI.EVN.regular.sub.csv",575

"PHI197109042",7,1,"johnd103",1,8,11,"vukoj101",5,531971PHI.EVN.regular.sub.csv",576

"PHI197109042",7,1,"gambo001",1,9,11,"lersb101",1,541971PHI.EVN.regular.sub.csv",577

"PHI197109042",7,1,"harmt101",1,8,12,"johnd103",11,541971PHI.EVN.regular.sub.csv",578

"PHI197109042",7,1,"frisd101",0,9,1,"mcanj101",1,561971PHI.EVN.regular.sub.csv",579

"PHI197109042",8,0,"harmt101",1,8,4,"harmt101",12,571971PHI.EVN.regular.sub.csv",580

"PHI197109042",8,0,"moned101",1,6,5,"moned101",4,571971PHI.EVN.regular.sub.csv",581

"PHI197109042",8,0,"wilsb101",1,9,1,"gambo001",11,571971PHI.EVN.regular.sub.csv",582

"PHI197109042",9,1,"stonr102",1,9,11,"wilsb101",1,721971PHI.EVN.regular.sub.csv",583

"PHI197109050",3,1,"willc101",0,9,1,"ryann001",1,261971PHI.EVN.regular.sub.csv",584

"PHI197109050",5,0,"ryanm101",1,2,2,"mccat101",2,401971PHI.EVN.regular.sub.csv",585

"PHI197109050",5,0,"harmt101",1,5,4,"johnd103",5,401971PHI.EVN.regular.sub.csv",586

"PHI197109050",5,0,"moned101",1,7,5,"moned101",4,401971PHI.EVN.regular.sub.csv",587

"PHI197109050",5,1,"pfeib101",1,9,11,"frymw101",1,481971PHI.EVN.regular.sub.csv",588

"PHI197109050",6,0,"twitw101",1,9,1,"pfeib101",11,501971PHI.EVN.regular.sub.csv",589

"PHI197109050",6,0,"garrw101",0,5,11,"asprb101",5,531971PHI.EVN.regular.sub.csv",590

"PHI197109050",6,1,"garrw101",0,5,5,"garrw101",11,541971PHI.EVN.regular.sub.csv",591

"PHI197109050",7,0,"krane101",0,9,11,"willc101",1,601971PHI.EVN.regular.sub.csv",592

"PHI197109050",7,1,"taylr101",0,9,1,"krane101",11,611971PHI.EVN.regular.sub.csv",593

"PHI197109050",9,0,"boswk101",0,7,11,"grotj101",2,741971PHI.EVN.regular.sub.csv",594

"PHI197109050",9,0,"wilsb101",1,9,1,"twitw101",1,741971PHI.EVN.regular.sub.csv",595

"PHI197109050",9,0,"marsd101",0,8,11,"hahnd102",8,751971PHI.EVN.regular.sub.csv",596

"PHI197109061",3,0,"munim101",1,9,1,"wiser101",1,231971PHI.EVN.regular.sub.csv",597

"PHI197109061",4,0,"ryanm101",1,2,2,"mccat101",2,301971PHI.EVN.regular.sub.csv",598

"PHI197109061",6,1,"doyld102",1,9,11,"munim101",1,511971PHI.EVN.regular.sub.csv",599

"PHI197109061",7,0,"shorc102",1,9,1,"doyld102",11,551971PHI.EVN.regular.sub.csv",600

"PHI197109061",7,0,"koegp101",1,2,2,"ryanm101",2,571971PHI.EVN.regular.sub.csv",601

"PHI197109061",7,1,"melel101",0,3,9,"aloum101",3,611971PHI.EVN.regular.sub.csv",602

"PHI197109061",7,1,"haguj101",0,6,3,"haguj101",9,611971PHI.EVN.regular.sub.csv",603

"PHI197109061",8,0,"vukoj101",1,6,5,"moned101",5,651971PHI.EVN.regular.sub.csv",604

"PHI197109061",8,1,"stonr102",1,9,11,"shorc102",1,711971PHI.EVN.regular.sub.csv",605

"PHI197109061",9,0,"pfeib101",1,1,6,"bowal001",6,731971PHI.EVN.regular.sub.csv",606

"PHI197109061",9,0,"lersb101",1,9,1,"stonr102",11,731971PHI.EVN.regular.sub.csv",607

"PHI197109061",9,1,"hisll101",1,9,11,"lersb101",1,841971PHI.EVN.regular.sub.csv",608

"PHI197109062",6,1,"stonr102",1,9,11,"chamb101",1,481971PHI.EVN.regular.sub.csv",609

"PHI197109062",6,1,"shawd102",0,9,1,"zachc101",1,491971PHI.EVN.regular.sub.csv",610

"PHI197109062",6,1,"harmt101",1,1,11,"doyld102",4,491971PHI.EVN.regular.sub.csv",611

"PHI197109062",7,0,"hoerj101",1,9,1,"stonr102",11,521971PHI.EVN.regular.sub.csv",612

"PHI197109062",7,0,"harmt101",1,1,4,"harmt101",11,521971PHI.EVN.regular.sub.csv",613

"PHI197109062",8,0,"mcnej101",0,8,11,"kubit101",6,601971PHI.EVN.regular.sub.csv",614

"PHI197109062",8,0,"beauj101",0,9,11,"shawd102",1,611971PHI.EVN.regular.sub.csv",615

"PHI197109062",8,0,"maxvd101",0,8,12,"mcnej101",11,611971PHI.EVN.regular.sub.csv",616

"PHI197109062",8,1,"maxvd101",0,8,6,"maxvd101",12,651971PHI.EVN.regular.sub.csv",617

"PHI197109062",8,1,"linzf101",0,9,1,"beauj101",11,651971PHI.EVN.regular.sub.csv",618

"PHI197109062",9,0,"javij101",0,6,11,"haguj101",9,711971PHI.EVN.regular.sub.csv",619

"PHI197109062",9,0,"melel101",0,7,11,"cruzj001",8,721971PHI.EVN.regular.sub.csv",620

"PHI197109070",5,0,"gambo001",1,8,7,"hisll101",7,361971PHI.EVN.regular.sub.csv",621

"PHI197109070",5,0,"branb102",1,9,1,"reynk101",1,381971PHI.EVN.regular.sub.csv",622

"PHI197109070",5,0,"burdb102",0,3,11,"javij101",4,391971PHI.EVN.regular.sub.csv",623

"PHI197109070",5,0,"simmt001",0,5,11,"mcnej101",2,411971PHI.EVN.regular.sub.csv",624

"PHI197109070",5,1,"simmt001",0,5,2,"simmt001",11,421971PHI.EVN.regular.sub.csv",625

"PHI197109070",5,1,"sizet101",0,3,4,"burdb102",11,421971PHI.EVN.regular.sub.csv",626

"PHI197109070",9,0,"aloum101",0,8,11,"maxvd101",6,721971PHI.EVN.regular.sub.csv",627

"PHI197109070",9,0,"hoerj101",1,9,1,"branb102",1,721971PHI.EVN.regular.sub.csv",628

"PHI197109070",9,0,"beauj101",0,9,11,"clevr101",1,731971PHI.EVN.regular.sub.csv",629

"PHI197109070",9,0,"wilsb101",1,9,1,"hoerj101",1,761971PHI.EVN.regular.sub.csv",630

"PHI197109070",9,0,"kubit101",0,2,11,"melel101",9,761971PHI.EVN.regular.sub.csv",631

"PHI197109070",9,1,"haguj101",0,6,9,"haguj101",3,771971PHI.EVN.regular.sub.csv",632

"PHI197109070",9,1,"aloum101",0,8,3,"aloum101",11,771971PHI.EVN.regular.sub.csv",633

"PHI197109070",9,1,"kubit101",0,2,6,"kubit101",11,771971PHI.EVN.regular.sub.csv",634

"PHI197109070",9,1,"shawd102",0,9,1,"beauj101",11,771971PHI.EVN.regular.sub.csv",635

"PHI197109070",10,1,"santa101",0,9,1,"shawd102",1,881971PHI.EVN.regular.sub.csv",636

"PHI197109070",10,1,"stonr102",1,7,11,"moned101",5,891971PHI.EVN.regular.sub.csv",637

"PHI197109150",7,1,"doyld102",1,4,12,"johnd103",5,481971PHI.EVN.regular.sub.csv",638

"PHI197109150",8,0,"doyld102",1,4,4,"doyld102",12,511971PHI.EVN.regular.sub.csv",639

"PHI197109150",8,0,"moned101",1,6,5,"moned101",4,511971PHI.EVN.regular.sub.csv",640

"PHI197109150",8,0,"mashc101",0,7,12,"boccj101",3,521971PHI.EVN.regular.sub.csv",641

"PHI197109150",8,1,"fairr101",0,7,3,"mashc101",12,561971PHI.EVN.regular.sub.csv",642

"PHI197109150",8,1,"mccat101",1,8,11,"ryanm101",2,561971PHI.EVN.regular.sub.csv",643

"PHI197109150",8,1,"stonr102",1,9,11,"frymw101",1,571971PHI.EVN.regular.sub.csv",644

"PHI197109150",9,0,"mccat101",1,8,2,"mccat101",11,591971PHI.EVN.regular.sub.csv",645

"PHI197109150",9,0,"lersb101",1,9,1,"stonr102",11,591971PHI.EVN.regular.sub.csv",646

"PHI197109150",9,1,"day-b102",0,4,8,"bailb103",7,621971PHI.EVN.regular.sub.csv",647

"PHI197109150",9,1,"woodr102",0,2,7,"woodr102",8,621971PHI.EVN.regular.sub.csv",648

"PHI197109150",9,1,"freer101",1,4,11,"doyld102",4,641971PHI.EVN.regular.sub.csv",649

"PHI197109160",7,0,"mashc101",0,1,12,"huntr101",4,581971PHI.EVN.regular.sub.csv",650

"PHI197109160",7,1,"suthg101",0,7,4,"suthg101",6,591971PHI.EVN.regular.sub.csv",651

"PHI197109160",7,1,"wineb101",0,1,6,"mashc101",12,591971PHI.EVN.regular.sub.csv",652

"PHI197109160",8,0,"twitw101",1,9,1,"chamb101",1,651971PHI.EVN.regular.sub.csv",653

"PHI197109160",9,0,"harmt101",1,1,6,"bowal001",6,731971PHI.EVN.regular.sub.csv",654

"PHI197109160",9,1,"lis-j101",1,9,11,"twitw101",1,811971PHI.EVN.regular.sub.csv",655

"PHI197109170",6,0,"branb102",1,9,1,"reynk101",1,521971PHI.EVN.regular.sub.csv",656

"PHI197109170",7,1,"gambo001",1,9,11,"branb102",1,641971PHI.EVN.regular.sub.csv",657

"PHI197109170",8,0,"munim101",1,9,1,"gambo001",11,671971PHI.EVN.regular.sub.csv",658

"PHI197109170",8,1,"bourp101",0,3,3,"hickj103",3,701971PHI.EVN.regular.sub.csv",659

"PHI197109170",9,0,"willb104",0,9,11,"deckj101",1,811971PHI.EVN.regular.sub.csv",660

"PHI197109170",9,1,"bonhb101",0,9,1,"willb104",11,821971PHI.EVN.regular.sub.csv",661

"PHI197109170",9,1,"stonr102",1,9,11,"munim101",1,821971PHI.EVN.regular.sub.csv",662

"PHI197109170",9,1,"gural001",0,9,1,"bonhb101",1,871971PHI.EVN.regular.sub.csv",663

"PHI197109180",10,1,"harmt101",1,4,12,"johnd103",5,761971PHI.EVN.regular.sub.csv",664

"PHI197109180",10,1,"stonr102",1,8,11,"andem101",8,801971PHI.EVN.regular.sub.csv",665

"PHI197109180",11,0,"harmt101",1,4,4,"harmt101",12,811971PHI.EVN.regular.sub.csv",666

"PHI197109180",11,0,"stonr102",1,8,9,"stonr102",11,811971PHI.EVN.regular.sub.csv",667

"PHI197109180",11,0,"moned101",1,7,5,"moned101",4,811971PHI.EVN.regular.sub.csv",668

"PHI197109180",11,0,"montw101",1,5,8,"montw101",9,811971PHI.EVN.regular.sub.csv",669

"PHI197109180",11,0,"willb104",0,9,11,"pappm101",1,821971PHI.EVN.regular.sub.csv",670

"PHI197109180",11,1,"regap101",0,9,1,"willb104",11,841971PHI.EVN.regular.sub.csv",671

"PHI197109190",9,0,"hoerj101",1,9,1,"lersb101",1,721971PHI.EVN.regular.sub.csv",672

"PHI197109190",9,0,"twitw101",1,9,1,"hoerj101",1,751971PHI.EVN.regular.sub.csv",673

"PHI197109190",9,0,"pepij101",0,6,11,"fanzc101",9,751971PHI.EVN.regular.sub.csv",674

"PHI197109190",9,1,"hiseg101",0,6,8,"pepij101",11,781971PHI.EVN.regular.sub.csv",675

"PHI197109190",9,1,"jamec101",0,1,9,"jamec101",8,781971PHI.EVN.regular.sub.csv",676

"PHI197109190",9,1,"stonr102",1,9,11,"twitw101",1,801971PHI.EVN.regular.sub.csv",677

"PHI197109280",7,0,"vukoj101",1,4,5,"johnd103",5,551971PHI.EVN.regular.sub.csv",678

"PHI197109280",8,0,"clemr101",0,8,11,"alleg101",6,661971PHI.EVN.regular.sub.csv",679

"PHI197109280",8,1,"hernj102",0,8,6,"clemr101",11,671971PHI.EVN.regular.sub.csv",680

"PHI197109280",9,0,"cling101",0,9,11,"ellid101",1,731971PHI.EVN.regular.sub.csv",681

"PHI197109300",4,0,"ryanm101",1,3,2,"mccat101",2,251971PHI.EVN.regular.sub.csv",682

"PHI197109300",4,0,"stonr102",1,2,9,"andem101",8,251971PHI.EVN.regular.sub.csv",683

"PHI197109300",4,0,"montw101",1,4,8,"montw101",9,251971PHI.EVN.regular.sub.csv",684

"PHI197109300",4,0,"branb102",1,9,1,"chamb101",1,311971PHI.EVN.regular.sub.csv",685

"PHI197109300",4,0,"pagaj101",0,9,11,"briln101",1,311971PHI.EVN.regular.sub.csv",686

"PHI197109300",4,1,"moosb101",0,9,1,"pagaj101",11,321971PHI.EVN.regular.sub.csv",687

"PHI197109300",4,1,"lis-j101",1,9,11,"branb102",1,351971PHI.EVN.regular.sub.csv",688

"PHI197109300",5,0,"lersb101",1,9,1,"lis-j101",11,361971PHI.EVN.regular.sub.csv",689

"PHI197109300",6,1,"johnb103",0,9,1,"moosb101",1,461971PHI.EVN.regular.sub.csv",690

"PHI197109300",7,0,"stenr101",0,9,11,"johnb103",1,511971PHI.EVN.regular.sub.csv",691

"PHI197109300",7,1,"millb106",0,9,1,"stenr101",11,521971PHI.EVN.regular.sub.csv",692

"PHI197109300",7,1,"gambo001",1,9,11,"lersb101",1,531971PHI.EVN.regular.sub.csv",693

"PHI197109300",8,0,"gambo001",1,9,9,"gambo001",11,581971PHI.EVN.regular.sub.csv",694

"PHI197109300",8,0,"wilsb101",1,2,1,"stonr102",9,581971PHI.EVN.regular.sub.csv",695

"PHI197109300",8,1,"giusd101",0,9,1,"millb106",1,631971PHI.EVN.regular.sub.csv",696

"PHI197109300",9,0,"vukoj101",1,5,5,"johnd103",5,651971PHI.EVN.regular.sub.csv",697

"PHI197109300",9,1,"cling101",0,4,7,"starw101",7,681971PHI.EVN.regular.sub.csv",698

