"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192505020","CIN",1,1,0,0,0,"",1,3,"trayp101","?","trayp101","?","donop102","?","donop102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","","barnc102","9/F/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","donop102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","PIT","CIN",1,"F","F",3,1,3,4,4,"T","F",4,0,"T","T","wrigg102","nieha101","T","T",0,0,0,0,0,0,7,4,9,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bohns101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",333
"PIT192505020","CIN",1,1,1,0,0,"",1,4,"wrigg102","?","wrigg102","?","donop102","?","donop102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","CIN",1,"F","F",4,1,4,5,5,"T","F",0,1,"T","T","nieha101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",334
"PIT192505020","CIN",1,1,1,0,0,"",1,4,"nieha101","?","nieha101","?","donop102","?","donop102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","wrigg102","","","14(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,12,"PIT","PIT","CIN",1,"F","F",4,1,4,6,6,"T","F",1,1,"T","T","smite106","meadl101","T","T",6,6,11,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donop102","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",335
"PIT192505020","CIN",1,1,2,0,0,"",1,4,"smite106","?","smite106","?","donop102","?","donop102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","nieha101","","","D9/9DW.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","CIN",1,"F","F",4,1,4,7,7,"T","F",1,2,"T","T","meadl101","carem101","T","T",3,7,12,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bohns101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",336
"PIT192505020","CIN",1,1,2,0,0,"",1,5,"meadl101","?","meadl101","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","smite106","","HR/F9D.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","donop102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"F","F",5,1,5,8,8,"T","F",2,0,"T","T","carem101","cuylk101","F","F",0,0,0,2,8,13,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",337
"PIT192505020","CIN",1,1,2,0,0,"",1,7,"carem101","?","carem101","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","CIN",1,"F","F",7,1,7,9,9,"T","F",0,1,"T","T","cuylk101","moore102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",338
"PIT192505020","CIN",1,1,2,0,0,"",1,7,"cuylk101","?","cuylk101","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","carem101","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PIT","PIT","CIN",1,"F","T",7,1,7,10,10,"T","F",1,1,"T","T","moore102","barnc102","F","F",8,1,15,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",339
"PIT192505020","CIN",2,0,0,0,0,"",1,7,"bohns101","?","bohns101","?","meadl101","?","meadl101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","4/P3D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"PIT","CIN","PIT",0,"T","F",1,7,0,5,0,"T","F",0,0,"T","T","cavei101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",340
"PIT192505020","CIN",2,0,1,0,0,"",1,7,"cavei101","?","cavei101","?","meadl101","?","meadl101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"PIT","CIN","PIT",0,"F","F",1,7,0,6,1,"T","F",0,0,"T","T","wingi101","bentr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",341
"PIT192505020","CIN",2,0,2,0,0,"",1,7,"wingi101","?","wingi101","?","meadl101","?","meadl101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","T",1,7,0,7,2,"T","F",0,0,"T","T","bentr102","dresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",342
"PIT192505020","CIN",2,1,0,0,0,"",1,7,"moore102","?","moore102","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","","","E6/G","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","CIN",1,"T","F",7,1,0,11,0,"T","F",0,1,"T","T","barnc102","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",343
"PIT192505020","CIN",2,1,0,0,0,"",1,7,"barnc102","?","barnc102","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","moore102","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","CIN",1,"F","F",7,1,0,12,1,"T","F",1,1,"T","T","trayp101","wrigg102","F","F",4,3,20,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",344
"PIT192505020","CIN",2,1,1,0,0,"",1,7,"trayp101","?","trayp101","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","moore102","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PIT","PIT","CIN",1,"F","F",7,1,0,13,2,"T","F",1,1,"T","T","wrigg102","nieha101","F","F",4,3,20,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",345
"PIT192505020","CIN",2,1,2,0,0,"",1,7,"wrigg102","?","wrigg102","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","moore102","","","BK.1-2","F","F",6,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",7,1,0,14,3,"T","F",1,2,"T","T","nieha101","smite106","F","F",4,3,20,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",346
"PIT192505020","CIN",2,1,2,0,0,"",1,7,"wrigg102","?","wrigg102","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","moore102","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"F","F",7,1,0,14,3,"F","F",2,3,"T","T","nieha101","smite106","F","F",0,0,0,4,3,20,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",347
"PIT192505020","CIN",2,1,2,0,0,"",1,7,"nieha101","?","nieha101","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","wrigg102","moore102","","D9.2-H(UR);1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","bentr102","bentr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","CIN",1,"F","F",7,1,0,15,4,"T","F",3,6,"T","T","smite106","meadl101","F","F",6,6,24,4,3,20,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bohns101","F","F","F","F",5,5,5,0,2,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",348
"PIT192505020","CIN",2,1,2,0,0,"",1,8,"smite106","?","smite106","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","nieha101","wrigg102","S8.3-H(UR);2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","bentr102","bentr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","CIN",1,"F","F",8,1,1,16,5,"T","F",6,1,"T","T","meadl101","carem101","F","F",0,0,0,3,7,25,6,6,24,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,2,"walkc101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",349
"PIT192505020","CIN",2,1,2,0,0,"",1,10,"meadl101","?","meadl101","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","smite106","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","PIT","CIN",1,"F","T",10,1,3,17,6,"T","F",1,1,"T","T","carem101","cuylk101","F","F",2,8,26,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",350
"PIT192505020","CIN",3,0,0,0,0,"",1,10,"bentr102","?","bentr102","?","meadl101","?","meadl101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","CIN","PIT",0,"T","F",1,10,0,8,0,"T","F",0,0,"F","F","dresc101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",351
"PIT192505020","CIN",3,0,1,0,0,"",1,10,"dresc101","?","dresc101","?","meadl101","?","meadl101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","CIN","PIT",0,"F","F",1,10,0,9,1,"T","F",0,0,"T","T","pineb101","zitzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",352
"PIT192505020","CIN",3,0,2,0,0,"",1,10,"pineb101","?","pineb101","?","meadl101","?","meadl101","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"PIT","CIN","PIT",0,"F","T",1,10,0,10,2,"T","F",0,0,"T","T","zitzb101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",353
"PIT192505020","CIN",3,1,0,0,0,"",1,10,"carem101","?","carem101","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PIT","PIT","CIN",1,"T","F",10,1,0,18,0,"T","F",0,0,"T","T","cuylk101","moore102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",354
"PIT192505020","CIN",3,1,1,0,0,"",1,10,"cuylk101","?","cuylk101","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","","","T8","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","CIN",1,"F","F",10,1,0,19,1,"T","F",0,4,"T","T","moore102","barnc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",355
"PIT192505020","CIN",3,1,1,0,0,"",1,10,"moore102","?","moore102","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","","cuylk101","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bentr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","CIN",1,"F","F",10,1,0,20,2,"T","F",4,5,"T","T","barnc102","trayp101","F","F",0,0,0,0,0,0,9,2,32,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",356
"PIT192505020","CIN",3,1,1,0,0,"",1,10,"barnc102","?","barnc102","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","moore102","","cuylk101","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","bentr102","","bentr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","CIN",1,"F","F",10,1,0,21,3,"T","F",5,6,"T","T","trayp101","wrigg102","F","F",4,3,33,0,0,0,9,2,32,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",357
"PIT192505020","CIN",3,1,1,0,0,"",1,10,"barnc102","?","barnc102","?","bentr102","?","bentr102","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","moore102","cuylk101","S7.3-H;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bentr102","bentr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","CIN",1,"F","F",10,1,0,21,3,"F","F",6,1,"T","T","trayp101","wrigg102","F","F",0,0,0,4,3,33,9,2,32,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,2,"zitzb101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",358
"PIT192505020","CIN",3,1,1,3,0,"",1,12,"trayp101","?","trayp101","?","biemh101","?","biemh101","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","barnc102","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","CIN",1,"F","F",12,1,2,22,4,"T","F",1,3,"T","T","wrigg102","nieha101","F","F",7,4,35,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",359
"PIT192505020","CIN",3,1,1,0,0,"",1,12,"wrigg102","?","wrigg102","?","biemh101","?","biemh101","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","trayp101","barnc102","","T8.2-H;1-H","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","biemh101","bentr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","CIN",1,"F","F",12,1,2,23,5,"T","F",3,4,"T","T","nieha101","smite106","F","F",5,5,36,7,4,35,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"walkc101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",360
"PIT192505020","CIN",3,1,1,0,0,"",1,14,"nieha101","?","nieha101","?","biemh101","?","biemh101","?","wingi101","bresr101","dresc101","pineb101","cavei101","zitzb101","walkc101","bohns101","","","wrigg102","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","biemh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PIT","PIT","CIN",1,"F","F",14,1,4,24,6,"T","F",4,4,"T","T","smite106","meadl101","F","F",0,0,0,0,0,0,6,6,37,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",361
