"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201605240",6,1,"diazd001",0,9,1,"wrigd003",1,46,"2016LAN.EVN.regular.sub.csv",249
"LAN201605240",6,1,"kendh001",1,9,11,"avill001",1,49,"2016LAN.EVN.regular.sub.csv",250
"LAN201605240",7,0,"thomt002",1,5,9,"thomt002",7,51,"2016LAN.EVN.regular.sub.csv",251
"LAN201605240",7,0,"blanj001",1,7,1,"puigy001",9,51,"2016LAN.EVN.regular.sub.csv",252
"LAN201605240",7,0,"kendh001",1,9,7,"kendh001",11,51,"2016LAN.EVN.regular.sub.csv",253
"LAN201605240",7,1,"cothc001",0,9,1,"diazd001",1,54,"2016LAN.EVN.regular.sub.csv",254
"LAN201605240",8,0,"baezp001",1,7,1,"blanj001",1,59,"2016LAN.EVN.regular.sub.csv",255
"LAN201605240",8,0,"pachj001",0,9,11,"cothc001",1,60,"2016LAN.EVN.regular.sub.csv",256
"LAN201605240",8,1,"morra002",0,9,1,"pachj001",11,62,"2016LAN.EVN.regular.sub.csv",257
"LAN201605240",8,1,"crawc002",1,7,11,"baezp001",1,62,"2016LAN.EVN.regular.sub.csv",258
"LAN201605240",8,1,"smitj004",0,9,1,"morra002",1,68,"2016LAN.EVN.regular.sub.csv",259
"LAN201605240",9,0,"libea001",1,7,1,"crawc002",11,71,"2016LAN.EVN.regular.sub.csv",260
"LAN201605250",7,0,"colel001",1,9,1,"kazms001",1,46,"2016LAN.EVN.regular.sub.csv",261
"LAN201605250",8,0,"thomt002",1,5,7,"thomt002",9,52,"2016LAN.EVN.regular.sub.csv",262
"LAN201605250",8,0,"baezp001",1,7,1,"kendh001",7,52,"2016LAN.EVN.regular.sub.csv",263
"LAN201605250",8,0,"puigy001",1,9,9,"colel001",1,52,"2016LAN.EVN.regular.sub.csv",264
"LAN201605250",8,0,"holtt001",0,9,11,"strad003",1,52,"2016LAN.EVN.regular.sub.csv",265
"LAN201605250",8,1,"woodb004",0,9,1,"holtt001",11,55,"2016LAN.EVN.regular.sub.csv",266
"LAN201605250",9,0,"jansk001",1,7,1,"baezp001",1,58,"2016LAN.EVN.regular.sub.csv",267
"LAN201606030",6,1,"kroli001",0,8,1,"tehej001",1,49,"2016LAN.EVN.regular.sub.csv",268
"LAN201606030",7,0,"snydb003",0,8,11,"kroli001",1,50,"2016LAN.EVN.regular.sub.csv",269
"LAN201606030",7,0,"libea001",1,9,1,"maedk001",1,51,"2016LAN.EVN.regular.sub.csv",270
"LAN201606030",7,1,"johnj010",0,8,1,"snydb003",11,53,"2016LAN.EVN.regular.sub.csv",271
"LAN201606030",7,1,"vanss001",1,9,11,"libea001",1,56,"2016LAN.EVN.regular.sub.csv",272
"LAN201606030",8,0,"blanj001",1,8,1,"crawc002",7,58,"2016LAN.EVN.regular.sub.csv",273
"LAN201606030",8,0,"vanss001",1,9,7,"vanss001",11,58,"2016LAN.EVN.regular.sub.csv",274
"LAN201606030",8,1,"cervh001",0,8,1,"johnj010",1,61,"2016LAN.EVN.regular.sub.csv",275
"LAN201606030",9,0,"jansk001",1,8,1,"blanj001",1,65,"2016LAN.EVN.regular.sub.csv",276
"LAN201606030",9,0,"franj004",0,8,11,"cervh001",1,68,"2016LAN.EVN.regular.sub.csv",277
"LAN201606040",6,1,"withc001",0,9,1,"norrb001",1,47,"2016LAN.EVN.regular.sub.csv",278
"LAN201606040",7,0,"blanj001",1,9,1,"kersc001",1,51,"2016LAN.EVN.regular.sub.csv",279
"LAN201606040",7,1,"herne001",1,9,11,"blanj001",1,56,"2016LAN.EVN.regular.sub.csv",280
"LAN201606040",7,1,"oflae001",0,9,1,"withc001",1,57,"2016LAN.EVN.regular.sub.csv",281
"LAN201606040",8,0,"baezp001",1,9,1,"herne001",11,59,"2016LAN.EVN.regular.sub.csv",282
"LAN201606040",8,0,"smitm007",0,9,11,"oflae001",1,59,"2016LAN.EVN.regular.sub.csv",283
"LAN201606040",8,1,"ogana001",0,9,1,"smitm007",11,63,"2016LAN.EVN.regular.sub.csv",284
"LAN201606040",8,1,"kroli001",0,9,1,"ogana001",1,66,"2016LAN.EVN.regular.sub.csv",285
"LAN201606040",8,1,"gantj002",0,9,1,"kroli001",1,69,"2016LAN.EVN.regular.sub.csv",286
"LAN201606040",8,1,"grany001",1,9,11,"baezp001",1,70,"2016LAN.EVN.regular.sub.csv",287
"LAN201606040",9,0,"jansk001",1,9,1,"grany001",11,72,"2016LAN.EVN.regular.sub.csv",288
"LAN201606050",5,1,"gantj002",0,3,1,"freef001",3,45,"2016LAN.EVN.regular.sub.csv",289
"LAN201606050",5,1,"snydb003",0,9,3,"wislm001",1,45,"2016LAN.EVN.regular.sub.csv",290
"LAN201606050",6,0,"howej003",1,9,1,"kazms001",1,53,"2016LAN.EVN.regular.sub.csv",291
"LAN201606050",7,0,"vanss001",1,4,3,"gonza003",3,58,"2016LAN.EVN.regular.sub.csv",292
"LAN201606050",7,0,"fienc001",1,9,1,"howej003",1,61,"2016LAN.EVN.regular.sub.csv",293
"LAN201606050",7,0,"incie001",0,3,11,"gantj002",1,62,"2016LAN.EVN.regular.sub.csv",294
"LAN201606050",7,1,"ogana001",0,1,1,"smitm007",8,63,"2016LAN.EVN.regular.sub.csv",295
"LAN201606050",7,1,"incie001",0,3,8,"incie001",11,63,"2016LAN.EVN.regular.sub.csv",296
"LAN201606050",7,1,"barna001",1,9,11,"fienc001",1,65,"2016LAN.EVN.regular.sub.csv",297
"LAN201606050",8,0,"hatcc002",1,1,1,"utlec001",4,70,"2016LAN.EVN.regular.sub.csv",298
"LAN201606050",8,0,"barna001",1,9,4,"barna001",11,70,"2016LAN.EVN.regular.sub.csv",299
"LAN201606050",8,1,"vizca001",0,1,1,"ogana001",1,76,"2016LAN.EVN.regular.sub.csv",300
"LAN201606050",9,0,"colel001",1,1,1,"hatcc002",1,80,"2016LAN.EVN.regular.sub.csv",301
"LAN201606050",9,0,"castd001",0,1,11,"vizca001",1,81,"2016LAN.EVN.regular.sub.csv",302
"LAN201606060",6,0,"libea001",1,9,1,"bolsm001",1,41,"2016LAN.EVN.regular.sub.csv",303
"LAN201606060",7,0,"fienc001",1,9,1,"libea001",1,48,"2016LAN.EVN.regular.sub.csv",304
"LAN201606060",8,0,"hatcc002",1,9,1,"fienc001",1,55,"2016LAN.EVN.regular.sub.csv",305
"LAN201606060",8,1,"barna001",1,9,11,"hatcc002",1,60,"2016LAN.EVN.regular.sub.csv",306
"LAN201606060",9,0,"howej003",1,9,1,"barna001",11,62,"2016LAN.EVN.regular.sub.csv",307
"LAN201606060",9,0,"adamc001",0,9,11,"chatt001",1,63,"2016LAN.EVN.regular.sub.csv",308
"LAN201606060",9,1,"germg001",0,9,1,"adamc001",11,65,"2016LAN.EVN.regular.sub.csv",309
"LAN201606070",5,0,"colel001",1,9,1,"uriaj001",1,33,"2016LAN.EVN.regular.sub.csv",310
"LAN201606070",5,0,"libea001",1,9,1,"colel001",1,38,"2016LAN.EVN.regular.sub.csv",311
"LAN201606070",5,1,"vanss001",1,9,11,"libea001",1,40,"2016LAN.EVN.regular.sub.csv",312
"LAN201606070",6,0,"blanj001",1,9,1,"vanss001",11,42,"2016LAN.EVN.regular.sub.csv",313
"LAN201606070",7,0,"descd001",0,9,11,"butle001",1,49,"2016LAN.EVN.regular.sub.csv",314
"LAN201606070",7,0,"baezp001",1,3,1,"turnj001",5,53,"2016LAN.EVN.regular.sub.csv",315
"LAN201606070",7,0,"kendh001",1,7,5,"kendh001",7,53,"2016LAN.EVN.regular.sub.csv",316
"LAN201606070",7,0,"herne001",1,9,7,"blanj001",1,53,"2016LAN.EVN.regular.sub.csv",317
"LAN201606070",7,1,"mottj001",0,2,1,"rabur001",7,55,"2016LAN.EVN.regular.sub.csv",318
"LAN201606070",7,1,"parrg001",0,7,7,"parrg001",8,55,"2016LAN.EVN.regular.sub.csv",319
"LAN201606070",7,1,"blacc001",0,9,8,"descd001",11,55,"2016LAN.EVN.regular.sub.csv",320
"LAN201606070",8,1,"germg001",0,2,1,"mottj001",1,62,"2016LAN.EVN.regular.sub.csv",321
"LAN201606070",8,1,"hundn001",0,2,2,"germg001",1,65,"2016LAN.EVN.regular.sub.csv",322
"LAN201606070",8,1,"logab001",0,8,1,"garnd001",2,65,"2016LAN.EVN.regular.sub.csv",323
"LAN201606070",9,0,"jansk001",1,3,1,"baezp001",1,66,"2016LAN.EVN.regular.sub.csv",324
"LAN201606070",9,1,"barna001",1,3,11,"jansk001",1,70,"2016LAN.EVN.regular.sub.csv",325
"LAN201606070",9,1,"estec001",0,8,1,"logab001",1,72,"2016LAN.EVN.regular.sub.csv",326
"LAN201606080",7,0,"libea001",1,9,1,"maedk001",1,49,"2016LAN.EVN.regular.sub.csv",327
"LAN201606080",7,1,"qualc001",0,7,1,"descd001",3,50,"2016LAN.EVN.regular.sub.csv",328
"LAN201606080",7,1,"reynm001",0,9,3,"rusic001",1,50,"2016LAN.EVN.regular.sub.csv",329
"LAN201606080",7,1,"utlec001",1,7,11,"ellia001",2,50,"2016LAN.EVN.regular.sub.csv",330
"LAN201606080",7,1,"pedej001",1,8,11,"barna001",4,51,"2016LAN.EVN.regular.sub.csv",331
"LAN201606080",7,1,"logab001",0,7,1,"qualc001",1,51,"2016LAN.EVN.regular.sub.csv",332
"LAN201606080",7,1,"grany001",1,9,11,"libea001",1,52,"2016LAN.EVN.regular.sub.csv",333
"LAN201606080",8,0,"utlec001",1,7,4,"utlec001",11,54,"2016LAN.EVN.regular.sub.csv",334
"LAN201606080",8,0,"fienc001",1,8,1,"pedej001",11,54,"2016LAN.EVN.regular.sub.csv",335
"LAN201606080",8,0,"grany001",1,9,2,"grany001",11,54,"2016LAN.EVN.regular.sub.csv",336
"LAN201606080",8,1,"estec001",0,7,1,"logab001",1,58,"2016LAN.EVN.regular.sub.csv",337
"LAN201606080",9,0,"baezp001",1,8,1,"fienc001",1,62,"2016LAN.EVN.regular.sub.csv",338
"LAN201606080",9,1,"mcgej001",0,7,1,"estec001",1,65,"2016LAN.EVN.regular.sub.csv",339
"LAN201606080",9,1,"seagc001",1,8,11,"baezp001",1,67,"2016LAN.EVN.regular.sub.csv",340
"LAN201606160",5,0,"fienc001",1,9,1,"kazms001",1,36,"2016LAN.EVN.regular.sub.csv",341
"LAN201606160",5,1,"vanss001",1,9,11,"fienc001",1,43,"2016LAN.EVN.regular.sub.csv",342
"LAN201606160",6,0,"hatcc002",1,9,1,"vanss001",11,46,"2016LAN.EVN.regular.sub.csv",343
"LAN201606160",6,1,"smitw002",0,9,1,"guerj003",1,52,"2016LAN.EVN.regular.sub.csv",344
"LAN201606160",6,1,"turnj001",1,8,11,"venaw001",9,55,"2016LAN.EVN.regular.sub.csv",345
"LAN201606160",7,0,"thomt002",1,3,9,"thomt002",7,56,"2016LAN.EVN.regular.sub.csv",346
"LAN201606160",7,0,"kendh001",1,5,7,"kendh001",5,56,"2016LAN.EVN.regular.sub.csv",347
"LAN201606160",7,0,"turnj001",1,8,5,"turnj001",11,56,"2016LAN.EVN.regular.sub.csv",348
"LAN201606160",7,1,"herne001",1,9,11,"hatcc002",1,59,"2016LAN.EVN.regular.sub.csv",349
"LAN201606160",8,0,"baezp001",1,9,1,"herne001",11,62,"2016LAN.EVN.regular.sub.csv",350
"LAN201606160",8,1,"thort001",0,9,1,"smitw002",1,65,"2016LAN.EVN.regular.sub.csv",351
"LAN201606160",9,0,"nieuk001",0,8,11,"broxk001",8,68,"2016LAN.EVN.regular.sub.csv",352
"LAN201606160",9,0,"florr003",0,9,11,"thort001",1,69,"2016LAN.EVN.regular.sub.csv",353
"LAN201606160",9,1,"nieuk001",0,8,8,"nieuk001",11,73,"2016LAN.EVN.regular.sub.csv",354
"LAN201606160",9,1,"jeffj001",0,9,1,"florr003",11,73,"2016LAN.EVN.regular.sub.csv",355
"LAN201606160",9,1,"ellia001",1,9,11,"baezp001",1,76,"2016LAN.EVN.regular.sub.csv",356
"LAN201606160",9,1,"kersc001",1,9,12,"ellia001",11,78,"2016LAN.EVN.regular.sub.csv",357
"LAN201606170",5,1,"vanss001",1,9,11,"uriaj001",1,38,"2016LAN.EVN.regular.sub.csv",358
"LAN201606170",6,0,"colel001",1,9,1,"vanss001",11,39,"2016LAN.EVN.regular.sub.csv",359
"LAN201606170",6,0,"libea001",1,9,1,"colel001",1,43,"2016LAN.EVN.regular.sub.csv",360
"LAN201606170",7,0,"blanj001",1,9,1,"libea001",1,52,"2016LAN.EVN.regular.sub.csv",361
"LAN201606170",7,1,"herne001",1,9,11,"blanj001",1,61,"2016LAN.EVN.regular.sub.csv",362
"LAN201606170",8,0,"howej003",1,9,1,"herne001",11,62,"2016LAN.EVN.regular.sub.csv",363
"LAN201606170",8,0,"nieuk001",0,9,11,"daviz001",1,65,"2016LAN.EVN.regular.sub.csv",364
"LAN201606170",8,1,"thort001",0,6,1,"pereh001",9,66,"2016LAN.EVN.regular.sub.csv",365
"LAN201606170",8,1,"nieuk001",0,9,9,"nieuk001",11,66,"2016LAN.EVN.regular.sub.csv",366
"LAN201606170",9,0,"jansk001",1,9,1,"howej003",1,70,"2016LAN.EVN.regular.sub.csv",367
"LAN201606170",9,1,"smitw002",0,6,1,"thort001",1,74,"2016LAN.EVN.regular.sub.csv",368
"LAN201606170",10,0,"baezp001",1,9,1,"jansk001",1,77,"2016LAN.EVN.regular.sub.csv",369
"LAN201606170",10,0,"florr003",0,6,11,"smitw002",1,78,"2016LAN.EVN.regular.sub.csv",370
"LAN201606170",10,1,"jeffj001",0,6,1,"florr003",11,81,"2016LAN.EVN.regular.sub.csv",371
"LAN201606170",10,1,"ellia001",1,9,11,"baezp001",1,82,"2016LAN.EVN.regular.sub.csv",372
"LAN201606180",3,0,"hatcc002",1,9,1,"bolsm001",1,28,"2016LAN.EVN.regular.sub.csv",373
"LAN201606180",3,1,"marij001",0,9,1,"andec001",1,35,"2016LAN.EVN.regular.sub.csv",374
"LAN201606180",5,1,"barnj002",0,9,1,"marij001",1,51,"2016LAN.EVN.regular.sub.csv",375
"LAN201606180",5,1,"venaw001",1,9,11,"hatcc002",1,54,"2016LAN.EVN.regular.sub.csv",376
"LAN201606180",6,0,"thomt002",1,5,7,"thomt002",9,55,"2016LAN.EVN.regular.sub.csv",377
"LAN201606180",6,0,"fienc001",1,8,1,"herne001",7,55,"2016LAN.EVN.regular.sub.csv",378
"LAN201606180",6,0,"venaw001",1,9,9,"venaw001",11,55,"2016LAN.EVN.regular.sub.csv",379
"LAN201606180",6,0,"presa001",0,9,11,"barnj002",1,55,"2016LAN.EVN.regular.sub.csv",380
"LAN201606180",6,1,"torrc001",0,9,1,"presa001",11,58,"2016LAN.EVN.regular.sub.csv",381
"LAN201606180",7,1,"vanss001",1,8,11,"fienc001",1,69,"2016LAN.EVN.regular.sub.csv",382
"LAN201606180",8,0,"libea001",1,8,1,"vanss001",11,71,"2016LAN.EVN.regular.sub.csv",383
"LAN201606180",8,0,"broxk001",0,9,11,"torrc001",1,73,"2016LAN.EVN.regular.sub.csv",384
"LAN201606180",8,1,"knebc001",0,9,1,"broxk001",11,74,"2016LAN.EVN.regular.sub.csv",385
"LAN201606190",7,0,"lucrj001",0,9,11,"garzm001",1,49,"2016LAN.EVN.regular.sub.csv",386
"LAN201606190",7,0,"baezp001",1,9,1,"maedk001",1,49,"2016LAN.EVN.regular.sub.csv",387
"LAN201606190",7,1,"boyeb001",0,9,1,"lucrj001",11,50,"2016LAN.EVN.regular.sub.csv",388
"LAN201606190",8,1,"smitw002",0,9,1,"boyeb001",1,56,"2016LAN.EVN.regular.sub.csv",389
"LAN201606190",8,1,"herne001",1,9,11,"baezp001",1,57,"2016LAN.EVN.regular.sub.csv",390
"LAN201606190",9,0,"jansk001",1,9,1,"herne001",11,60,"2016LAN.EVN.regular.sub.csv",391
"LAN201606190",9,1,"thort001",0,9,1,"smitw002",1,63,"2016LAN.EVN.regular.sub.csv",392
"LAN201606190",9,1,"vanss001",1,4,12,"gonza003",3,66,"2016LAN.EVN.regular.sub.csv",393
"LAN201606190",9,1,"grany001",1,8,11,"ellia001",2,68,"2016LAN.EVN.regular.sub.csv",394
"LAN201606200",7,0,"heisc001",0,9,11,"petiy001",1,50,"2016LAN.EVN.regular.sub.csv",395
"LAN201606200",7,1,"pereo002",0,9,1,"heisc001",11,52,"2016LAN.EVN.regular.sub.csv",396
"LAN201606200",7,1,"herne001",1,9,11,"kersc001",1,55,"2016LAN.EVN.regular.sub.csv",397
"LAN201606200",8,0,"blanj001",1,9,1,"herne001",11,58,"2016LAN.EVN.regular.sub.csv",398
"LAN201606200",8,1,"solis001",0,9,1,"pereo002",1,62,"2016LAN.EVN.regular.sub.csv",399
"LAN201606200",9,0,"jansk001",1,9,1,"blanj001",1,65,"2016LAN.EVN.regular.sub.csv",400
"LAN201606210",6,1,"venaw001",1,9,11,"kazms001",1,44,"2016LAN.EVN.regular.sub.csv",401
"LAN201606210",7,0,"libea001",1,9,1,"venaw001",11,46,"2016LAN.EVN.regular.sub.csv",402
"LAN201606210",8,0,"colel001",1,9,1,"libea001",1,55,"2016LAN.EVN.regular.sub.csv",403
"LAN201606210",8,1,"thomt002",1,9,11,"colel001",1,63,"2016LAN.EVN.regular.sub.csv",404
"LAN201606210",8,1,"solis001",0,9,1,"roart001",1,64,"2016LAN.EVN.regular.sub.csv",405
"LAN201606210",9,0,"jansk001",1,9,1,"thomt002",11,67,"2016LAN.EVN.regular.sub.csv",406
"LAN201606220",5,1,"venaw001",1,9,11,"uriaj001",1,41,"2016LAN.EVN.regular.sub.csv",407
"LAN201606220",6,0,"fienc001",1,9,1,"venaw001",11,45,"2016LAN.EVN.regular.sub.csv",408
"LAN201606220",7,1,"vanss001",1,7,12,"grany001",2,59,"2016LAN.EVN.regular.sub.csv",409
"LAN201606220",7,1,"ellia001",1,9,11,"fienc001",1,59,"2016LAN.EVN.regular.sub.csv",410
"LAN201606220",7,1,"pereo002",0,9,1,"rossj002",1,60,"2016LAN.EVN.regular.sub.csv",411
"LAN201606220",7,1,"herne001",1,1,11,"utlec001",4,60,"2016LAN.EVN.regular.sub.csv",412
"LAN201606220",8,0,"herne001",1,1,4,"herne001",11,62,"2016LAN.EVN.regular.sub.csv",413
"LAN201606220",8,0,"libea001",1,7,1,"vanss001",12,62,"2016LAN.EVN.regular.sub.csv",414
"LAN201606220",8,0,"ellia001",1,9,2,"ellia001",11,62,"2016LAN.EVN.regular.sub.csv",415
"LAN201606220",8,0,"baezp001",1,7,1,"libea001",1,64,"2016LAN.EVN.regular.sub.csv",416
"LAN201606220",8,1,"rivef001",0,9,1,"pereo002",1,66,"2016LAN.EVN.regular.sub.csv",417
"LAN201606220",8,1,"kells001",0,6,1,"zimmr001",3,68,"2016LAN.EVN.regular.sub.csv",418
"LAN201606220",8,1,"robic001",0,9,3,"rivef001",1,68,"2016LAN.EVN.regular.sub.csv",419
"LAN201606220",9,0,"hatcc002",1,7,1,"baezp001",1,74,"2016LAN.EVN.regular.sub.csv",420
"LAN201606220",9,1,"kendh001",1,7,11,"hatcc002",1,76,"2016LAN.EVN.regular.sub.csv",421
"LAN201607010",7,0,"libea001",1,9,1,"norrb001",1,43,"2016LAN.EVN.regular.sub.csv",422
"LAN201607010",7,0,"colel001",1,9,1,"libea001",1,46,"2016LAN.EVN.regular.sub.csv",423
"LAN201607010",7,1,"venaw001",1,9,11,"colel001",1,53,"2016LAN.EVN.regular.sub.csv",424
"LAN201607010",8,0,"blanj001",1,6,1,"puigy001",9,54,"2016LAN.EVN.regular.sub.csv",425
"LAN201607010",8,0,"venaw001",1,9,9,"venaw001",11,54,"2016LAN.EVN.regular.sub.csv",426
"LAN201607010",8,0,"rabur001",0,9,11,"delaj001",1,55,"2016LAN.EVN.regular.sub.csv",427
"LAN201607010",8,1,"germg001",0,9,1,"rabur001",11,59,"2016LAN.EVN.regular.sub.csv",428
"LAN201607010",8,1,"qualc001",0,9,1,"germg001",1,63,"2016LAN.EVN.regular.sub.csv",429
"LAN201607010",8,1,"vanss001",1,6,11,"blanj001",1,64,"2016LAN.EVN.regular.sub.csv",430
"LAN201607010",9,0,"baezp001",1,5,1,"kendh001",7,66,"2016LAN.EVN.regular.sub.csv",431
"LAN201607010",9,0,"vanss001",1,6,7,"vanss001",11,66,"2016LAN.EVN.regular.sub.csv",432
"LAN201607020",7,0,"fienc001",1,9,1,"kazms001",1,48,"2016LAN.EVN.regular.sub.csv",433
"LAN201607020",7,1,"mcgej001",0,9,1,"bettc001",1,51,"2016LAN.EVN.regular.sub.csv",434
"LAN201607020",7,1,"taylc001",1,9,11,"fienc001",1,51,"2016LAN.EVN.regular.sub.csv",435
"LAN201607020",7,1,"millj006",0,5,1,"rabur001",7,54,"2016LAN.EVN.regular.sub.csv",436
"LAN201607020",7,1,"barnb002",0,9,7,"mcgej001",1,54,"2016LAN.EVN.regular.sub.csv",437
"LAN201607020",8,0,"howej003",1,9,1,"taylc001",11,58,"2016LAN.EVN.regular.sub.csv",438
"LAN201607020",8,1,"venaw001",1,9,11,"howej003",1,65,"2016LAN.EVN.regular.sub.csv",439
"LAN201607020",9,0,"hatcc002",1,9,1,"venaw001",11,69,"2016LAN.EVN.regular.sub.csv",440
"LAN201607020",9,0,"descd001",0,5,11,"millj006",1,71,"2016LAN.EVN.regular.sub.csv",441
"LAN201607030",6,0,"libea001",1,9,1,"mccab001",1,40,"2016LAN.EVN.regular.sub.csv",442
"LAN201607030",7,0,"fienc001",1,9,1,"libea001",1,47,"2016LAN.EVN.regular.sub.csv",443
"LAN201607030",7,1,"qualc001",0,9,1,"grayj003",1,51,"2016LAN.EVN.regular.sub.csv",444
"LAN201607030",7,1,"venaw001",1,9,11,"fienc001",1,52,"2016LAN.EVN.regular.sub.csv",445
"LAN201607030",7,1,"logab001",0,7,1,"adamc001",6,52,"2016LAN.EVN.regular.sub.csv",446
"LAN201607030",7,1,"stort001",0,9,6,"qualc001",1,52,"2016LAN.EVN.regular.sub.csv",447
"LAN201607030",8,0,"blanj001",1,9,1,"venaw001",11,55,"2016LAN.EVN.regular.sub.csv",448
"LAN201607030",8,1,"mottj001",0,7,1,"logab001",1,58,"2016LAN.EVN.regular.sub.csv",449
"LAN201607030",9,0,"jansk001",1,6,1,"kendh001",7,62,"2016LAN.EVN.regular.sub.csv",450
"LAN201607030",9,0,"vanss001",1,9,7,"blanj001",1,62,"2016LAN.EVN.regular.sub.csv",451
"LAN201607040",4,0,"colel001",1,9,1,"uriaj001",1,32,"2016LAN.EVN.regular.sub.csv",452
"LAN201607040",4,1,"vanss001",1,9,11,"colel001",1,37,"2016LAN.EVN.regular.sub.csv",453
"LAN201607040",5,0,"baezp001",1,9,1,"vanss001",11,43,"2016LAN.EVN.regular.sub.csv",454
"LAN201607040",5,1,"givem001",0,9,1,"gally001",1,46,"2016LAN.EVN.regular.sub.csv",455
"LAN201607040",6,1,"despo001",0,8,1,"rickj001",7,52,"2016LAN.EVN.regular.sub.csv",456
"LAN201607040",6,1,"kim-h001",0,9,7,"givem001",1,52,"2016LAN.EVN.regular.sub.csv",457
"LAN201607040",6,1,"kendh001",1,9,11,"baezp001",1,54,"2016LAN.EVN.regular.sub.csv",458
"LAN201607040",7,0,"blanj001",1,8,1,"venaw001",7,57,"2016LAN.EVN.regular.sub.csv",459
"LAN201607040",7,0,"kendh001",1,9,7,"kendh001",11,57,"2016LAN.EVN.regular.sub.csv",460
"LAN201607040",8,0,"libea001",1,8,1,"blanj001",1,67,"2016LAN.EVN.regular.sub.csv",461
"LAN201607040",8,1,"taylc001",1,8,11,"libea001",1,71,"2016LAN.EVN.regular.sub.csv",462
"LAN201607040",8,1,"aquij001",0,8,1,"despo001",1,73,"2016LAN.EVN.regular.sub.csv",463
"LAN201607040",9,0,"jansk001",1,8,1,"taylc001",11,75,"2016LAN.EVN.regular.sub.csv",464
"LAN201607040",9,0,"flahr001",0,8,11,"aquij001",1,75,"2016LAN.EVN.regular.sub.csv",465
"LAN201607050",5,0,"baezp001",1,9,1,"maedk001",1,40,"2016LAN.EVN.regular.sub.csv",466
"LAN201607050",5,1,"vanss001",1,9,11,"baezp001",1,44,"2016LAN.EVN.regular.sub.csv",467
"LAN201607050",6,0,"colel001",1,9,1,"vanss001",11,47,"2016LAN.EVN.regular.sub.csv",468
"LAN201607050",7,0,"avill001",1,9,1,"colel001",1,55,"2016LAN.EVN.regular.sub.csv",469
"LAN201607050",7,1,"venaw001",1,9,11,"avill001",1,60,"2016LAN.EVN.regular.sub.csv",470
"LAN201607050",8,0,"hatcc002",1,9,1,"venaw001",11,61,"2016LAN.EVN.regular.sub.csv",471
"LAN201607050",8,0,"rickj001",0,5,12,"trumm001",9,62,"2016LAN.EVN.regular.sub.csv",472
"LAN201607050",8,0,"reimn001",0,9,11,"tillc001",1,67,"2016LAN.EVN.regular.sub.csv",473
"LAN201607050",8,1,"rickj001",0,5,9,"rickj001",12,68,"2016LAN.EVN.regular.sub.csv",474
"LAN201607050",8,1,"bracb001",0,9,1,"reimn001",11,68,"2016LAN.EVN.regular.sub.csv",475
"LAN201607050",9,1,"britz001",0,9,1,"bracb001",1,74,"2016LAN.EVN.regular.sub.csv",476
"LAN201607050",9,1,"turnj001",1,6,11,"grany001",2,76,"2016LAN.EVN.regular.sub.csv",477
"LAN201607060",5,1,"venaw001",1,9,11,"norrb001",1,40,"2016LAN.EVN.regular.sub.csv",478
"LAN201607060",6,0,"fienc001",1,9,1,"venaw001",11,47,"2016LAN.EVN.regular.sub.csv",479
"LAN201607060",6,0,"alvad002",0,9,11,"gausk001",1,51,"2016LAN.EVN.regular.sub.csv",480
"LAN201607060",6,1,"bundd001",0,9,1,"alvad002",11,53,"2016LAN.EVN.regular.sub.csv",481
"LAN201607060",6,1,"puigy001",1,9,11,"fienc001",1,56,"2016LAN.EVN.regular.sub.csv",482
"LAN201607060",7,0,"libea001",1,7,1,"vanss001",9,57,"2016LAN.EVN.regular.sub.csv",483
"LAN201607060",7,0,"puigy001",1,9,9,"puigy001",11,57,"2016LAN.EVN.regular.sub.csv",484
"LAN201607060",8,0,"blanj001",1,7,1,"libea001",1,66,"2016LAN.EVN.regular.sub.csv",485
"LAN201607060",8,1,"grany001",1,7,11,"blanj001",1,70,"2016LAN.EVN.regular.sub.csv",486
"LAN201607060",8,1,"bracb001",0,8,1,"josec002",2,72,"2016LAN.EVN.regular.sub.csv",487
"LAN201607060",8,1,"wietm001",0,9,2,"bundd001",1,72,"2016LAN.EVN.regular.sub.csv",488
"LAN201607060",8,1,"maedk001",1,8,12,"ellia001",2,72,"2016LAN.EVN.regular.sub.csv",489
"LAN201607060",9,0,"grany001",1,7,2,"grany001",11,76,"2016LAN.EVN.regular.sub.csv",490
"LAN201607060",9,0,"jansk001",1,8,1,"maedk001",12,76,"2016LAN.EVN.regular.sub.csv",491
"LAN201607060",10,0,"avill001",1,8,1,"jansk001",1,82,"2016LAN.EVN.regular.sub.csv",492
"LAN201607060",10,1,"despo001",0,8,1,"bracb001",1,86,"2016LAN.EVN.regular.sub.csv",493
"LAN201607060",10,1,"taylc001",1,8,11,"avill001",1,87,"2016LAN.EVN.regular.sub.csv",494
"LAN201607060",11,0,"howej003",1,8,1,"taylc001",11,89,"2016LAN.EVN.regular.sub.csv",495
"LAN201607060",11,0,"reimn001",0,8,11,"despo001",1,90,"2016LAN.EVN.regular.sub.csv",496
"LAN201607060",11,1,"worlv001",0,8,1,"reimn001",11,93,"2016LAN.EVN.regular.sub.csv",497
