"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194607240","CIN",1,1,2,0,0,"",0,1,"odeak101","?","odeak101","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","","","hoppj102","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","CIN",1,"F","F",1,0,1,4,4,"T","F",4,5,"T","T","sandr102","fernn101","T","T",0,0,0,0,0,0,8,3,6,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2291

"BSN194607240","CIN",1,1,2,0,0,"",0,1,"sandr102","?","sandr102","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","odeak101","","hoppj102","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BSN","BSN","CIN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","fernn101","ryanc102","T","T",2,5,8,0,0,0,8,3,6,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2292

"BSN194607240","CIN",2,0,0,0,0,"",0,1,"hattg101","?","hattg101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BSN","CIN","BSN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","haasb102","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2293

"BSN194607240","CIN",2,0,1,0,0,"",0,1,"haasb102","?","haasb102","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","CIN","BSN",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","muelr101","lukoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2294

"BSN194607240","CIN",2,0,1,0,0,"",0,1,"muelr101","?","muelr101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","haasb102","","","CS2(2E4)","F","F",2,6,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","T","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,12,"BSN","CIN","BSN",0,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","lukoe101","corbc101","T","T",3,5,11,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2295

"BSN194607240","CIN",2,0,1,0,0,"",0,1,"muelr101","?","muelr101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","","haasb102","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"BSN","CIN","BSN",0,"F","F",0,1,0,5,2,"F","F",2,2,"T","T","lukoe101","corbc101","T","T",0,0,0,3,5,11,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2296

"BSN194607240","CIN",2,0,2,0,0,"",0,1,"lukoe101","?","lukoe101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","","haasb102","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","CIN","BSN",0,"F","F",0,1,0,6,3,"T","F",2,3,"T","T","corbc101","waltb102","T","T",0,0,0,3,5,11,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2297

"BSN194607240","CIN",2,0,2,0,0,"",0,1,"corbc101","?","corbc101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","lukoe101","haasb102","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BSN","CIN","BSN",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","waltb102","clayd101","T","T",7,7,14,3,5,11,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2298

"BSN194607240","CIN",2,1,0,0,0,"",0,1,"fernn101","?","fernn101","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BSN","CIN",1,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","ryanc102","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lukoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2299

"BSN194607240","CIN",2,1,0,0,0,"",0,1,"ryanc102","?","ryanc102","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","","fernn101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BSN","BSN","CIN",1,"F","F",1,0,0,7,1,"T","F",2,2,"T","T","lee-b103","culld101","T","T",0,0,0,5,7,16,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2300

"BSN194607240","CIN",2,1,1,0,0,"",0,1,"lee-b103","?","lee-b103","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","","fernn101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BSN","BSN","CIN",1,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","culld101","roweb101","T","T",0,0,0,5,7,16,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2301

"BSN194607240","CIN",2,1,2,0,0,"",0,1,"culld101","?","culld101","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","","fernn101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BSN","CIN",1,"F","F",1,0,0,9,3,"T","F",2,3,"T","T","roweb101","hoppj102","T","T",0,0,0,5,7,16,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2302

"BSN194607240","CIN",2,1,2,0,0,"",0,1,"roweb101","?","roweb101","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","culld101","fernn101","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BSN","BSN","CIN",1,"F","T",1,0,0,10,4,"T","F",3,3,"T","T","hoppj102","holmt101","T","T",6,1,19,5,7,16,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2303

"BSN194607240","CIN",3,0,0,0,0,"",0,1,"waltb102","?","waltb102","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","","","","E6/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","CIN","BSN",0,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","clayd101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2304

"BSN194607240","CIN",3,0,0,0,0,"",0,1,"clayd101","?","clayd101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","waltb102","","","13/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BSN","CIN","BSN",0,"F","F",0,1,0,9,1,"T","F",1,2,"T","T","freyl101","adamb103","T","T",1,9,21,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2305

"BSN194607240","CIN",3,0,1,0,0,"",0,1,"freyl101","?","freyl101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","","waltb102","","S7.2-H(UR)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","CIN","BSN",0,"F","F",0,1,0,10,2,"T","F",2,1,"T","T","adamb103","hattg101","T","T",0,0,0,1,9,21,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roweb101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2306

"BSN194607240","CIN",3,0,1,0,0,"",1,1,"adamb103","?","adamb103","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","freyl101","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BSN","CIN","BSN",0,"F","F",1,1,1,11,3,"T","F",1,1,"T","T","hattg101","haasb102","T","T",9,2,23,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2307

"BSN194607240","CIN",3,0,2,0,0,"",1,1,"hattg101","?","hattg101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","freyl101","","","46(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25,"BSN","CIN","BSN",0,"F","T",1,1,1,12,4,"T","F",1,1,"T","T","haasb102","muelr101","T","T",9,2,23,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2308

"BSN194607240","CIN",3,1,0,0,0,"",1,1,"hoppj102","?","hoppj102","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BSN","BSN","CIN",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","holmt101","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lukoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2309

"BSN194607240","CIN",3,1,1,0,0,"",1,1,"holmt101","?","holmt101","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"BSN","BSN","CIN",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","odeak101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2310

"BSN194607240","CIN",3,1,2,0,0,"",1,1,"odeak101","?","odeak101","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","CIN",1,"F","F",1,1,0,13,2,"T","F",0,1,"T","T","sandr102","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2311

"BSN194607240","CIN",3,1,2,0,0,"",1,1,"sandr102","?","sandr102","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","odeak101","","","4/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"BSN","BSN","CIN",1,"F","T",1,1,0,14,3,"T","F",1,1,"T","T","fernn101","ryanc102","T","T",2,5,28,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2312

"BSN194607240","CIN",4,0,0,0,0,"",1,1,"haasb102","?","haasb102","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","","","","E5","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","CIN","BSN",0,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","muelr101","lukoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2313

"BSN194607240","CIN",4,0,0,0,0,"",1,1,"muelr101","?","muelr101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","haasb102","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","CIN","BSN",0,"F","F",1,1,0,14,1,"T","F",1,5,"T","T","lukoe101","corbc101","T","T",3,5,30,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2314

"BSN194607240","CIN",4,0,0,0,0,"",1,1,"lukoe101","?","lukoe101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","muelr101","","haasb102","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"BSN","CIN","BSN",0,"F","F",1,1,0,15,2,"T","F",5,5,"T","T","corbc101","waltb102","T","T",2,6,31,0,0,0,3,5,30,"odeak101","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2315

"BSN194607240","CIN",4,0,1,0,0,"",1,1,"corbc101","?","corbc101","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","muelr101","","haasb102","64(1)/FO.3-H(UR)","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"BSN","CIN","BSN",0,"F","F",1,1,0,16,3,"T","F",5,1,"T","T","waltb102","clayd101","T","T",2,6,31,0,0,0,3,5,30,"odeak101","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"culld101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2316

"BSN194607240","CIN",4,0,2,0,0,"",2,1,"waltb102","?","waltb102","?","lee-b103","?","lee-b103","?","odeak101","sandr102","ryanc102","fernn101","culld101","roweb101","hoppj102","holmt101","corbc101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"BSN","CIN","BSN",0,"F","T",2,1,1,17,4,"T","F",1,1,"T","T","clayd101","freyl101","T","T",6,8,33,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2317

"BSN194607240","CIN",4,1,0,0,0,"",2,1,"fernn101","?","fernn101","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BSN","BSN","CIN",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","ryanc102","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2318

"BSN194607240","CIN",4,1,1,0,0,"",2,1,"ryanc102","?","ryanc102","?","waltb102","?","waltb102","?","muelr101","haasb102","adamb103","hattg101","corbc101","lukoe101","clayd101","freyl101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BSN","BSN","CIN",1,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","lee-b103","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BSN.EVN.regular.event.csv",2319

