"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS2197106040","19710604",0,"Friday",0,"F","N","OAK","WS2","WAS10","dobsc101","janej101","odomj901","sprim901","honoj901","mccol901","","",6159,"Senators","","Alan Boodman","1996/05/18 6:35PM","",0,0,0,0,-1,0,0,0,319,21,5,3,16,16,2,3,17,11,"segud101","shelj101","rolaj101","","campb101",6,"manga101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"tenag101",2,"greed102",4,"dobsc101",1,"unsed101",8,"alleb105",5,"mincd101",3,"howaf102",7,"biitl101",9,"casap101",2,"harrt001",6,"cullt101",4,"janej101",1,"rolaj101","shelj101","","",,,126,,,,000001200000000000002,000000003000000000000,76,3,1,0,4,0,0,0,9,1,11,0,0,1,0,7,3,3,0,0,63,26,0,5,0,73,0,0,0,3,1,0,0,3,2,11,0,1,4,0,8,5,5,2,0,63,31,0,2,0,,,,,,,,,,,"Diego Segui","Jim Shellenback","Jim Roland","jackr001","Reggie Jackson","Bert Campaneris","Angel Mangual","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Gene Tenace","Dick Green","Chuck Dobson","Del Unser","Bernie Allen","Don Mincher","Frank Howard","Larry Biittner","Paul Casanova","Toby Harrah","Tim Cullen","Jerry Janeski",,,"1971WS2.EVA.regular.game.csv",30
"WS2197106050","19710605",0,"Saturday",0,"F","N","OAK","WS2","WAS10","huntj101","bosmd101","sprim901","honoj901","mccol901","odomj901","","",6221,"Senators","","Alan Boodman","1996/05/20 12:26PM","",0,0,0,0,-1,0,0,0,167,9,6,1,12,7,0,0,7,7,"huntj101","bosmd101","","","campb101",6,"blefc101",2,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"manga101",7,"greed102",4,"huntj101",1,"unsed101",8,"alleb105",5,"mincd101",3,"howaf102",7,"biitl101",9,"casap101",2,"harrt001",6,"cullt101",4,"bosmd101",1,"","grzej101","","",,,54,,,,010200003,100000000,37,3,0,2,6,0,1,0,2,1,7,0,1,0,0,1,0,0,0,0,27,10,1,2,0,31,0,0,0,1,0,0,0,4,0,3,1,0,2,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hunter","Dick Bosman","(none)","mondr001","Rick Monday","Bert Campaneris","Curt Blefary","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Angel Mangual","Dick Green","Jim Hunter","Del Unser","Bernie Allen","Don Mincher","Frank Howard","Larry Biittner","Paul Casanova","Toby Harrah","Tim Cullen","Dick Bosman",,,"1971WS2.EVA.regular.game.csv",31
"WS2197106060","19710606",0,"Sunday",0,"F","D","OAK","WS2","WAS10","bluev001","mclad101","honoj901","mccol901","odomj901","sprim901","","",40246,"Senators","","Alan Boodman","1996/05/21 7:58PM","",0,0,0,0,-1,0,0,0,144,9,8,1,14,4,0,1,8,4,"bluev001","mclad101","","","campb101",6,"manga101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"tenag101",2,"greed102",4,"bluev001",1,"harrt001",6,"madde101",8,"howaf102",3,"fernf101",9,"billd101",7,"casap101",2,"wertd103",5,"cullt101",4,"mclad101",1,"","lindp101","","",,,54,,,,200210012,001000000,39,1,0,2,8,2,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,13,0,1,0,29,0,0,0,1,1,0,0,2,0,7,0,0,1,0,4,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Vida Blue","Denny McLain","(none)","bands101","Sal Bando","Bert Campaneris","Angel Mangual","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Gene Tenace","Dick Green","Vida Blue","Toby Harrah","Elliott Maddox","Frank Howard","Frank Fernandez","Dick Billings","Paul Casanova","Don Wert","Tim Cullen","Denny McLain",,,"1971WS2.EVA.regular.game.csv",32
"WS2197106180","19710618",0,"Friday",0,"F","N","BOS","WS2","WAS10","siebs101","bosmd101","soarh901","barnl901","anthm901","stevj901","","",9420,"Senators","","Alan Boodman","1996/06/15 7:43AM","",0,0,0,0,-1,0,0,0,156,9,5,8,11,10,2,1,5,6,"bosmd101","siebs101","pinah101","","kennj105",6,"lahoj101",9,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"grifd101",4,"josed101",2,"siebs101",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"mccrt102",9,"casap101",2,"randl101",4,"cullt101",6,"bosmd101",1,"koonc101","pinah101","","",,,51,,,,000000041,10140020x,36,0,0,1,5,0,0,0,1,0,5,0,0,3,0,3,8,8,1,0,24,8,0,1,0,34,2,0,1,8,0,0,0,4,0,6,2,0,0,0,3,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Dick Bosman","Sonny Siebert","Horacio Pina","mccrt102","Tommy McCraw","John Kennedy","Joe Lahoud","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Doug Griffin","Duane Josephson","Sonny Siebert","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Tommy McCraw","Paul Casanova","Len Randle","Tim Cullen","Dick Bosman",,,"1971WS2.EVA.regular.game.csv",33
"WS2197106190","19710619",0,"Saturday",0,"F","N","BOS","WS2","WAS10","culpr101","browj109","barnl901","anthm901","malog901","soarh901","","",8954,"Senators","","Alan Boodman","1996/06/17 10:39AM","",0,0,0,0,-1,0,0,0,126,9,0,2,6,5,0,0,10,3,"browj109","culpr101","cox-c101","","kennj105",6,"lahoj101",9,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"grifd101",4,"montb101",2,"culpr101",1,"unsed101",8,"alleb105",5,"mincd101",3,"howaf102",7,"mccrt102",9,"billd101",2,"randl101",4,"cullt101",6,"browj109",1,"","cox-c101","","",,,51,,,,000000000,10000010x,30,1,0,0,0,1,0,1,5,0,6,0,2,0,0,1,2,2,0,0,24,10,0,1,0,28,0,1,0,2,0,0,0,1,1,5,1,1,0,0,2,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Jackie Brown","Ray Culp","Casey Cox","mincd101","Don Mincher","John Kennedy","Joe Lahoud","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Doug Griffin","Bob Montgomery","Ray Culp","Del Unser","Bernie Allen","Don Mincher","Frank Howard","Tommy McCraw","Dick Billings","Len Randle","Tim Cullen","Jackie Brown",,,"1971WS2.EVA.regular.game.csv",34
"WS2197106200","19710620",0,"Sunday",0,"F","D","BOS","WS2","WAS10","peteg101","brobp101","anthm901","malog901","soarh901","barnl901","","",19884,"Senators","","Alan Boodman","1996/06/21 8:12AM","",0,0,0,0,-1,0,0,0,136,9,4,3,7,7,0,1,7,4,"bolib101","pinah101","","","kennj105",6,"lahoj101",9,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"grifd101",4,"montb101",2,"peteg101",1,"harrt001",6,"nelsd101",5,"howaf102",3,"billd101",7,"casap101",2,"unsed101",9,"madde101",8,"randl101",4,"brobp101",1,"bolib101","pinah101","","",,,54,,,,000000301,000003000,32,1,0,0,4,1,0,1,4,0,9,0,0,1,0,2,3,3,0,0,27,5,0,1,0,31,1,0,1,3,2,0,0,1,0,2,0,1,1,0,4,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Bobby Bolin","Horacio Pina","(none)","kennj105","John Kennedy","John Kennedy","Joe Lahoud","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Doug Griffin","Bob Montgomery","Gary Peters","Toby Harrah","Dave Nelson","Frank Howard","Dick Billings","Paul Casanova","Del Unser","Elliott Maddox","Len Randle","Pete Broberg",,,"1971WS2.EVA.regular.game.csv",35
"WS2197106210","19710621",0,"Monday",0,"F","N","BAL","WS2","WAS10","dobsp101","mclad101","nappl901","neudj901","goetr901","phild901","","",5106,"Baltimore","Bill Disney","Bill Disney","1992/10/09 2:57AM","",1,0,0,0,-1,0,0,4,114,9,7,2,16,9,0,1,10,6,"dobsp101","mclad101","","","rettm101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"dobsp101",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"biitl101",9,"casap101",2,"harrt001",6,"randl101",4,"mclad101",1,"","riddd102","","",,,54,,,,200103010,110000000,39,2,1,0,7,3,0,0,2,1,4,0,0,2,0,1,2,2,0,0,27,12,0,1,0,34,2,0,0,2,0,0,0,1,0,6,0,0,1,0,2,7,7,0,0,27,9,1,2,0,,,,,,,,,,,"Pat Dobson","Denny McLain","(none)","blaip101","Paul Blair","Merv Rettenmund","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mark Belanger","Pat Dobson","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Larry Biittner","Paul Casanova","Toby Harrah","Len Randle","Denny McLain",,,"1971WS2.EVA.regular.game.csv",36
"WS2197106221","19710622",1,"Tuesday",0,"F","N","BAL","WS2","WAS10","cuelm101","janej101","neudj901","goetr901","phild901","nappl901","","",0,"Orioles","","Alan Boodman","1996/06/29 9:33AM","",0,0,0,0,-1,0,0,0,157,9,6,8,9,15,0,0,8,8,"lindp101","boswd101","cox-c101","","bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"hende103",2,"crowt101",9,"belam101",6,"salmc101",4,"cuelm101",1,"unsed101",9,"nelsd101",5,"howaf102",7,"billd101",2,"mincd101",3,"madde101",8,"randl101",4,"cullt101",6,"janej101",1,"richp102","cox-c101","","",,,51,,,,040000002,01031120x,35,1,0,1,5,0,0,0,6,0,7,2,0,1,0,4,8,8,0,0,24,12,1,2,0,37,3,1,1,8,0,0,0,3,1,2,2,0,2,0,6,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Paul Lindblad","Dave Boswell","Casey Cox","billd101","Dick Billings","Don Buford","Paul Blair","Boog Powell","Brooks Robinson","Ellie Hendricks","Terry Crowley","Mark Belanger","Chico Salmon","Mike Cuellar","Del Unser","Dave Nelson","Frank Howard","Dick Billings","Don Mincher","Elliott Maddox","Len Randle","Tim Cullen","Jerry Janeski",,,"1971WS2.EVA.regular.game.csv",37
"WS2197106222","19710622",2,"Tuesday",0,"F","N","BAL","WS2","WAS10","jackg101","shelj101","goetr901","phild901","nappl901","neudj901","","",11072,"Orioles","","Alan Boodman","1996/06/29 9:43AM","",0,0,0,0,-1,0,0,0,134,9,2,0,8,7,0,1,12,9,"jackg101","shelj101","duket101","","rettm101",9,"blaip101",8,"robif103",3,"robib104",5,"johnd105",4,"mottc101",7,"belam101",6,"etcha101",2,"jackg101",1,"unsed101",9,"nelsd101",5,"howaf102",7,"madde101",8,"mincd101",3,"casap101",2,"randl101",4,"cullt101",6,"shelj101",1,"duket101","cox-c101","","",,,54,,,,000010100,000000000,36,1,0,1,2,1,0,0,4,1,4,0,0,0,0,2,0,0,0,0,27,9,0,1,0,33,1,0,0,0,0,0,0,3,1,9,1,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Grant Jackson","Jim Shellenback","Tom Dukes","rettm101","Merv Rettenmund","Merv Rettenmund","Paul Blair","Frank Robinson","Brooks Robinson","Dave Johnson","Curt Motton","Mark Belanger","Andy Etchebarren","Grant Jackson","Del Unser","Dave Nelson","Frank Howard","Elliott Maddox","Don Mincher","Paul Casanova","Len Randle","Tim Cullen","Jim Shellenback",,,"1971WS2.EVA.regular.game.csv",38
"WS2197106230","19710623",0,"Wednesday",0,"F","N","BAL","WS2","WAS10","palmj001","bosmd101","phild901","nappl901","neudj901","goetr901","","",7867,"Orioles","","Alan Boodman","1996/07/07 4:21PM","",0,0,0,0,-1,0,0,0,137,9,7,5,11,9,2,1,7,5,"palmj001","bosmd101","richp102","","rettm101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"belam101",6,"hende103",2,"palmj001",1,"unsed101",8,"alleb105",5,"mincd101",3,"howaf102",7,"biitl101",9,"casap101",2,"randl101",4,"cullt101",6,"bosmd101",1,"richp102","pinah101","","",,,54,,,,200001121,100000004,35,1,1,2,7,1,1,0,4,1,4,0,0,0,0,3,4,4,0,0,27,8,0,2,0,34,0,0,1,4,0,0,0,3,0,2,0,0,2,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Palmer","Dick Bosman","Pete Richert","poweb101","Boog Powell","Merv Rettenmund","Paul Blair","Boog Powell","Frank Robinson","Brooks Robinson","Dave Johnson","Mark Belanger","Ellie Hendricks","Jim Palmer","Del Unser","Bernie Allen","Don Mincher","Frank Howard","Larry Biittner","Paul Casanova","Len Randle","Tim Cullen","Dick Bosman",,,"1971WS2.EVA.regular.game.csv",39
"WS2197106240","19710624",0,"Thursday",0,"F","N","BAL","WS2","WAS10","mcnad102","browj109","nappl901","neudj901","goetr901","phild901","","",5765,"Orioles","","Alan Boodman","1996/07/12 12:32PM","",0,0,0,0,-1,0,0,0,139,9,6,1,12,4,0,0,9,5,"mcnad102","browj109","","","bufod101",7,"davaj101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"unsed101",9,"nelsd101",5,"howaf102",7,"billd101",2,"madde101",8,"mincd101",3,"randl101",4,"cullt101",6,"browj109",1,"","grzej101","","",,,54,,,,201020010,001000000,32,2,0,1,5,1,1,0,8,0,5,0,1,3,0,1,1,1,0,0,27,18,0,2,0,28,0,0,0,1,1,0,0,4,0,3,0,0,2,0,5,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Dave McNally","Jackie Brown","(none)","bufod101","Don Buford","Don Buford","Jerry DaVanon","Boog Powell","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave McNally","Del Unser","Dave Nelson","Frank Howard","Dick Billings","Elliott Maddox","Don Mincher","Len Randle","Tim Cullen","Jackie Brown",,,"1971WS2.EVA.regular.game.csv",40
"WS2197106300","19710630",0,"Wednesday",0,"F","N","NYA","WS2","WAS10","stotm101","mclad101","flahr901","ricej901","kunkb101","lucir901","","",8747,"6,14","Comly","Comly","1998/05/20 8:17PM","",1,0,0,0,-1,0,1,4,110,9,1,2,6,6,0,2,5,5,"mclad101","stotm101","","","clarh101",4,"kennj103",5,"alouf101",8,"whitr101",7,"blomr101",9,"munst101",2,"cated101",3,"michg101",6,"stotm101",1,"unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"alleb105",5,"biitl101",9,"billd101",2,"cullt101",6,"mclad101",1,"","","","",,,53,,,,000000001,000000002,31,0,0,1,1,0,0,0,2,0,0,2,2,0,0,1,2,2,0,0,26,10,0,0,0,31,1,0,0,2,1,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Denny McLain","Mel Stottlemyre","(none)","biitl101","Larry Biittner","Horace Clarke","Jerry Kenney","Felipe Alou","Roy White","Ron Blomberg","Thurman Munson","Danny Cater","Gene Michael","Mel Stottlemyre","Del Unser","Len Randle","Don Mincher","Frank Howard","Bernie Allen","Larry Biittner","Dick Billings","Tim Cullen","Denny McLain",,,"1971WS2.EVA.regular.game.csv",41
"WS2197107010","19710701",0,"Thursday",754,"F","N","NYA","WS2","WAS10","kekim101","shelj101","ricej901","kunkb101","lucir901","flahr901","","",3775,"6,14","Comly","Comly","1997/09/06 11:24PM","",1,0,0,0,-1,0,0,4,120,9,1,3,4,9,2,3,4,11,"shelj101","kekim101","","","michg101",6,"munst101",2,"swobr101",7,"alouf101",8,"cated101",3,"hansr102",4,"blomr101",9,"boehl101",5,"kekim101",1,"unsed101",9,"madde101",8,"howaf102",7,"billd101",2,"mincd101",3,"harrt001",5,"randl101",4,"cullt101",6,"shelj101",1,"waslg101","","","",,,51,,,,010000000,10000200x,30,1,0,0,1,1,0,1,0,0,0,0,0,2,0,2,1,1,0,0,24,9,0,0,0,32,2,0,0,2,1,0,0,5,2,5,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Shellenback","Mike Kekich","(none)","mincd101","Don Mincher","Gene Michael","Thurman Munson","Ron Swoboda","Felipe Alou","Danny Cater","Ron Hansen","Ron Blomberg","Len Boehmer","Mike Kekich","Del Unser","Elliott Maddox","Frank Howard","Dick Billings","Don Mincher","Toby Harrah","Len Randle","Tim Cullen","Jim Shellenback",,,"1971WS2.EVA.regular.game.csv",42
"WS2197107090","19710709",0,"Friday",0,"F","N","DET","WS2","WAS10","colej102","brobp101","odonj901","umonf901","dimul901","hallb901","","",12800,"4,14","Comly","Comly","1997/09/15 9:55PM","",1,0,0,0,-1,0,0,4,195,11,1,0,6,4,0,0,11,8,"colej102","cox-c101","schef102","","joned102",7,"kalia101",9,"cashn101",3,"freeb103",2,"nortj101",8,"rodra101",5,"mcaud101",4,"brine101",6,"colej102",1,"unsed101",8,"harrt001",6,"mincd101",3,"howaf102",7,"biitl101",9,"alleb105",5,"billd101",2,"randl101",4,"brobp101",1,"schef102","cox-c101","","",,,66,,,,00000000001,00000000000,37,1,0,0,1,1,0,3,4,0,8,1,0,1,0,2,0,0,0,0,33,12,0,1,0,33,0,0,0,0,2,0,1,5,0,9,0,1,1,0,2,1,1,4,0,33,6,0,1,0,,,,,,,,,,,"Joe Coleman","Casey Cox","Fred Scherman","brine101","Ed Brinkman","Dalton Jones","Al Kaline","Norm Cash","Bill Freehan","Jim Northrup","Aurelio Rodriguez","Dick McAuliffe","Ed Brinkman","Joe Coleman","Del Unser","Toby Harrah","Don Mincher","Frank Howard","Larry Biittner","Bernie Allen","Dick Billings","Len Randle","Pete Broberg",,,"1971WS2.EVA.regular.game.csv",43
"WS2197107100","19710710",0,"Saturday",0,"F","N","DET","WS2","WAS10","lolim101","mclad101","umonf901","dimul901","hallb901","odonj901","","",11536,"4,14","Comly","Comly","1997/09/15 10:35PM","",1,0,0,0,-1,0,0,4,137,9,4,2,6,9,0,1,6,8,"lolim101","mclad101","","","joned102",7,"kalia101",9,"nortj101",8,"freeb103",2,"cashn101",3,"rodra101",5,"mcaud101",4,"brine101",6,"lolim101",1,"nelsd101",5,"randl101",4,"howaf102",3,"billd101",7,"madde101",8,"casap101",2,"unsed101",9,"harrt001",6,"mclad101",1,"","grzej101","","",,,54,,,,002110000,200000000,32,1,0,2,3,0,1,0,4,0,3,0,0,0,0,1,2,2,0,0,27,6,0,0,0,36,0,0,1,2,0,0,0,1,0,7,1,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Mickey Lolich","Denny McLain","(none)","rodra101","Aurelio Rodriguez","Dalton Jones","Al Kaline","Jim Northrup","Bill Freehan","Norm Cash","Aurelio Rodriguez","Dick McAuliffe","Ed Brinkman","Mickey Lolich","Dave Nelson","Len Randle","Frank Howard","Dick Billings","Elliott Maddox","Paul Casanova","Del Unser","Toby Harrah","Denny McLain",,,"1971WS2.EVA.regular.game.csv",44
"WS2197107110","19710711",0,"Sunday",0,"F","D","DET","WS2","WAS10","chand102","gogob101","dimul901","hallb901","odonj901","umonf901","","",10674,"4,14","Comly","Comly","1997/09/15 11:36PM","",1,0,0,0,-1,0,0,0,168,10,3,4,9,9,2,1,8,9,"riddd102","timmt101","","","joned102",7,"kalia101",9,"nortj101",8,"freeb103",2,"cashn101",3,"rodra101",5,"mcaud101",4,"brine101",6,"chand102",1,"unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"alleb105",5,"billd101",2,"harrt001",6,"gogob101",1,"timmt101","riddd102","","",,,59,,,,0000001200,0020100001,38,2,0,1,3,0,0,0,3,0,6,0,1,0,0,3,3,3,0,0,29,16,0,2,0,33,2,1,0,4,1,1,1,6,1,7,0,0,2,0,4,2,2,0,0,30,8,0,1,0,,,,,,,,,,,"Denny Riddleberger","Tom Timmermann","(none)","nelsd101","Dave Nelson","Dalton Jones","Al Kaline","Jim Northrup","Bill Freehan","Norm Cash","Aurelio Rodriguez","Dick McAuliffe","Ed Brinkman","Dean Chance","Del Unser","Len Randle","Don Mincher","Frank Howard","Larry Biittner","Bernie Allen","Dick Billings","Toby Harrah","Bill Gogolewski",,,"1971WS2.EVA.regular.game.csv",45
"WS2197107150","19710715",0,"Thursday",0,"F","N","CHA","WS2","WAS10","woodw103","bosmd101","anthm901","malog901","soarh901","barnl901","","",7526,"9,14","Comly","Comly","1997/09/14 10:52AM","",1,0,0,0,-1,0,0,4,154,9,3,8,10,9,0,1,8,4,"bosmd101","woodw103","cox-c101","","richl101",6,"kellp101",9,"reicr101",7,"meltb101",5,"may-c101",3,"andrm101",4,"herre102",2,"johnj002",8,"woodw103",1,"nelsd101",5,"randl101",4,"howaf102",7,"billd101",2,"mincd101",3,"madde101",8,"unsed101",9,"harrt001",6,"bosmd101",1,"forst001","cox-c101","","",,,51,,,,011001000,20000600x,34,0,0,0,2,0,1,1,2,0,8,2,0,0,0,4,8,8,1,0,24,10,0,0,0,32,0,0,1,7,0,0,0,4,1,6,0,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Bosman","Wilbur Wood","Casey Cox","mccrt102","Tommy McCraw","Lee Richard","Pat Kelly","Rick Reichardt","Bill Melton","Carlos May","Mike Andrews","Ed Herrmann","Jay Johnstone","Wilbur Wood","Dave Nelson","Len Randle","Frank Howard","Dick Billings","Don Mincher","Elliott Maddox","Del Unser","Toby Harrah","Dick Bosman",,,"1971WS2.EVA.regular.game.csv",46
"WS2197107160","19710716",0,"Friday",0,"F","N","CHA","WS2","WAS10","johnt001","brobp101","malog901","soarh901","barnl901","anthm901","","",6671,"9,14","Comly","Comly","1997/09/14 11:07AM","",1,0,0,0,-1,0,0,4,136,9,2,0,8,5,3,0,7,7,"johnt001","brobp101","","","richl101",6,"kellp101",9,"reicr101",7,"meltb101",5,"may-c101",3,"andrm101",4,"herre102",2,"hersm101",8,"johnt001",1,"nelsd101",5,"randl101",4,"howaf102",7,"billd101",2,"mincd101",3,"madde101",8,"unsed101",9,"harrt001",6,"brobp101",1,"","pinah101","","",,,54,,,,000002000,000000000,30,0,1,1,2,1,0,0,5,2,6,1,2,0,0,1,0,0,0,0,27,10,0,0,0,34,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Tommy John","Pete Broberg","(none)","meltb101","Bill Melton","Lee Richard","Pat Kelly","Rick Reichardt","Bill Melton","Carlos May","Mike Andrews","Ed Herrmann","Mike Hershberger","Tommy John","Dave Nelson","Len Randle","Frank Howard","Dick Billings","Don Mincher","Elliott Maddox","Del Unser","Toby Harrah","Pete Broberg",,,"1971WS2.EVA.regular.game.csv",47
