"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199706060",8,1,"stanm002",1,5,11,"jeffr001",10,70,"1997BOS.EVA.regular.sub.csv",248
"BOS199706060",8,1,"plune001",0,0,1,"assep001",1,71,"1997BOS.EVA.regular.sub.csv",249
"BOS199706070",4,0,"wasdj001",1,0,1,"selea001",1,35,"1997BOS.EVA.regular.sub.csv",250
"BOS199706070",7,0,"branm002",1,0,1,"wasdj001",1,60,"1997BOS.EVA.regular.sub.csv",251
"BOS199706070",8,0,"lacyk001",1,0,1,"branm002",1,68,"1997BOS.EVA.regular.sub.csv",252
"BOS199706070",8,1,"morma001",0,0,1,"colob001",1,73,"1997BOS.EVA.regular.sub.csv",253
"BOS199706070",8,1,"fryej001",1,5,11,"jeffr001",10,74,"1997BOS.EVA.regular.sub.csv",254
"BOS199706070",8,1,"macks001",1,7,11,"oleat001",9,76,"1997BOS.EVA.regular.sub.csv",255
"BOS199706070",8,1,"shuep001",0,0,1,"morma001",1,76,"1997BOS.EVA.regular.sub.csv",256
"BOS199706070",9,0,"bragd001",1,2,9,"bragd001",8,78,"1997BOS.EVA.regular.sub.csv",257
"BOS199706070",9,0,"macks001",1,7,8,"macks001",11,78,"1997BOS.EVA.regular.sub.csv",258
"BOS199706070",9,0,"hammc001",1,0,1,"lacyk001",1,78,"1997BOS.EVA.regular.sub.csv",259
"BOS199706080",3,0,"hudsj001",1,0,1,"suppj001",1,27,"1997BOS.EVA.regular.sub.csv",260
"BOS199706080",4,1,"gravd001",0,0,1,"ogeac001",1,44,"1997BOS.EVA.regular.sub.csv",261
"BOS199706080",6,0,"lacyk001",1,0,1,"hudsj001",1,60,"1997BOS.EVA.regular.sub.csv",262
"BOS199706080",7,0,"haseb001",1,6,2,"stanm002",2,68,"1997BOS.EVA.regular.sub.csv",263
"BOS199706080",7,1,"assep001",0,0,1,"gravd001",1,77,"1997BOS.EVA.regular.sub.csv",264
"BOS199706080",7,1,"plune001",0,0,1,"assep001",1,79,"1997BOS.EVA.regular.sub.csv",265
"BOS199706080",8,0,"hammc001",1,0,1,"lacyk001",1,81,"1997BOS.EVA.regular.sub.csv",266
"BOS199706080",8,1,"jackm001",0,0,1,"plune001",1,84,"1997BOS.EVA.regular.sub.csv",267
"BOS199706080",9,0,"sloch001",1,0,1,"hammc001",1,88,"1997BOS.EVA.regular.sub.csv",268
"BOS199706101",7,0,"branm002",1,0,1,"eshev001",1,48,"1997BOS.EVA.regular.sub.csv",269
"BOS199706101",8,0,"alomr001",0,2,11,"reboj001",4,55,"1997BOS.EVA.regular.sub.csv",270
"BOS199706101",8,0,"hammc001",1,0,1,"branm002",1,57,"1997BOS.EVA.regular.sub.csv",271
"BOS199706101",8,0,"sloch001",1,0,1,"hammc001",1,60,"1997BOS.EVA.regular.sub.csv",272
"BOS199706101",8,1,"alomr001",0,2,4,"alomr001",11,62,"1997BOS.EVA.regular.sub.csv",273
"BOS199706101",8,1,"matht001",0,0,1,"erics001",1,66,"1997BOS.EVA.regular.sub.csv",274
"BOS199706101",9,1,"orosj001",0,0,1,"matht001",1,73,"1997BOS.EVA.regular.sub.csv",275
"BOS199706101",9,1,"macks001",1,5,11,"jeffr001",10,73,"1997BOS.EVA.regular.sub.csv",276
"BOS199706101",9,1,"naeht001",1,7,11,"oleat001",9,75,"1997BOS.EVA.regular.sub.csv",277
"BOS199706102",5,1,"rhoda001",0,0,1,"bosks001",1,41,"1997BOS.EVA.regular.sub.csv",278
"BOS199706102",5,1,"stanm002",1,5,11,"jeffr001",10,44,"1997BOS.EVA.regular.sub.csv",279
"BOS199706102",6,0,"wasdj001",1,0,1,"waket001",1,46,"1997BOS.EVA.regular.sub.csv",280
"BOS199706102",6,1,"macks001",1,7,11,"oleat001",9,50,"1997BOS.EVA.regular.sub.csv",281
"BOS199706102",7,0,"macks001",1,7,8,"macks001",11,53,"1997BOS.EVA.regular.sub.csv",282
"BOS199706102",7,0,"bragd001",1,2,9,"bragd001",8,53,"1997BOS.EVA.regular.sub.csv",283
"BOS199706102",8,1,"benia001",0,0,1,"rhoda001",1,65,"1997BOS.EVA.regular.sub.csv",284
"BOS199706102",9,0,"hudsj001",1,0,1,"wasdj001",1,68,"1997BOS.EVA.regular.sub.csv",285
"BOS199706102",9,1,"hatts001",1,9,11,"haseb001",2,73,"1997BOS.EVA.regular.sub.csv",286
"BOS199706102",9,1,"myerr001",0,0,1,"benia001",1,73,"1997BOS.EVA.regular.sub.csv",287
"BOS199706102",9,1,"fryej001",1,9,11,"hatts001",11,73,"1997BOS.EVA.regular.sub.csv",288
"BOS199706110",3,1,"willb001",0,0,1,"johnm002",1,26,"1997BOS.EVA.regular.sub.csv",289
"BOS199706110",4,0,"stanm002",1,3,3,"vaugm001",3,32,"1997BOS.EVA.regular.sub.csv",290
"BOS199706110",4,0,"delld001",0,3,11,"hammj001",9,34,"1997BOS.EVA.regular.sub.csv",291
"BOS199706110",4,1,"delld001",0,3,9,"delld001",11,35,"1997BOS.EVA.regular.sub.csv",292
"BOS199706110",5,0,"fryej001",1,7,4,"valej002",4,40,"1997BOS.EVA.regular.sub.csv",293
"BOS199706110",6,1,"reboj001",0,5,5,"ripkc001",5,51,"1997BOS.EVA.regular.sub.csv",294
"BOS199706110",7,1,"matht001",0,0,1,"willb001",1,64,"1997BOS.EVA.regular.sub.csv",295
"BOS199706110",8,0,"benjm001",1,1,6,"garcn001",6,65,"1997BOS.EVA.regular.sub.csv",296
"BOS199706120",5,1,"rhoda001",0,0,1,"kamis001",1,48,"1997BOS.EVA.regular.sub.csv",297
"BOS199706120",6,1,"websl001",0,8,2,"hoilc001",2,55,"1997BOS.EVA.regular.sub.csv",298
"BOS199706120",8,0,"lacyk001",1,0,1,"selea001",1,66,"1997BOS.EVA.regular.sub.csv",299
"BOS199706120",8,1,"bosks001",0,0,1,"rhoda001",1,71,"1997BOS.EVA.regular.sub.csv",300
"BOS199706120",9,0,"hammc001",1,0,1,"lacyk001",1,76,"1997BOS.EVA.regular.sub.csv",301
"BOS199706160",7,1,"spraj001",0,0,1,"beecm001",1,58,"1997BOS.EVA.regular.sub.csv",302
"BOS199706160",8,0,"branm002",1,0,1,"gordt001",1,61,"1997BOS.EVA.regular.sub.csv",303
"BOS199706160",8,0,"hammc001",1,0,1,"branm002",1,62,"1997BOS.EVA.regular.sub.csv",304
"BOS199706160",8,0,"jordk001",0,7,11,"may-d001",9,64,"1997BOS.EVA.regular.sub.csv",305
"BOS199706160",8,1,"butlr001",0,7,9,"jordk001",11,66,"1997BOS.EVA.regular.sub.csv",306
"BOS199706160",9,1,"bottr001",0,0,1,"spraj001",1,73,"1997BOS.EVA.regular.sub.csv",307
"BOS199706160",9,1,"benjm001",1,7,12,"hatts001",2,76,"1997BOS.EVA.regular.sub.csv",308
"BOS199706160",9,1,"oleat001",1,8,11,"fryej001",7,76,"1997BOS.EVA.regular.sub.csv",309
"BOS199706160",10,0,"oleat001",1,8,7,"oleat001",11,80,"1997BOS.EVA.regular.sub.csv",310
"BOS199706160",10,0,"benjm001",1,7,3,"benjm001",12,80,"1997BOS.EVA.regular.sub.csv",311
"BOS199706160",10,0,"stanm002",1,3,2,"stanm002",3,80,"1997BOS.EVA.regular.sub.csv",312
"BOS199706160",10,0,"wasdj001",1,0,1,"hammc001",1,80,"1997BOS.EVA.regular.sub.csv",313
"BOS199706170",3,1,"harrr001",0,0,1,"ruffs001",1,35,"1997BOS.EVA.regular.sub.csv",314
"BOS199706170",4,1,"blazr001",0,0,1,"harrr001",1,47,"1997BOS.EVA.regular.sub.csv",315
"BOS199706170",7,0,"branm002",1,0,1,"selea001",1,65,"1997BOS.EVA.regular.sub.csv",316
"BOS199706170",7,0,"lacyk001",1,0,1,"branm002",1,70,"1997BOS.EVA.regular.sub.csv",317
"BOS199706170",7,1,"gomew001",0,0,1,"blazr001",1,71,"1997BOS.EVA.regular.sub.csv",318
"BOS199706170",7,1,"plane001",0,0,1,"gomew001",1,77,"1997BOS.EVA.regular.sub.csv",319
"BOS199706170",8,0,"tavaj002",1,9,8,"macks001",8,82,"1997BOS.EVA.regular.sub.csv",320
"BOS199706170",8,1,"nye-r001",0,0,1,"plane001",1,85,"1997BOS.EVA.regular.sub.csv",321
"BOS199706180",8,0,"lacyk001",1,0,1,"suppj001",1,54,"1997BOS.EVA.regular.sub.csv",322
"BOS199706180",8,0,"tavaj002",1,9,8,"macks001",8,54,"1997BOS.EVA.regular.sub.csv",323
"BOS199706180",8,0,"amarr002",0,9,11,"stock001",6,55,"1997BOS.EVA.regular.sub.csv",324
"BOS199706180",8,0,"hammc001",1,0,1,"lacyk001",1,56,"1997BOS.EVA.regular.sub.csv",325
"BOS199706180",8,0,"sefck001",0,1,11,"butlr001",8,56,"1997BOS.EVA.regular.sub.csv",326
"BOS199706180",8,1,"sefck001",0,1,6,"sefck001",11,59,"1997BOS.EVA.regular.sub.csv",327
"BOS199706180",8,1,"amarr002",0,9,8,"amarr002",11,59,"1997BOS.EVA.regular.sub.csv",328
"BOS199706180",8,1,"spraj001",0,0,1,"schic002",1,59,"1997BOS.EVA.regular.sub.csv",329
"BOS199706180",8,1,"fryej001",1,4,12,"jeffr001",10,61,"1997BOS.EVA.regular.sub.csv",330
"BOS199706180",9,0,"jordk001",0,7,11,"may-d001",9,66,"1997BOS.EVA.regular.sub.csv",331
"BOS199706260",4,0,"wasdj001",1,0,1,"eshev001",1,30,"1997BOS.EVA.regular.sub.csv",332
"BOS199706260",5,0,"hudsj001",1,0,1,"wasdj001",1,44,"1997BOS.EVA.regular.sub.csv",333
"BOS199706260",6,1,"sagea001",0,0,1,"moehb001",1,65,"1997BOS.EVA.regular.sub.csv",334
"BOS199706260",7,0,"henrb001",1,0,1,"hudsj001",1,69,"1997BOS.EVA.regular.sub.csv",335
"BOS199706260",8,1,"myerm001",0,0,1,"sagea001",1,79,"1997BOS.EVA.regular.sub.csv",336
"BOS199706260",8,1,"tavaj002",1,7,11,"oleat001",7,80,"1997BOS.EVA.regular.sub.csv",337
"BOS199706260",8,1,"miced001",0,0,1,"myerm001",1,81,"1997BOS.EVA.regular.sub.csv",338
"BOS199706260",9,0,"macks001",1,9,7,"macks001",8,83,"1997BOS.EVA.regular.sub.csv",339
"BOS199706260",9,0,"tavaj002",1,7,8,"tavaj002",11,83,"1997BOS.EVA.regular.sub.csv",340
"BOS199706260",9,1,"jonet003",0,0,1,"miced001",1,86,"1997BOS.EVA.regular.sub.csv",341
"BOS199706270",9,1,"myerm001",0,0,1,"blaiw001",1,65,"1997BOS.EVA.regular.sub.csv",342
"BOS199706270",10,0,"sloch001",1,0,1,"gordt001",1,66,"1997BOS.EVA.regular.sub.csv",343
"BOS199706270",10,1,"miced001",0,0,1,"myerm001",1,70,"1997BOS.EVA.regular.sub.csv",344
"BOS199706270",11,0,"hammc001",1,0,1,"sloch001",1,73,"1997BOS.EVA.regular.sub.csv",345
"BOS199706270",11,0,"nevip001",0,5,11,"hameb001",10,76,"1997BOS.EVA.regular.sub.csv",346
"BOS199706270",11,0,"nievm001",0,7,11,"pridc001",7,78,"1997BOS.EVA.regular.sub.csv",347
"BOS199706270",11,1,"nievm001",0,7,9,"nievm001",11,79,"1997BOS.EVA.regular.sub.csv",348
"BOS199706270",11,1,"higgb001",0,2,7,"higgb001",9,79,"1997BOS.EVA.regular.sub.csv",349
"BOS199706270",11,1,"jonet003",0,0,1,"miced001",1,79,"1997BOS.EVA.regular.sub.csv",350
"BOS199706280",7,0,"eshev001",1,0,1,"selea001",1,61,"1997BOS.EVA.regular.sub.csv",351
"BOS199706280",7,0,"nevip001",0,5,11,"hameb001",10,61,"1997BOS.EVA.regular.sub.csv",352
"BOS199706280",7,1,"brocd001",0,0,1,"liraf001",1,64,"1997BOS.EVA.regular.sub.csv",353
"BOS199706280",8,1,"cruzd001",0,9,6,"millo001",6,73,"1997BOS.EVA.regular.sub.csv",354
"BOS199706280",9,0,"lacyk001",1,0,1,"eshev001",1,77,"1997BOS.EVA.regular.sub.csv",355
"BOS199706280",9,1,"miced001",0,0,1,"brocd001",1,85,"1997BOS.EVA.regular.sub.csv",356
"BOS199706290",3,1,"hatts001",1,7,11,"haseb001",2,39,"1997BOS.EVA.regular.sub.csv",357
"BOS199706290",4,0,"hatts001",1,7,2,"hatts001",11,40,"1997BOS.EVA.regular.sub.csv",358
"BOS199706290",4,0,"henrb001",1,0,1,"suppj001",1,40,"1997BOS.EVA.regular.sub.csv",359
"BOS199706290",7,0,"wasdj001",1,0,1,"henrb001",1,66,"1997BOS.EVA.regular.sub.csv",360
"BOS199706290",7,0,"tavaj002",1,9,8,"macks001",8,66,"1997BOS.EVA.regular.sub.csv",361
"BOS199706290",7,0,"pridc001",0,9,11,"cruzd001",6,68,"1997BOS.EVA.regular.sub.csv",362
"BOS199706290",7,1,"millo001",0,9,6,"pridc001",11,72,"1997BOS.EVA.regular.sub.csv",363
"BOS199706290",7,1,"bautj001",0,0,1,"olivo001",1,72,"1997BOS.EVA.regular.sub.csv",364
"BOS199706290",7,1,"myerm001",0,0,1,"bautj001",1,75,"1997BOS.EVA.regular.sub.csv",365
"BOS199706290",7,1,"miced001",0,0,1,"myerm001",1,77,"1997BOS.EVA.regular.sub.csv",366
"BOS199706290",8,0,"sloch001",1,0,1,"wasdj001",1,81,"1997BOS.EVA.regular.sub.csv",367
"BOS199706290",9,0,"casar001",0,8,11,"johnb002",2,86,"1997BOS.EVA.regular.sub.csv",368
"BOS199706300",7,0,"hudsj001",1,0,1,"waket001",1,62,"1997BOS.EVA.regular.sub.csv",369
"BOS199706300",8,1,"heref001",0,0,1,"ferna001",1,73,"1997BOS.EVA.regular.sub.csv",370
"BOS199706300",9,1,"nen-r001",0,0,1,"heref001",1,80,"1997BOS.EVA.regular.sub.csv",371
"BOS199706300",9,1,"fryej001",1,9,11,"tavaj002",8,81,"1997BOS.EVA.regular.sub.csv",372
"BOS199707010",4,1,"huttm001",0,0,1,"rappp001",1,36,"1997BOS.EVA.regular.sub.csv",373
"BOS199707010",6,0,"wasdj001",1,0,1,"eshev001",1,46,"1997BOS.EVA.regular.sub.csv",374
"BOS199707010",7,0,"corsj001",1,0,1,"wasdj001",1,57,"1997BOS.EVA.regular.sub.csv",375
"BOS199707010",7,1,"cookd001",0,0,1,"huttm001",1,58,"1997BOS.EVA.regular.sub.csv",376
"BOS199707010",7,1,"hellr001",0,0,1,"cookd001",1,63,"1997BOS.EVA.regular.sub.csv",377
"BOS199707010",8,0,"tavaj002",1,8,8,"macks001",8,65,"1997BOS.EVA.regular.sub.csv",378
"BOS199707020",7,1,"heref001",0,0,1,"browk001",1,64,"1997BOS.EVA.regular.sub.csv",379
"BOS199707020",8,1,"powej001",0,0,1,"heref001",1,71,"1997BOS.EVA.regular.sub.csv",380
"BOS199707020",8,1,"tavaj002",1,7,12,"hatts001",2,71,"1997BOS.EVA.regular.sub.csv",381
"BOS199707020",9,0,"fryej001",1,7,3,"tavaj002",12,72,"1997BOS.EVA.regular.sub.csv",382
"BOS199707020",9,0,"stanm002",1,5,2,"stanm002",3,72,"1997BOS.EVA.regular.sub.csv",383
"BOS199707020",9,0,"hudsj001",1,0,1,"gordt001",1,76,"1997BOS.EVA.regular.sub.csv",384
"BOS199707020",9,1,"nen-r001",0,0,1,"powej001",1,77,"1997BOS.EVA.regular.sub.csv",385
"BOS199707100",5,1,"spolp001",0,0,1,"guzmj003",1,45,"1997BOS.EVA.regular.sub.csv",386
"BOS199707100",6,1,"quanp001",0,0,1,"spolp001",1,55,"1997BOS.EVA.regular.sub.csv",387
"BOS199707100",8,0,"tavaj002",1,9,8,"macks001",8,69,"1997BOS.EVA.regular.sub.csv",388
"BOS199707100",8,0,"corsj001",1,0,1,"gordt001",1,69,"1997BOS.EVA.regular.sub.csv",389
"BOS199707100",8,1,"andul001",0,0,1,"quanp001",1,73,"1997BOS.EVA.regular.sub.csv",390
"BOS199707100",8,1,"plesd001",0,0,1,"andul001",1,75,"1997BOS.EVA.regular.sub.csv",391
"BOS199707100",8,1,"cordw001",1,4,11,"jeffr001",10,76,"1997BOS.EVA.regular.sub.csv",392
"BOS199707100",9,0,"sloch001",1,0,1,"corsj001",1,77,"1997BOS.EVA.regular.sub.csv",393
"BOS199707100",9,0,"henrb001",1,0,1,"sloch001",1,82,"1997BOS.EVA.regular.sub.csv",394
"BOS199707100",10,1,"timlm001",0,0,1,"plesd001",1,94,"1997BOS.EVA.regular.sub.csv",395
"BOS199707100",10,1,"benjm001",1,3,12,"vaugm001",3,97,"1997BOS.EVA.regular.sub.csv",396
"BOS199707100",11,0,"hatts001",1,7,2,"fryej001",5,99,"1997BOS.EVA.regular.sub.csv",397
"BOS199707100",11,0,"stanm002",1,5,3,"stanm002",2,99,"1997BOS.EVA.regular.sub.csv",398
"BOS199707100",11,0,"benjm001",1,3,5,"benjm001",12,99,"1997BOS.EVA.regular.sub.csv",399
"BOS199707100",11,0,"eshev001",1,0,1,"henrb001",1,99,"1997BOS.EVA.regular.sub.csv",400
"BOS199707110",8,0,"corsj001",1,0,1,"avers001",1,64,"1997BOS.EVA.regular.sub.csv",401
"BOS199707110",8,0,"eshev001",1,0,1,"corsj001",1,65,"1997BOS.EVA.regular.sub.csv",402
"BOS199707110",8,0,"wasdj001",1,0,1,"eshev001",1,66,"1997BOS.EVA.regular.sub.csv",403
"BOS199707110",8,1,"cordw001",1,7,11,"benjm001",5,70,"1997BOS.EVA.regular.sub.csv",404
"BOS199707110",9,0,"fryej001",1,7,5,"cordw001",11,73,"1997BOS.EVA.regular.sub.csv",405
"BOS199707120",3,1,"brumj001",0,3,7,"cartj001",7,23,"1997BOS.EVA.regular.sub.csv",406
"BOS199707120",8,0,"henrb001",1,0,1,"selea001",1,57,"1997BOS.EVA.regular.sub.csv",407
"BOS199707120",9,1,"escok001",0,0,1,"clemr001",1,68,"1997BOS.EVA.regular.sub.csv",408
"BOS199707120",9,1,"plesd001",0,0,1,"escok001",1,69,"1997BOS.EVA.regular.sub.csv",409
"BOS199707120",9,1,"macks001",1,5,11,"jeffr001",10,69,"1997BOS.EVA.regular.sub.csv",410
"BOS199707120",9,1,"quanp001",0,0,1,"plesd001",1,70,"1997BOS.EVA.regular.sub.csv",411
"BOS199707120",9,1,"stanm002",1,6,11,"oleat001",9,70,"1997BOS.EVA.regular.sub.csv",412
"BOS199707120",9,1,"spolp001",0,0,1,"quanp001",1,71,"1997BOS.EVA.regular.sub.csv",413
"BOS199707120",9,1,"tavaj002",1,7,12,"hatts001",2,72,"1997BOS.EVA.regular.sub.csv",414
"BOS199707130",7,1,"quanp001",0,0,1,"willw001",1,55,"1997BOS.EVA.regular.sub.csv",415
"BOS199707130",8,1,"plesd001",0,0,1,"quanp001",1,64,"1997BOS.EVA.regular.sub.csv",416
"BOS199707130",8,1,"timlm001",0,0,1,"plesd001",1,65,"1997BOS.EVA.regular.sub.csv",417
"BOS199707130",9,1,"spolp001",0,0,1,"timlm001",1,70,"1997BOS.EVA.regular.sub.csv",418
"BOS199707130",9,1,"macks001",1,5,11,"jeffr001",10,70,"1997BOS.EVA.regular.sub.csv",419
"BOS199707130",9,1,"escok001",0,0,1,"spolp001",1,71,"1997BOS.EVA.regular.sub.csv",420
"BOS199707130",9,1,"hatts001",1,9,11,"fryej001",4,74,"1997BOS.EVA.regular.sub.csv",421
"BOS199707140",5,1,"bautj001",0,0,1,"jarvk001",1,45,"1997BOS.EVA.regular.sub.csv",422
"BOS199707140",6,1,"sagea001",0,0,1,"bautj001",1,60,"1997BOS.EVA.regular.sub.csv",423
"BOS199707140",6,1,"nevip001",0,8,2,"walbm001",2,65,"1997BOS.EVA.regular.sub.csv",424
"BOS199707140",7,0,"corsj001",1,0,1,"suppj001",1,66,"1997BOS.EVA.regular.sub.csv",425
"BOS199707140",7,0,"hatts001",1,4,2,"stanm002",2,66,"1997BOS.EVA.regular.sub.csv",426
"BOS199707140",7,0,"pridc001",0,1,11,"huntb002",8,68,"1997BOS.EVA.regular.sub.csv",427
"BOS199707140",7,1,"pridc001",0,1,7,"pridc001",11,70,"1997BOS.EVA.regular.sub.csv",428
"BOS199707140",7,1,"higgb001",0,2,9,"higgb001",7,70,"1997BOS.EVA.regular.sub.csv",429
"BOS199707140",7,1,"nievm001",0,6,8,"nievm001",9,70,"1997BOS.EVA.regular.sub.csv",430
"BOS199707140",7,1,"myerm001",0,0,1,"sagea001",1,76,"1997BOS.EVA.regular.sub.csv",431
"BOS199707140",8,0,"hudsj001",1,0,1,"corsj001",1,78,"1997BOS.EVA.regular.sub.csv",432
"BOS199707140",8,0,"mckew001",1,3,3,"vaugm001",3,78,"1997BOS.EVA.regular.sub.csv",433
"BOS199707140",8,0,"tavaj002",1,6,7,"cordw001",7,78,"1997BOS.EVA.regular.sub.csv",434
"BOS199707140",8,0,"millo001",0,5,11,"hameb001",10,80,"1997BOS.EVA.regular.sub.csv",435
"BOS199707140",8,1,"nevip001",0,8,3,"nevip001",2,82,"1997BOS.EVA.regular.sub.csv",436
"BOS199707140",8,1,"casar001",0,4,2,"clart002",3,82,"1997BOS.EVA.regular.sub.csv",437
"BOS199707140",8,1,"benjm001",1,1,12,"garcn001",6,84,"1997BOS.EVA.regular.sub.csv",438
"BOS199707140",9,0,"benjm001",1,1,6,"benjm001",12,86,"1997BOS.EVA.regular.sub.csv",439
"BOS199707140",9,0,"sloch001",1,0,1,"hudsj001",1,86,"1997BOS.EVA.regular.sub.csv",440
"BOS199707150",5,1,"miced001",0,0,1,"olivo001",1,47,"1997BOS.EVA.regular.sub.csv",441
"BOS199707150",6,1,"myerm001",0,0,1,"miced001",1,59,"1997BOS.EVA.regular.sub.csv",442
"BOS199707150",7,0,"henrb001",1,0,1,"gordt001",1,60,"1997BOS.EVA.regular.sub.csv",443
"BOS199707150",7,0,"nevip001",0,5,11,"hameb001",10,61,"1997BOS.EVA.regular.sub.csv",444
"BOS199707150",8,0,"walbm001",0,8,12,"casar001",2,69,"1997BOS.EVA.regular.sub.csv",445
"BOS199707150",8,1,"walbm001",0,8,2,"walbm001",12,71,"1997BOS.EVA.regular.sub.csv",446
"BOS199707150",8,1,"brocd001",0,0,1,"myerm001",1,72,"1997BOS.EVA.regular.sub.csv",447
"BOS199707150",10,0,"sloch001",1,0,1,"henrb001",1,80,"1997BOS.EVA.regular.sub.csv",448
"BOS199707150",11,0,"wasdj001",1,0,1,"sloch001",1,89,"1997BOS.EVA.regular.sub.csv",449
"BOS199707150",11,1,"jonet003",0,0,1,"brocd001",1,92,"1997BOS.EVA.regular.sub.csv",450
"BOS199707150",12,1,"stanm002",1,9,11,"fryej001",4,106,"1997BOS.EVA.regular.sub.csv",451
"BOS199707220",6,1,"mohlm001",0,0,1,"karss001",1,49,"1997BOS.EVA.regular.sub.csv",452
"BOS199707220",7,0,"henrb001",1,0,1,"selea001",1,57,"1997BOS.EVA.regular.sub.csv",453
"BOS199707220",7,1,"johnd002",0,0,1,"mohlm001",1,58,"1997BOS.EVA.regular.sub.csv",454
"BOS199707220",7,1,"groob001",0,0,1,"johnd002",1,60,"1997BOS.EVA.regular.sub.csv",455
"BOS199707220",7,1,"stanm002",1,4,11,"jeffr001",10,61,"1997BOS.EVA.regular.sub.csv",456
"BOS199707220",8,0,"batit001",0,6,12,"magad001",5,64,"1997BOS.EVA.regular.sub.csv",457
"BOS199707220",8,1,"batit001",0,6,6,"batit001",12,65,"1997BOS.EVA.regular.sub.csv",458
"BOS199707220",8,1,"bross001",0,8,5,"bross001",6,65,"1997BOS.EVA.regular.sub.csv",459
"BOS199707220",8,1,"tavaj002",1,6,12,"hatts001",2,67,"1997BOS.EVA.regular.sub.csv",460
"BOS199707220",8,1,"macks001",1,7,11,"oleat001",9,67,"1997BOS.EVA.regular.sub.csv",461
"BOS199707220",8,1,"smala001",0,0,1,"groob001",1,67,"1997BOS.EVA.regular.sub.csv",462
"BOS199707220",9,0,"stanm002",1,4,2,"stanm002",10,71,"1997BOS.EVA.regular.sub.csv",463
"BOS199707220",9,0,"tavaj002",1,6,8,"tavaj002",12,71,"1997BOS.EVA.regular.sub.csv",464
"BOS199707220",9,0,"bragd001",1,8,9,"bragd001",8,71,"1997BOS.EVA.regular.sub.csv",465
"BOS199707220",9,0,"sloch001",1,7,1,"macks001",11,71,"1997BOS.EVA.regular.sub.csv",466
"BOS199707220",9,0,"bellm002",0,1,11,"mashd001",8,73,"1997BOS.EVA.regular.sub.csv",467
"BOS199707230",6,1,"haugg001",0,0,1,"wengd001",1,49,"1997BOS.EVA.regular.sub.csv",468
"BOS199707230",7,1,"youne002",0,3,8,"giamj001",7,56,"1997BOS.EVA.regular.sub.csv",469
"BOS199707230",7,1,"mashd001",0,1,7,"mashd001",8,56,"1997BOS.EVA.regular.sub.csv",470
"BOS199707230",7,1,"valej002",1,9,11,"benjm001",5,58,"1997BOS.EVA.regular.sub.csv",471
"BOS199707230",8,0,"valej002",1,9,5,"valej002",11,60,"1997BOS.EVA.regular.sub.csv",472
"BOS199707230",8,0,"mahar001",1,0,1,"waket001",1,60,"1997BOS.EVA.regular.sub.csv",473
"BOS199707230",8,0,"hudsj001",1,0,1,"mahar001",1,65,"1997BOS.EVA.regular.sub.csv",474
"BOS199707230",8,1,"groob001",0,0,1,"haugg001",1,67,"1997BOS.EVA.regular.sub.csv",475
"BOS199707230",8,1,"stanm002",1,4,11,"jeffr001",10,68,"1997BOS.EVA.regular.sub.csv",476
"BOS199707230",8,1,"taylb001",0,0,1,"groob001",1,68,"1997BOS.EVA.regular.sub.csv",477
"BOS199707240",7,1,"kubit001",0,0,1,"rigbb001",1,49,"1997BOS.EVA.regular.sub.csv",478
"BOS199707240",8,0,"maynb001",0,9,11,"molii001",2,54,"1997BOS.EVA.regular.sub.csv",479
"BOS199707240",8,0,"corsj001",1,0,1,"suppj001",1,55,"1997BOS.EVA.regular.sub.csv",480
"BOS199707240",8,1,"maynb001",0,9,2,"maynb001",11,57,"1997BOS.EVA.regular.sub.csv",481
"BOS199707240",8,1,"stanm002",1,4,11,"jeffr001",10,60,"1997BOS.EVA.regular.sub.csv",482
"BOS199707240",8,1,"smala001",0,0,1,"kubit001",1,60,"1997BOS.EVA.regular.sub.csv",483
"BOS199707240",9,0,"sloch001",1,0,1,"corsj001",1,61,"1997BOS.EVA.regular.sub.csv",484
"BOS199707251",7,0,"mahar001",1,0,1,"gordt001",1,59,"1997BOS.EVA.regular.sub.csv",485
"BOS199707251",8,1,"harrp001",0,0,1,"finlc001",1,68,"1997BOS.EVA.regular.sub.csv",486
"BOS199707251",8,1,"bragd001",1,6,11,"macks001",8,70,"1997BOS.EVA.regular.sub.csv",487
"BOS199707251",9,0,"bragd001",1,6,9,"bragd001",11,71,"1997BOS.EVA.regular.sub.csv",488
"BOS199707251",9,0,"tavaj002",1,9,8,"tavaj002",9,71,"1997BOS.EVA.regular.sub.csv",489
"BOS199707251",9,1,"perct001",0,0,1,"harrp001",1,76,"1997BOS.EVA.regular.sub.csv",490
"BOS199707251",9,1,"jeffr001",1,9,11,"tavaj002",8,78,"1997BOS.EVA.regular.sub.csv",491
"BOS199707251",9,1,"oleat001",1,3,12,"vaugm001",3,83,"1997BOS.EVA.regular.sub.csv",492
"BOS199707252",4,0,"wasdj001",1,0,1,"roseb002",1,31,"1997BOS.EVA.regular.sub.csv",493
"BOS199707252",4,1,"may-d002",0,0,1,"grosk001",1,40,"1997BOS.EVA.regular.sub.csv",494
"BOS199707252",6,0,"corsj001",1,0,1,"wasdj001",1,53,"1997BOS.EVA.regular.sub.csv",495
