"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198205250",8,0,"mintg001",1,4,1,"smitr101",3,71,"1982SFN.EVN.regular.sub.csv",249
"SFN198205250",9,1,"summc001",1,4,11,"mintg001",1,87,"1982SFN.EVN.regular.sub.csv",250
"SFN198205260",1,0,"breif001",1,9,1,"hamma001",1,6,"1982SFN.EVN.regular.sub.csv",251
"SFN198205260",5,1,"summc001",1,9,11,"breif001",1,43,"1982SFN.EVN.regular.sub.csv",252
"SFN198205260",6,0,"schad001",1,9,1,"summc001",11,45,"1982SFN.EVN.regular.sub.csv",253
"SFN198205260",6,1,"kaatj101",0,9,1,"muras001",1,53,"1982SFN.EVN.regular.sub.csv",254
"SFN198205260",7,1,"sulag101",1,9,11,"schad001",1,58,"1982SFN.EVN.regular.sub.csv",255
"SFN198205260",8,0,"laveg001",1,9,1,"sulag101",11,60,"1982SFN.EVN.regular.sub.csv",256
"SFN198205260",8,0,"mcgew001",0,9,11,"kaatj101",1,63,"1982SFN.EVN.regular.sub.csv",257
"SFN198205260",8,1,"suttb001",0,9,1,"mcgew001",11,65,"1982SFN.EVN.regular.sub.csv",258
"SFN198205260",8,1,"may-m001",1,6,11,"brenb001",2,69,"1982SFN.EVN.regular.sub.csv",259
"SFN198205260",9,0,"may-m001",1,6,2,"may-m001",11,70,"1982SFN.EVN.regular.sub.csv",260
"SFN198205260",9,1,"kuipd001",1,9,11,"laveg001",1,80,"1982SFN.EVN.regular.sub.csv",261
"SFN198206080",7,0,"bergd001",1,4,3,"smitr101",3,51,"1982SFN.EVN.regular.sub.csv",262
"SFN198206080",7,0,"holla001",1,9,1,"hamma001",1,53,"1982SFN.EVN.regular.sub.csv",263
"SFN198206080",7,1,"summc001",1,9,11,"holla001",1,57,"1982SFN.EVN.regular.sub.csv",264
"SFN198206080",7,1,"boond101",0,9,1,"ryann001",1,61,"1982SFN.EVN.regular.sub.csv",265
"SFN198206080",8,0,"laveg001",1,9,1,"summc001",11,62,"1982SFN.EVN.regular.sub.csv",266
"SFN198206080",9,0,"loucs001",0,9,11,"boond101",1,75,"1982SFN.EVN.regular.sub.csv",267
"SFN198206090",5,0,"holla001",1,9,1,"laskb001",1,36,"1982SFN.EVN.regular.sub.csv",268
"SFN198206090",8,1,"evand001",1,9,11,"holla001",1,58,"1982SFN.EVN.regular.sub.csv",269
"SFN198206090",9,0,"breif001",1,9,1,"evand001",11,60,"1982SFN.EVN.regular.sub.csv",270
"SFN198206090",9,1,"pujol001",0,6,2,"ashba001",2,65,"1982SFN.EVN.regular.sub.csv",271
"SFN198206090",9,1,"loucs001",0,7,8,"scott001",8,65,"1982SFN.EVN.regular.sub.csv",272
"SFN198206090",9,1,"bergd001",1,4,11,"smitr101",3,67,"1982SFN.EVN.regular.sub.csv",273
"SFN198206110",2,0,"breif001",1,9,1,"chrim101",1,13,"1982SFN.EVN.regular.sub.csv",274
"SFN198206110",4,1,"summc001",1,9,11,"breif001",1,37,"1982SFN.EVN.regular.sub.csv",275
"SFN198206110",5,0,"barrj101",1,9,1,"summc001",11,38,"1982SFN.EVN.regular.sub.csv",276
"SFN198206110",7,0,"smitk102",0,9,11,"walkb001",1,52,"1982SFN.EVN.regular.sub.csv",277
"SFN198206110",7,1,"bedrs001",0,9,1,"smitk102",11,55,"1982SFN.EVN.regular.sub.csv",278
"SFN198206110",7,1,"venam001",1,9,11,"barrj101",1,55,"1982SFN.EVN.regular.sub.csv",279
"SFN198206110",8,0,"laveg001",1,9,1,"venam001",11,58,"1982SFN.EVN.regular.sub.csv",280
"SFN198206110",9,1,"roysj001",0,4,5,"hornb001",5,69,"1982SFN.EVN.regular.sub.csv",281
"SFN198206110",9,1,"morgj001",1,9,11,"laveg001",1,70,"1982SFN.EVN.regular.sub.csv",282
"SFN198206110",9,1,"murpd001",0,3,7,"murpd001",8,70,"1982SFN.EVN.regular.sub.csv",283
"SFN198206110",9,1,"hraba101",0,6,1,"linar001",7,70,"1982SFN.EVN.regular.sub.csv",284
"SFN198206110",9,1,"butlb001",0,9,8,"bedrs001",1,70,"1982SFN.EVN.regular.sub.csv",285
"SFN198206110",9,1,"garbg001",0,6,1,"hraba101",1,72,"1982SFN.EVN.regular.sub.csv",286
"SFN198206120",5,0,"holla001",1,9,1,"galer001",1,39,"1982SFN.EVN.regular.sub.csv",287
"SFN198206120",6,0,"johnr001",0,9,11,"niekp001",1,49,"1982SFN.EVN.regular.sub.csv",288
"SFN198206120",6,0,"breif001",1,9,1,"holla001",1,52,"1982SFN.EVN.regular.sub.csv",289
"SFN198206120",6,1,"mcwil001",0,9,1,"johnr001",11,55,"1982SFN.EVN.regular.sub.csv",290
"SFN198206120",6,1,"bedrs001",0,9,1,"mcwil001",1,59,"1982SFN.EVN.regular.sub.csv",291
"SFN198206120",6,1,"summc001",1,9,11,"breif001",1,60,"1982SFN.EVN.regular.sub.csv",292
"SFN198206120",7,0,"barrj101",1,9,1,"summc001",11,63,"1982SFN.EVN.regular.sub.csv",293
"SFN198206120",8,1,"kuipd001",1,8,11,"lemaj001",6,75,"1982SFN.EVN.regular.sub.csv",294
"SFN198206120",8,1,"bergd001",1,9,11,"barrj101",1,76,"1982SFN.EVN.regular.sub.csv",295
"SFN198206120",8,1,"hraba101",0,9,1,"bedrs001",1,77,"1982SFN.EVN.regular.sub.csv",296
"SFN198206120",9,0,"mintg001",1,1,1,"morgj001",4,78,"1982SFN.EVN.regular.sub.csv",297
"SFN198206120",9,0,"kuipd001",1,8,4,"kuipd001",11,78,"1982SFN.EVN.regular.sub.csv",298
"SFN198206120",9,0,"sulag101",1,9,6,"bergd001",11,78,"1982SFN.EVN.regular.sub.csv",299
"SFN198206120",9,0,"roysj001",0,5,12,"hornb001",5,81,"1982SFN.EVN.regular.sub.csv",300
"SFN198206120",9,1,"roysj001",0,5,5,"roysj001",12,87,"1982SFN.EVN.regular.sub.csv",301
"SFN198206131",8,0,"smitk102",0,9,11,"daylk001",1,61,"1982SFN.EVN.regular.sub.csv",302
"SFN198206131",8,0,"roysj001",0,2,11,"hubbg001",4,63,"1982SFN.EVN.regular.sub.csv",303
"SFN198206131",8,1,"roysj001",0,2,4,"roysj001",11,64,"1982SFN.EVN.regular.sub.csv",304
"SFN198206131",8,1,"hannp101",0,9,1,"smitk102",11,64,"1982SFN.EVN.regular.sub.csv",305
"SFN198206131",8,1,"kuipd001",1,7,11,"sulag101",5,70,"1982SFN.EVN.regular.sub.csv",306
"SFN198206131",8,1,"mcwil001",0,9,1,"hannp101",1,70,"1982SFN.EVN.regular.sub.csv",307
"SFN198206131",9,0,"evand001",1,6,5,"evand001",3,71,"1982SFN.EVN.regular.sub.csv",308
"SFN198206131",9,0,"bergd001",1,7,3,"kuipd001",11,71,"1982SFN.EVN.regular.sub.csv",309
"SFN198206131",9,0,"mintg001",1,9,1,"martr001",1,73,"1982SFN.EVN.regular.sub.csv",310
"SFN198206131",9,0,"washc001",0,8,11,"ramir001",6,76,"1982SFN.EVN.regular.sub.csv",311
"SFN198206132",5,0,"barrj101",1,9,1,"hamma001",1,40,"1982SFN.EVN.regular.sub.csv",312
"SFN198206132",5,0,"chamc001",0,5,11,"watsb001",3,41,"1982SFN.EVN.regular.sub.csv",313
"SFN198206132",5,1,"chamc001",0,5,3,"chamc001",11,44,"1982SFN.EVN.regular.sub.csv",314
"SFN198206132",6,1,"garbg001",0,9,1,"campr001",1,54,"1982SFN.EVN.regular.sub.csv",315
"SFN198206132",7,1,"evand001",1,9,11,"barrj101",1,60,"1982SFN.EVN.regular.sub.csv",316
"SFN198206132",8,0,"laveg001",1,9,1,"evand001",11,62,"1982SFN.EVN.regular.sub.csv",317
"SFN198206250",7,0,"barrj101",1,9,1,"laskb001",1,51,"1982SFN.EVN.regular.sub.csv",318
"SFN198206250",7,0,"tempg001",0,8,11,"ramim001",6,51,"1982SFN.EVN.regular.sub.csv",319
"SFN198206250",7,1,"pittj001",0,8,6,"tempg001",11,54,"1982SFN.EVN.regular.sub.csv",320
"SFN198206250",7,1,"bergd001",1,9,11,"barrj101",1,55,"1982SFN.EVN.regular.sub.csv",321
"SFN198206250",7,1,"lucag001",0,9,1,"eichj001",1,56,"1982SFN.EVN.regular.sub.csv",322
"SFN198206250",7,1,"wohlj001",1,1,11,"venam001",7,56,"1982SFN.EVN.regular.sub.csv",323
"SFN198206250",8,0,"wohlj001",1,1,7,"wohlj001",11,57,"1982SFN.EVN.regular.sub.csv",324
"SFN198206250",8,0,"holla001",1,9,1,"bergd001",11,57,"1982SFN.EVN.regular.sub.csv",325
"SFN198206250",8,1,"edwad101",0,2,8,"richg001",7,61,"1982SFN.EVN.regular.sub.csv",326
"SFN198206250",8,1,"wigga001",0,1,7,"wigga001",8,61,"1982SFN.EVN.regular.sub.csv",327
"SFN198206250",9,1,"brenb001",1,7,11,"omalt001",5,69,"1982SFN.EVN.regular.sub.csv",328
"SFN198206260",5,0,"breif001",1,9,1,"fowla001",1,39,"1982SFN.EVN.regular.sub.csv",329
"SFN198206260",6,1,"kuipd001",1,9,11,"breif001",1,59,"1982SFN.EVN.regular.sub.csv",330
"SFN198206260",6,1,"dravd001",0,9,1,"curtj001",1,59,"1982SFN.EVN.regular.sub.csv",331
"SFN198206260",6,1,"chiff001",0,9,1,"dravd001",1,60,"1982SFN.EVN.regular.sub.csv",332
"SFN198206260",7,0,"barrj101",1,9,1,"kuipd001",11,61,"1982SFN.EVN.regular.sub.csv",333
"SFN198206260",7,1,"salal001",0,2,5,"richg001",3,65,"1982SFN.EVN.regular.sub.csv",334
"SFN198206260",7,1,"lefej001",0,7,9,"lefej001",5,65,"1982SFN.EVN.regular.sub.csv",335
"SFN198206260",7,1,"perkb001",0,6,3,"perkb001",9,65,"1982SFN.EVN.regular.sub.csv",336
"SFN198206260",8,1,"may-m001",1,5,11,"brenb001",2,71,"1982SFN.EVN.regular.sub.csv",337
"SFN198206260",8,1,"bergd001",1,9,11,"barrj101",1,75,"1982SFN.EVN.regular.sub.csv",338
"SFN198206260",9,0,"may-m001",1,5,2,"may-m001",11,78,"1982SFN.EVN.regular.sub.csv",339
"SFN198206260",9,0,"mintg001",1,9,1,"bergd001",11,78,"1982SFN.EVN.regular.sub.csv",340
"SFN198206260",9,0,"bevak001",0,9,11,"chiff001",1,79,"1982SFN.EVN.regular.sub.csv",341
"SFN198206260",9,1,"lucag001",0,9,1,"bevak001",11,81,"1982SFN.EVN.regular.sub.csv",342
"SFN198206260",9,1,"delel001",0,9,1,"lucag001",1,83,"1982SFN.EVN.regular.sub.csv",343
"SFN198206260",11,1,"venam001",1,9,11,"mintg001",1,96,"1982SFN.EVN.regular.sub.csv",344
"SFN198206260",12,0,"venam001",1,9,7,"venam001",11,101,"1982SFN.EVN.regular.sub.csv",345
"SFN198206260",12,0,"laveg001",1,1,1,"wohlj001",7,101,"1982SFN.EVN.regular.sub.csv",346
"SFN198206260",14,0,"lezcs001",0,9,11,"delel001",1,117,"1982SFN.EVN.regular.sub.csv",347
"SFN198206260",14,1,"showe001",0,9,1,"lezcs001",11,119,"1982SFN.EVN.regular.sub.csv",348
"SFN198206260",15,0,"pittj001",0,5,11,"flant001",4,125,"1982SFN.EVN.regular.sub.csv",349
"SFN198206260",15,1,"pittj001",0,5,4,"pittj001",11,128,"1982SFN.EVN.regular.sub.csv",350
"SFN198206260",15,1,"summc001",1,8,11,"lemaj001",6,130,"1982SFN.EVN.regular.sub.csv",351
"SFN198206270",6,0,"holla001",1,9,1,"galer001",1,48,"1982SFN.EVN.regular.sub.csv",352
"SFN198206270",7,0,"pittj001",0,2,11,"flant001",4,52,"1982SFN.EVN.regular.sub.csv",353
"SFN198206270",7,1,"pittj001",0,2,4,"pittj001",11,56,"1982SFN.EVN.regular.sub.csv",354
"SFN198206270",8,1,"sulag101",1,9,11,"holla001",1,67,"1982SFN.EVN.regular.sub.csv",355
"SFN198206270",9,0,"breif001",1,9,1,"sulag101",11,69,"1982SFN.EVN.regular.sub.csv",356
"SFN198206270",9,1,"edwad101",0,1,7,"richg001",7,74,"1982SFN.EVN.regular.sub.csv",357
"SFN198206270",9,1,"chiff001",0,9,1,"lollt001",1,76,"1982SFN.EVN.regular.sub.csv",358
"SFN198206270",9,1,"may-m001",1,5,11,"brenb001",2,77,"1982SFN.EVN.regular.sub.csv",359
"SFN198206270",9,1,"morgj001",1,7,11,"omalt001",5,79,"1982SFN.EVN.regular.sub.csv",360
"SFN198206280",1,1,"harrg001",0,9,1,"leibc001",1,11,"1982SFN.EVN.regular.sub.csv",361
"SFN198206280",5,0,"krenw001",0,9,11,"harrg001",1,43,"1982SFN.EVN.regular.sub.csv",362
"SFN198206280",5,1,"krenw001",0,9,4,"krenw001",11,47,"1982SFN.EVN.regular.sub.csv",363
"SFN198206280",5,1,"hayeb102",0,2,1,"oestr001",4,47,"1982SFN.EVN.regular.sub.csv",364
"SFN198206280",7,0,"venam001",1,4,9,"clarj001",9,60,"1982SFN.EVN.regular.sub.csv",365
"SFN198206280",8,0,"barrg101",0,2,11,"hayeb102",1,70,"1982SFN.EVN.regular.sub.csv",366
"SFN198206280",8,1,"pricj001",0,2,1,"barrg101",11,73,"1982SFN.EVN.regular.sub.csv",367
"SFN198206280",9,0,"sulag101",1,1,4,"morgj001",4,76,"1982SFN.EVN.regular.sub.csv",368
"SFN198206290",6,1,"pricj001",0,9,1,"shirb001",1,44,"1982SFN.EVN.regular.sub.csv",369
"SFN198206290",8,0,"landr001",0,9,11,"pricj001",1,54,"1982SFN.EVN.regular.sub.csv",370
"SFN198206290",8,1,"kernj001",0,9,1,"landr001",11,55,"1982SFN.EVN.regular.sub.csv",371
"SFN198206300",6,0,"barrg101",0,9,11,"bereb001",1,42,"1982SFN.EVN.regular.sub.csv",372
"SFN198206300",6,1,"pricj001",0,9,1,"barrg101",11,47,"1982SFN.EVN.regular.sub.csv",373
"SFN198206300",7,0,"biitl101",0,9,11,"pricj001",1,54,"1982SFN.EVN.regular.sub.csv",374
"SFN198206300",7,0,"laveg001",1,9,1,"laskb001",1,54,"1982SFN.EVN.regular.sub.csv",375
"SFN198206300",7,0,"cedec001",0,9,11,"biitl101",11,54,"1982SFN.EVN.regular.sub.csv",376
"SFN198206300",7,1,"humet001",0,9,1,"cedec001",11,55,"1982SFN.EVN.regular.sub.csv",377
"SFN198206300",7,1,"morgj001",1,8,11,"sulag101",6,56,"1982SFN.EVN.regular.sub.csv",378
"SFN198206300",7,1,"bergd001",1,9,11,"laveg001",1,57,"1982SFN.EVN.regular.sub.csv",379
"SFN198206300",8,0,"lemaj001",1,8,6,"morgj001",11,59,"1982SFN.EVN.regular.sub.csv",380
"SFN198206300",8,0,"barrj101",1,9,1,"bergd001",11,59,"1982SFN.EVN.regular.sub.csv",381
"SFN198206300",8,0,"holla001",1,9,1,"barrj101",1,63,"1982SFN.EVN.regular.sub.csv",382
"SFN198206300",8,1,"smitr101",1,9,11,"holla001",1,75,"1982SFN.EVN.regular.sub.csv",383
"SFN198206300",8,1,"kernj001",0,7,1,"krenw001",5,75,"1982SFN.EVN.regular.sub.csv",384
"SFN198206300",8,1,"landr001",0,2,5,"landr001",4,75,"1982SFN.EVN.regular.sub.csv",385
"SFN198206300",8,1,"oestr001",0,9,4,"humet001",1,75,"1982SFN.EVN.regular.sub.csv",386
"SFN198206300",9,0,"mintg001",1,9,1,"smitr101",11,77,"1982SFN.EVN.regular.sub.csv",387
"SFN198206300",11,0,"vailm001",0,7,11,"kernj001",1,99,"1982SFN.EVN.regular.sub.csv",388
"SFN198206300",11,1,"leibc001",0,7,1,"vailm001",11,102,"1982SFN.EVN.regular.sub.csv",389
"SFN198206300",12,1,"wohlj001",1,9,11,"mintg001",1,112,"1982SFN.EVN.regular.sub.csv",390
"SFN198207150",7,1,"venam001",1,7,12,"summc001",7,56,"1982SFN.EVN.regular.sub.csv",391
"SFN198207150",8,0,"venam001",1,7,7,"venam001",12,57,"1982SFN.EVN.regular.sub.csv",392
"SFN198207150",8,1,"kuipd001",1,9,11,"galer001",1,63,"1982SFN.EVN.regular.sub.csv",393
"SFN198207150",8,1,"evand001",1,1,11,"lemaj001",6,64,"1982SFN.EVN.regular.sub.csv",394
"SFN198207150",8,1,"mcgrt001",0,9,1,"krukm001",1,65,"1982SFN.EVN.regular.sub.csv",395
"SFN198207150",9,0,"kuipd001",1,9,4,"kuipd001",11,67,"1982SFN.EVN.regular.sub.csv",396
"SFN198207150",9,0,"evand001",1,1,5,"evand001",11,67,"1982SFN.EVN.regular.sub.csv",397
"SFN198207150",9,0,"sulag101",1,8,6,"omalt001",5,67,"1982SFN.EVN.regular.sub.csv",398
"SFN198207150",9,0,"mintg001",1,2,1,"morgj001",4,67,"1982SFN.EVN.regular.sub.csv",399
"SFN198207150",9,1,"wohlj001",1,7,11,"venam001",7,73,"1982SFN.EVN.regular.sub.csv",400
"SFN198207160",8,1,"evand001",1,9,11,"laskb001",1,62,"1982SFN.EVN.regular.sub.csv",401
"SFN198207160",9,0,"barrj101",1,9,1,"evand001",11,64,"1982SFN.EVN.regular.sub.csv",402
"SFN198207160",9,1,"dernb001",0,3,9,"mattg001",7,68,"1982SFN.EVN.regular.sub.csv",403
"SFN198207160",9,1,"vukog001",0,2,7,"vukog001",9,68,"1982SFN.EVN.regular.sub.csv",404
"SFN198207170",4,0,"vukog001",0,6,12,"maddg001",8,31,"1982SFN.EVN.regular.sub.csv",405
"SFN198207170",4,1,"vukog001",0,6,9,"vukog001",12,34,"1982SFN.EVN.regular.sub.csv",406
"SFN198207170",4,1,"dernb001",0,1,8,"dernb001",9,34,"1982SFN.EVN.regular.sub.csv",407
"SFN198207170",7,1,"venam001",1,8,12,"omalt001",5,60,"1982SFN.EVN.regular.sub.csv",408
"SFN198207170",7,1,"evand001",1,9,11,"martr001",1,60,"1982SFN.EVN.regular.sub.csv",409
"SFN198207170",8,0,"venam001",1,8,7,"venam001",12,65,"1982SFN.EVN.regular.sub.csv",410
"SFN198207170",8,0,"evand001",1,9,5,"evand001",11,65,"1982SFN.EVN.regular.sub.csv",411
"SFN198207170",8,0,"mintg001",1,7,1,"summc001",7,65,"1982SFN.EVN.regular.sub.csv",412
"SFN198207170",8,1,"mcgrt001",0,9,1,"ruthd001",1,74,"1982SFN.EVN.regular.sub.csv",413
"SFN198207170",9,1,"grosg001",0,3,7,"mattg001",7,80,"1982SFN.EVN.regular.sub.csv",414
"SFN198207170",9,1,"kuipd001",1,7,11,"mintg001",1,80,"1982SFN.EVN.regular.sub.csv",415
"SFN198207170",9,1,"sulag101",1,7,12,"kuipd001",11,81,"1982SFN.EVN.regular.sub.csv",416
"SFN198207170",9,1,"wohlj001",1,8,11,"venam001",7,81,"1982SFN.EVN.regular.sub.csv",417
"SFN198207170",9,1,"reedr001",0,9,1,"mcgrt001",1,86,"1982SFN.EVN.regular.sub.csv",418
"SFN198207170",10,0,"holla001",1,7,1,"sulag101",12,87,"1982SFN.EVN.regular.sub.csv",419
"SFN198207170",10,0,"wohlj001",1,8,7,"wohlj001",11,87,"1982SFN.EVN.regular.sub.csv",420
"SFN198207170",10,1,"brenb001",1,6,12,"may-m001",2,93,"1982SFN.EVN.regular.sub.csv",421
"SFN198207170",10,1,"bergd001",1,7,11,"holla001",1,93,"1982SFN.EVN.regular.sub.csv",422
"SFN198207170",11,0,"brenb001",1,6,2,"brenb001",12,95,"1982SFN.EVN.regular.sub.csv",423
"SFN198207170",11,0,"breif001",1,7,1,"bergd001",11,95,"1982SFN.EVN.regular.sub.csv",424
"SFN198207170",11,0,"robib101",0,9,11,"reedr001",1,95,"1982SFN.EVN.regular.sub.csv",425
"SFN198207170",11,0,"barrj101",1,7,1,"breif001",1,100,"1982SFN.EVN.regular.sub.csv",426
"SFN198207170",11,1,"lyles101",0,9,1,"robib101",11,104,"1982SFN.EVN.regular.sub.csv",427
"SFN198207170",11,1,"mongs001",0,9,1,"lyles101",1,107,"1982SFN.EVN.regular.sub.csv",428
"SFN198207180",8,1,"evand001",1,2,11,"lemaj001",6,62,"1982SFN.EVN.regular.sub.csv",429
"SFN198207180",9,0,"sulag101",1,2,6,"evand001",11,64,"1982SFN.EVN.regular.sub.csv",430
"SFN198207180",9,1,"grosg001",0,3,7,"mattg001",7,67,"1982SFN.EVN.regular.sub.csv",431
"SFN198207180",9,1,"venam001",1,5,12,"smitr101",3,69,"1982SFN.EVN.regular.sub.csv",432
"SFN198207180",9,1,"mcgrt001",0,9,1,"chril101",1,69,"1982SFN.EVN.regular.sub.csv",433
"SFN198207180",9,1,"wohlj001",1,7,11,"summc001",7,70,"1982SFN.EVN.regular.sub.csv",434
"SFN198207180",9,1,"kuipd001",1,9,11,"hamma001",1,72,"1982SFN.EVN.regular.sub.csv",435
"SFN198207200",5,0,"rajsg001",0,9,11,"pulec001",1,42,"1982SFN.EVN.regular.sub.csv",436
"SFN198207200",5,1,"orosj001",0,9,1,"rajsg001",11,46,"1982SFN.EVN.regular.sub.csv",437
"SFN198207200",6,0,"holla001",1,9,1,"galer001",1,54,"1982SFN.EVN.regular.sub.csv",438
"SFN198207200",6,0,"younj001",0,9,11,"orosj001",1,55,"1982SFN.EVN.regular.sub.csv",439
"SFN198207200",6,1,"joner101",0,9,1,"younj001",11,57,"1982SFN.EVN.regular.sub.csv",440
"SFN198207200",8,0,"bergd001",1,5,3,"smitr101",3,69,"1982SFN.EVN.regular.sub.csv",441
"SFN198207200",9,0,"staur001",0,9,11,"joner101",1,78,"1982SFN.EVN.regular.sub.csv",442
"SFN198207210",3,0,"laveg001",1,9,1,"laskb001",1,20,"1982SFN.EVN.regular.sub.csv",443
"SFN198207210",6,0,"younj001",0,9,11,"falcp001",1,47,"1982SFN.EVN.regular.sub.csv",444
"SFN198207210",6,0,"barrj101",1,9,1,"laveg001",1,47,"1982SFN.EVN.regular.sub.csv",445
"SFN198207210",6,1,"orosj001",0,9,1,"younj001",11,48,"1982SFN.EVN.regular.sub.csv",446
"SFN198207210",7,0,"holla001",1,9,1,"barrj101",1,55,"1982SFN.EVN.regular.sub.csv",447
"SFN198207210",7,1,"valee001",0,3,9,"staur001",7,57,"1982SFN.EVN.regular.sub.csv",448
"SFN198207210",7,1,"jorgm001",0,4,3,"kingd001",3,57,"1982SFN.EVN.regular.sub.csv",449
"SFN198207210",7,1,"rajsg001",0,5,7,"rajsg001",9,57,"1982SFN.EVN.regular.sub.csv",450
"SFN198207210",7,1,"wohlj001",1,9,11,"holla001",1,59,"1982SFN.EVN.regular.sub.csv",451
"SFN198207210",8,0,"wohlj001",1,9,7,"wohlj001",11,61,"1982SFN.EVN.regular.sub.csv",452
"SFN198207210",8,0,"breif001",1,1,1,"leonj001",7,61,"1982SFN.EVN.regular.sub.csv",453
"SFN198207230",3,0,"holla001",1,9,1,"martr001",1,22,"1982SFN.EVN.regular.sub.csv",454
"SFN198207230",7,0,"breif001",1,9,1,"holla001",1,57,"1982SFN.EVN.regular.sub.csv",455
"SFN198207230",7,1,"summc001",1,9,11,"breif001",1,65,"1982SFN.EVN.regular.sub.csv",456
"SFN198207230",8,0,"summc001",1,9,7,"summc001",11,67,"1982SFN.EVN.regular.sub.csv",457
"SFN198207230",8,0,"barrj101",1,1,1,"leonj001",7,67,"1982SFN.EVN.regular.sub.csv",458
"SFN198207230",8,1,"frymw101",0,9,1,"gullb001",1,77,"1982SFN.EVN.regular.sub.csv",459
"SFN198207230",8,1,"wohlj001",1,9,11,"summc001",7,81,"1982SFN.EVN.regular.sub.csv",460
"SFN198207230",8,1,"brenb001",1,1,11,"barrj101",1,82,"1982SFN.EVN.regular.sub.csv",461
"SFN198207230",8,1,"rearj001",0,9,1,"frymw101",1,82,"1982SFN.EVN.regular.sub.csv",462
"SFN198207230",9,0,"wohlj001",1,9,7,"wohlj001",11,83,"1982SFN.EVN.regular.sub.csv",463
"SFN198207230",9,0,"mintg001",1,1,1,"brenb001",11,83,"1982SFN.EVN.regular.sub.csv",464
"SFN198207230",12,0,"whitj001",0,9,11,"rearj001",1,106,"1982SFN.EVN.regular.sub.csv",465
"SFN198207230",12,1,"burrr001",0,9,1,"whitj001",11,107,"1982SFN.EVN.regular.sub.csv",466
"SFN198207230",13,0,"laveg001",1,5,1,"smitr101",3,110,"1982SFN.EVN.regular.sub.csv",467
"SFN198207230",13,0,"bergd001",1,1,3,"mintg001",1,110,"1982SFN.EVN.regular.sub.csv",468
"SFN198207230",13,1,"kuipd001",1,8,11,"lemaj001",6,115,"1982SFN.EVN.regular.sub.csv",469
"SFN198207240",6,0,"johnw001",0,8,11,"gatem101",4,41,"1982SFN.EVN.regular.sub.csv",470
"SFN198207240",6,0,"smitc101",0,9,11,"palmd001",1,42,"1982SFN.EVN.regular.sub.csv",471
"SFN198207240",6,1,"johnw001",0,8,4,"johnw001",11,45,"1982SFN.EVN.regular.sub.csv",472
"SFN198207240",6,1,"schad001",0,9,1,"smitc101",11,45,"1982SFN.EVN.regular.sub.csv",473
"SFN198207240",7,1,"tavef101",0,6,6,"speic001",6,56,"1982SFN.EVN.regular.sub.csv",474
"SFN198207240",8,0,"whitj001",0,9,11,"schad001",1,60,"1982SFN.EVN.regular.sub.csv",475
"SFN198207240",8,1,"frymw101",0,9,1,"whitj001",11,62,"1982SFN.EVN.regular.sub.csv",476
"SFN198207240",8,1,"wohlj001",1,7,11,"bergd001",3,66,"1982SFN.EVN.regular.sub.csv",477
"SFN198207240",9,0,"evand001",1,5,3,"evand001",5,69,"1982SFN.EVN.regular.sub.csv",478
"SFN198207240",9,0,"sulag101",1,7,5,"wohlj001",11,69,"1982SFN.EVN.regular.sub.csv",479
"SFN198207250",8,1,"bergd001",1,8,11,"lemaj001",6,56,"1982SFN.EVN.regular.sub.csv",480
"SFN198207250",8,1,"summc001",1,9,11,"galer001",1,57,"1982SFN.EVN.regular.sub.csv",481
"SFN198207250",8,1,"sulag101",1,9,12,"summc001",11,58,"1982SFN.EVN.regular.sub.csv",482
"SFN198207250",8,1,"rearj001",0,9,1,"sands001",1,60,"1982SFN.EVN.regular.sub.csv",483
"SFN198207250",9,0,"mintg001",1,5,1,"smitr101",3,63,"1982SFN.EVN.regular.sub.csv",484
"SFN198207250",9,0,"bergd001",1,8,3,"bergd001",11,63,"1982SFN.EVN.regular.sub.csv",485
"SFN198207250",9,0,"sulag101",1,9,6,"sulag101",12,63,"1982SFN.EVN.regular.sub.csv",486
"SFN198207260",8,0,"ortaj001",0,9,11,"valef001",1,55,"1982SFN.EVN.regular.sub.csv",487
"SFN198207260",8,1,"niedt001",0,9,1,"ortaj001",11,57,"1982SFN.EVN.regular.sub.csv",488
"SFN198207260",8,1,"bergd001",1,5,12,"smitr101",3,60,"1982SFN.EVN.regular.sub.csv",489
"SFN198207260",9,0,"bergd001",1,5,3,"bergd001",12,64,"1982SFN.EVN.regular.sub.csv",490
"SFN198207270",2,1,"beckj001",0,9,1,"romov101",1,22,"1982SFN.EVN.regular.sub.csv",491
"SFN198207270",7,0,"breif001",1,9,1,"martr001",1,58,"1982SFN.EVN.regular.sub.csv",492
"SFN198207270",7,1,"venam001",1,9,11,"breif001",1,62,"1982SFN.EVN.regular.sub.csv",493
"SFN198207270",8,0,"laveg001",1,9,1,"venam001",11,63,"1982SFN.EVN.regular.sub.csv",494
"SFN198207270",8,0,"marsm001",0,9,11,"beckj001",1,64,"1982SFN.EVN.regular.sub.csv",495
"SFN198207270",8,1,"howes001",0,9,1,"marsm001",11,68,"1982SFN.EVN.regular.sub.csv",496
"SFN198207270",9,0,"moraj001",0,8,11,"sciom001",2,78,"1982SFN.EVN.regular.sub.csv",497
