"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198307010",4,0,"eastj001",1,0,1,"reedj002",1,41,"1983CLE.EVA.regular.sub.csv",248
"CLE198307010",6,1,"slatj001",0,0,1,"caldm001",1,63,"1983CLE.EVA.regular.sub.csv",249
"CLE198307010",7,1,"perkb001",1,9,11,"essij001",2,74,"1983CLE.EVA.regular.sub.csv",250
"CLE198307010",8,0,"hassr001",1,9,2,"perkb001",11,76,"1983CLE.EVA.regular.sub.csv",251
"CLE198307010",8,0,"sorel001",1,0,1,"eastj001",1,76,"1983CLE.EVA.regular.sub.csv",252
"CLE198307020",1,1,"romee001",0,8,7,"yoste001",2,9,"1983CLE.EVA.regular.sub.csv",253
"CLE198307020",1,1,"moorc001",0,7,2,"moorc001",9,9,"1983CLE.EVA.regular.sub.csv",254
"CLE198307020",1,1,"edwam102",0,9,9,"edwam102",7,9,"1983CLE.EVA.regular.sub.csv",255
"CLE198307020",6,1,"auguj001",0,0,1,"haasm001",1,53,"1983CLE.EVA.regular.sub.csv",256
"CLE198307020",7,1,"banna001",1,1,11,"dilom001",7,60,"1983CLE.EVA.regular.sub.csv",257
"CLE198307020",8,0,"banna001",1,1,7,"banna001",11,63,"1983CLE.EVA.regular.sub.csv",258
"CLE198307020",8,1,"tablp001",1,7,11,"vukog001",9,70,"1983CLE.EVA.regular.sub.csv",259
"CLE198307020",9,0,"tablp001",1,7,7,"tablp001",11,72,"1983CLE.EVA.regular.sub.csv",260
"CLE198307020",9,0,"banna001",1,1,9,"banna001",7,72,"1983CLE.EVA.regular.sub.csv",261
"CLE198307020",9,0,"heatn001",1,0,1,"blylb001",1,75,"1983CLE.EVA.regular.sub.csv",262
"CLE198307020",9,1,"laddp001",0,0,1,"auguj001",1,82,"1983CLE.EVA.regular.sub.csv",263
"CLE198307030",7,1,"gibsb001",0,0,1,"portc001",1,60,"1983CLE.EVA.regular.sub.csv",264
"CLE198307030",8,1,"vukog001",1,6,11,"perkb001",9,67,"1983CLE.EVA.regular.sub.csv",265
"CLE198307030",9,0,"vukog001",1,6,9,"vukog001",11,70,"1983CLE.EVA.regular.sub.csv",266
"CLE198307030",9,0,"andeb101",1,0,1,"sutcr001",1,75,"1983CLE.EVA.regular.sub.csv",267
"CLE198307040",5,0,"eastj001",1,0,1,"barkl001",1,37,"1983CLE.EVA.regular.sub.csv",268
"CLE198307040",8,0,"sorel001",1,0,1,"eastj001",1,61,"1983CLE.EVA.regular.sub.csv",269
"CLE198307040",8,1,"tellt001",0,0,1,"suttd001",1,64,"1983CLE.EVA.regular.sub.csv",270
"CLE198307140",8,0,"simpj101",0,5,12,"aikew001",3,64,"1983CLE.EVA.regular.sub.csv",271
"CLE198307140",8,1,"simpj101",0,5,3,"simpj101",12,66,"1983CLE.EVA.regular.sub.csv",272
"CLE198307140",8,1,"armsm001",0,0,1,"blacb001",1,66,"1983CLE.EVA.regular.sub.csv",273
"CLE198307140",8,1,"perkb001",1,6,11,"veleo101",10,68,"1983CLE.EVA.regular.sub.csv",274
"CLE198307150",2,0,"reedj002",1,0,1,"eichj001",1,15,"1983CLE.EVA.regular.sub.csv",275
"CLE198307150",3,0,"essij001",1,9,2,"hassr001",2,22,"1983CLE.EVA.regular.sub.csv",276
"CLE198307150",6,0,"spild001",1,0,1,"reedj002",1,46,"1983CLE.EVA.regular.sub.csv",277
"CLE198307150",6,0,"banna001",1,1,8,"banna001",9,46,"1983CLE.EVA.regular.sub.csv",278
"CLE198307150",6,0,"fiscm001",1,3,5,"harrt001",5,46,"1983CLE.EVA.regular.sub.csv",279
"CLE198307150",6,0,"vukog001",1,7,9,"thomg001",8,46,"1983CLE.EVA.regular.sub.csv",280
"CLE198307150",7,1,"pryog001",0,7,4,"whitf001",4,57,"1983CLE.EVA.regular.sub.csv",281
"CLE198307150",8,0,"eastj001",1,0,1,"spild001",1,60,"1983CLE.EVA.regular.sub.csv",282
"CLE198307150",8,1,"creek001",0,0,1,"splip001",1,64,"1983CLE.EVA.regular.sub.csv",283
"CLE198307150",8,1,"simpj101",0,1,8,"wilsw001",8,64,"1983CLE.EVA.regular.sub.csv",284
"CLE198307150",8,1,"robel001",0,6,7,"otisa001",9,64,"1983CLE.EVA.regular.sub.csv",285
"CLE198307150",8,1,"sherp001",0,8,9,"sherp001",7,64,"1983CLE.EVA.regular.sub.csv",286
"CLE198307150",9,0,"perkb001",1,4,3,"thora001",3,69,"1983CLE.EVA.regular.sub.csv",287
"CLE198307150",9,1,"hoodd101",0,0,1,"creek001",1,76,"1983CLE.EVA.regular.sub.csv",288
"CLE198307160",3,1,"hoodd101",0,0,1,"perrg101",1,29,"1983CLE.EVA.regular.sub.csv",289
"CLE198307160",5,0,"geroc101",0,1,11,"wilsw001",8,44,"1983CLE.EVA.regular.sub.csv",290
"CLE198307160",5,1,"geroc101",0,1,7,"geroc101",11,47,"1983CLE.EVA.regular.sub.csv",291
"CLE198307160",5,1,"sherp001",0,8,8,"sherp001",7,47,"1983CLE.EVA.regular.sub.csv",292
"CLE198307160",5,1,"bluev001",0,0,1,"hoodd101",1,47,"1983CLE.EVA.regular.sub.csv",293
"CLE198307160",6,0,"heatn001",1,0,1,"barkl001",1,52,"1983CLE.EVA.regular.sub.csv",294
"CLE198307160",7,0,"robel001",0,1,11,"geroc101",7,62,"1983CLE.EVA.regular.sub.csv",295
"CLE198307160",7,0,"pryog001",0,3,11,"bretg001",5,64,"1983CLE.EVA.regular.sub.csv",296
"CLE198307160",7,1,"pryog001",0,3,5,"pryog001",11,67,"1983CLE.EVA.regular.sub.csv",297
"CLE198307160",7,1,"robel001",0,1,7,"robel001",11,67,"1983CLE.EVA.regular.sub.csv",298
"CLE198307160",7,1,"creek001",0,0,1,"bluev001",1,74,"1983CLE.EVA.regular.sub.csv",299
"CLE198307160",8,1,"slaud001",0,2,2,"wathj001",2,81,"1983CLE.EVA.regular.sub.csv",300
"CLE198307170",6,1,"hoodd101",0,0,1,"renks101",1,51,"1983CLE.EVA.regular.sub.csv",301
"CLE198307170",7,0,"spild001",1,0,1,"sorel001",1,57,"1983CLE.EVA.regular.sub.csv",302
"CLE198307170",8,0,"wilsw001",0,5,12,"aikew001",3,67,"1983CLE.EVA.regular.sub.csv",303
"CLE198307170",8,0,"andeb101",1,0,1,"spild001",1,68,"1983CLE.EVA.regular.sub.csv",304
"CLE198307170",8,1,"wathj001",0,2,3,"wathj001",7,71,"1983CLE.EVA.regular.sub.csv",305
"CLE198307170",8,1,"wilsw001",0,5,8,"wilsw001",12,71,"1983CLE.EVA.regular.sub.csv",306
"CLE198307170",8,1,"geroc101",0,9,7,"geroc101",8,71,"1983CLE.EVA.regular.sub.csv",307
"CLE198307170",8,1,"quisd001",0,0,1,"hoodd101",1,71,"1983CLE.EVA.regular.sub.csv",308
"CLE198307170",9,1,"pryog001",0,3,5,"bretg001",5,81,"1983CLE.EVA.regular.sub.csv",309
"CLE198307180",4,0,"andeb101",1,0,1,"eichj001",1,33,"1983CLE.EVA.regular.sub.csv",310
"CLE198307180",7,1,"squim001",0,3,3,"walkg001",3,55,"1983CLE.EVA.regular.sub.csv",311
"CLE198307180",8,1,"tidrd001",0,0,1,"hoytl001",1,61,"1983CLE.EVA.regular.sub.csv",312
"CLE198307180",8,1,"agosj001",0,0,1,"tidrd001",1,63,"1983CLE.EVA.regular.sub.csv",313
"CLE198307180",8,1,"baros001",0,0,1,"agosj001",1,64,"1983CLE.EVA.regular.sub.csv",314
"CLE198307180",9,0,"eastj001",1,0,1,"andeb101",1,67,"1983CLE.EVA.regular.sub.csv",315
"CLE198307180",9,0,"pacit001",0,1,11,"law-r001",8,67,"1983CLE.EVA.regular.sub.csv",316
"CLE198307180",9,0,"spild001",1,0,1,"eastj001",1,70,"1983CLE.EVA.regular.sub.csv",317
"CLE198307180",9,1,"pacit001",0,1,9,"pacit001",11,71,"1983CLE.EVA.regular.sub.csv",318
"CLE198307180",9,1,"bainh001",0,5,8,"bainh001",9,71,"1983CLE.EVA.regular.sub.csv",319
"CLE198307190",5,1,"tidrd001",0,0,1,"koosj001",1,47,"1983CLE.EVA.regular.sub.csv",320
"CLE198307190",9,0,"squim001",0,7,11,"law-v001",5,70,"1983CLE.EVA.regular.sub.csv",321
"CLE198307190",9,0,"pacit001",0,8,11,"dybzj001",6,71,"1983CLE.EVA.regular.sub.csv",322
"CLE198307200",5,0,"eastj001",1,0,1,"heatn001",1,40,"1983CLE.EVA.regular.sub.csv",323
"CLE198307200",7,1,"dybzj001",0,9,6,"cruzj002",4,64,"1983CLE.EVA.regular.sub.csv",324
"CLE198307200",7,1,"flets001",0,1,4,"flets001",6,64,"1983CLE.EVA.regular.sub.csv",325
"CLE198307200",8,0,"spild001",1,0,1,"eastj001",1,69,"1983CLE.EVA.regular.sub.csv",326
"CLE198307200",8,1,"law-r001",0,2,8,"fiskc001",2,73,"1983CLE.EVA.regular.sub.csv",327
"CLE198307200",8,1,"hillm001",0,6,2,"bainh001",8,73,"1983CLE.EVA.regular.sub.csv",328
"CLE198307200",9,1,"hairj001",0,5,7,"kittr001",7,81,"1983CLE.EVA.regular.sub.csv",329
"CLE198307200",9,1,"hickk001",0,0,1,"dotsr001",1,81,"1983CLE.EVA.regular.sub.csv",330
"CLE198307220",6,1,"fiscm001",1,2,12,"trilm001",4,57,"1983CLE.EVA.regular.sub.csv",331
"CLE198307220",6,1,"lysar001",0,0,1,"schrk001",1,59,"1983CLE.EVA.regular.sub.csv",332
"CLE198307220",7,0,"fiscm001",1,2,4,"fiscm001",12,60,"1983CLE.EVA.regular.sub.csv",333
"CLE198307220",7,0,"eastj001",1,0,1,"sorel001",1,66,"1983CLE.EVA.regular.sub.csv",334
"CLE198307220",8,1,"banna001",1,9,12,"hassr001",2,74,"1983CLE.EVA.regular.sub.csv",335
"CLE198307220",8,1,"davir001",0,0,1,"lysar001",1,75,"1983CLE.EVA.regular.sub.csv",336
"CLE198307220",8,1,"perkb001",1,2,11,"fiscm001",4,75,"1983CLE.EVA.regular.sub.csv",337
"CLE198307220",9,0,"essij001",1,2,2,"perkb001",11,79,"1983CLE.EVA.regular.sub.csv",338
"CLE198307220",9,0,"tablp001",1,5,4,"tablp001",7,79,"1983CLE.EVA.regular.sub.csv",339
"CLE198307220",9,0,"banna001",1,9,7,"banna001",12,79,"1983CLE.EVA.regular.sub.csv",340
"CLE198307220",9,0,"spild001",1,0,1,"eastj001",1,79,"1983CLE.EVA.regular.sub.csv",341
"CLE198307220",9,0,"mitcb101",0,9,11,"kuntr001",8,80,"1983CLE.EVA.regular.sub.csv",342
"CLE198307230",7,0,"andeb101",1,0,1,"barkl001",1,52,"1983CLE.EVA.regular.sub.csv",343
"CLE198307230",9,1,"davir001",0,0,1,"willa001",1,71,"1983CLE.EVA.regular.sub.csv",344
"CLE198307241",4,0,"eichj001",1,0,1,"sutcr001",1,34,"1983CLE.EVA.regular.sub.csv",345
"CLE198307241",6,1,"whitl003",0,0,1,"castr001",1,58,"1983CLE.EVA.regular.sub.csv",346
"CLE198307241",6,1,"veleo101",1,8,11,"hassr001",2,58,"1983CLE.EVA.regular.sub.csv",347
"CLE198307241",7,0,"essij001",1,8,2,"veleo101",11,60,"1983CLE.EVA.regular.sub.csv",348
"CLE198307241",7,1,"browd001",0,1,8,"mitcb101",8,63,"1983CLE.EVA.regular.sub.csv",349
"CLE198307241",7,1,"lysar001",0,0,1,"whitl003",1,65,"1983CLE.EVA.regular.sub.csv",350
"CLE198307241",8,1,"banna001",1,8,11,"essij001",2,75,"1983CLE.EVA.regular.sub.csv",351
"CLE198307241",8,1,"mcbrb101",1,9,11,"fiscm001",4,76,"1983CLE.EVA.regular.sub.csv",352
"CLE198307241",9,0,"tablp001",1,5,4,"tablp001",7,79,"1983CLE.EVA.regular.sub.csv",353
"CLE198307241",9,0,"banna001",1,8,7,"banna001",11,79,"1983CLE.EVA.regular.sub.csv",354
"CLE198307241",9,0,"bandc001",1,9,2,"mcbrb101",11,79,"1983CLE.EVA.regular.sub.csv",355
"CLE198307241",9,1,"davir001",0,0,1,"lysar001",1,85,"1983CLE.EVA.regular.sub.csv",356
"CLE198307242",6,1,"waltm001",0,0,1,"haveb001",1,43,"1983CLE.EVA.regular.sub.csv",357
"CLE198307242",7,1,"perkb001",1,7,11,"veleo101",10,53,"1983CLE.EVA.regular.sub.csv",358
"CLE198307242",7,1,"hassr001",1,9,11,"essij001",2,55,"1983CLE.EVA.regular.sub.csv",359
"CLE198307242",8,0,"hassr001",1,9,2,"hassr001",11,56,"1983CLE.EVA.regular.sub.csv",360
"CLE198307242",8,1,"davir001",0,0,1,"waltm001",1,63,"1983CLE.EVA.regular.sub.csv",361
"CLE198307242",9,0,"eastj001",1,0,1,"brent001",1,65,"1983CLE.EVA.regular.sub.csv",362
"CLE198307242",9,0,"wardg001",0,6,11,"bushr001",10,67,"1983CLE.EVA.regular.sub.csv",363
"CLE198307242",9,0,"spild001",1,0,1,"eastj001",1,67,"1983CLE.EVA.regular.sub.csv",364
"CLE198307242",9,1,"hargm001",1,8,11,"fiscm001",4,70,"1983CLE.EVA.regular.sub.csv",365
"CLE198308021",7,0,"eastj001",1,0,1,"blylb001",1,51,"1983CLE.EVA.regular.sub.csv",366
"CLE198308021",7,0,"dempr001",0,7,11,"nolaj001",2,52,"1983CLE.EVA.regular.sub.csv",367
"CLE198308021",7,1,"dempr001",0,7,2,"dempr001",11,54,"1983CLE.EVA.regular.sub.csv",368
"CLE198308021",7,1,"martt001",0,0,1,"martd001",1,55,"1983CLE.EVA.regular.sub.csv",369
"CLE198308021",8,0,"vukog001",1,3,9,"mcbrb101",9,57,"1983CLE.EVA.regular.sub.csv",370
"CLE198308021",8,0,"shelj001",0,1,11,"bumba001",8,58,"1983CLE.EVA.regular.sub.csv",371
"CLE198308021",8,1,"shelj001",0,1,8,"shelj001",11,61,"1983CLE.EVA.regular.sub.csv",372
"CLE198308021",9,0,"roeng001",0,5,11,"lowej001",7,65,"1983CLE.EVA.regular.sub.csv",373
"CLE198308021",9,0,"dwyej001",0,9,11,"dauer001",4,69,"1983CLE.EVA.regular.sub.csv",374
"CLE198308021",9,0,"andeb101",1,0,1,"eastj001",1,69,"1983CLE.EVA.regular.sub.csv",375
"CLE198308021",9,0,"sakal001",0,9,12,"dwyej001",11,70,"1983CLE.EVA.regular.sub.csv",376
"CLE198308022",4,1,"stews001",0,0,1,"ramia101",1,34,"1983CLE.EVA.regular.sub.csv",377
"CLE198308022",7,0,"spild001",1,0,1,"brent001",1,54,"1983CLE.EVA.regular.sub.csv",378
"CLE198308022",7,0,"lowej001",0,8,11,"sakal001",4,56,"1983CLE.EVA.regular.sub.csv",379
"CLE198308022",7,1,"dauer001",0,8,4,"lowej001",11,57,"1983CLE.EVA.regular.sub.csv",380
"CLE198308022",8,0,"bumba001",0,9,11,"dempr001",2,60,"1983CLE.EVA.regular.sub.csv",381
"CLE198308022",8,0,"andeb101",1,0,1,"spild001",1,66,"1983CLE.EVA.regular.sub.csv",382
"CLE198308022",8,1,"nolaj001",0,9,2,"bumba001",11,67,"1983CLE.EVA.regular.sub.csv",383
"CLE198308022",8,1,"mcbrb101",1,1,11,"banna001",4,71,"1983CLE.EVA.regular.sub.csv",384
"CLE198308022",8,1,"stodt001",0,0,1,"stews001",1,71,"1983CLE.EVA.regular.sub.csv",385
"CLE198308022",9,0,"fiscm001",1,1,4,"mcbrb101",11,72,"1983CLE.EVA.regular.sub.csv",386
"CLE198308030",6,1,"morod101",0,0,1,"davis001",1,51,"1983CLE.EVA.regular.sub.csv",387
"CLE198308030",7,0,"spild001",1,0,1,"sutcr001",1,58,"1983CLE.EVA.regular.sub.csv",388
"CLE198308030",7,0,"dwyej001",0,8,11,"cruzt001",5,58,"1983CLE.EVA.regular.sub.csv",389
"CLE198308030",7,1,"rodra101",0,8,5,"dwyej001",11,61,"1983CLE.EVA.regular.sub.csv",390
"CLE198308030",7,1,"bandc001",1,8,11,"vukog001",9,63,"1983CLE.EVA.regular.sub.csv",391
"CLE198308030",7,1,"stodt001",0,0,1,"morod101",1,64,"1983CLE.EVA.regular.sub.csv",392
"CLE198308030",7,1,"veleo101",1,9,11,"essij001",2,64,"1983CLE.EVA.regular.sub.csv",393
"CLE198308030",8,0,"bandc001",1,8,2,"bandc001",11,66,"1983CLE.EVA.regular.sub.csv",394
"CLE198308030",8,0,"fiscm001",1,9,4,"veleo101",11,66,"1983CLE.EVA.regular.sub.csv",395
"CLE198308030",8,0,"banna001",1,1,9,"banna001",4,66,"1983CLE.EVA.regular.sub.csv",396
"CLE198308030",9,1,"hassr001",1,9,11,"fiscm001",4,82,"1983CLE.EVA.regular.sub.csv",397
"CLE198308040",10,0,"andeb101",1,0,1,"heatn001",1,74,"1983CLE.EVA.regular.sub.csv",398
"CLE198308040",10,0,"dwyej001",0,7,11,"cruzt001",5,79,"1983CLE.EVA.regular.sub.csv",399
"CLE198308040",10,0,"eastj001",1,0,1,"andeb101",1,79,"1983CLE.EVA.regular.sub.csv",400
"CLE198308040",10,0,"ayalb001",0,7,11,"dwyej001",11,79,"1983CLE.EVA.regular.sub.csv",401
"CLE198308040",10,1,"rodra101",0,7,5,"ayalb001",11,80,"1983CLE.EVA.regular.sub.csv",402
"CLE198308040",10,1,"perkb001",1,1,11,"banna001",4,80,"1983CLE.EVA.regular.sub.csv",403
"CLE198308040",10,1,"stews001",0,0,1,"mcgrs001",1,80,"1983CLE.EVA.regular.sub.csv",404
"CLE198308040",10,1,"fiscm001",1,1,12,"perkb001",11,81,"1983CLE.EVA.regular.sub.csv",405
"CLE198308040",10,1,"martt001",0,0,1,"stews001",1,82,"1983CLE.EVA.regular.sub.csv",406
"CLE198308050",8,1,"perkb001",1,1,11,"banna001",4,66,"1983CLE.EVA.regular.sub.csv",407
"CLE198308050",9,0,"fiscm001",1,1,4,"perkb001",11,68,"1983CLE.EVA.regular.sub.csv",408
"CLE198308050",9,1,"joneo001",0,0,1,"smitm002",1,71,"1983CLE.EVA.regular.sub.csv",409
"CLE198308060",6,0,"eichj001",1,0,1,"barkl001",1,46,"1983CLE.EVA.regular.sub.csv",410
"CLE198308060",9,0,"banna001",1,1,9,"banna001",4,66,"1983CLE.EVA.regular.sub.csv",411
"CLE198308060",9,0,"fiscm001",1,3,4,"mcbrb101",9,66,"1983CLE.EVA.regular.sub.csv",412
"CLE198308071",5,0,"spild001",1,0,1,"blylb001",1,39,"1983CLE.EVA.regular.sub.csv",413
"CLE198308071",7,1,"cruzv101",0,0,1,"hougc001",1,60,"1983CLE.EVA.regular.sub.csv",414
"CLE198308071",8,1,"fiscm001",1,6,12,"perkb001",3,69,"1983CLE.EVA.regular.sub.csv",415
"CLE198308071",9,0,"hargm001",1,6,3,"fiscm001",12,70,"1983CLE.EVA.regular.sub.csv",416
"CLE198308072",4,1,"schmd001",0,0,1,"matlj101",1,32,"1983CLE.EVA.regular.sub.csv",417
"CLE198308072",5,1,"andej001",0,1,6,"tollw001",6,41,"1983CLE.EVA.regular.sub.csv",418
"CLE198308072",6,1,"hargm001",1,8,11,"veleo101",10,48,"1983CLE.EVA.regular.sub.csv",419
"CLE198308072",6,1,"perkb001",1,8,12,"hargm001",11,49,"1983CLE.EVA.regular.sub.csv",420
"CLE198308072",8,1,"joneo001",0,0,1,"schmd001",1,69,"1983CLE.EVA.regular.sub.csv",421
"CLE198308072",9,0,"banna001",1,1,7,"banna001",9,73,"1983CLE.EVA.regular.sub.csv",422
"CLE198308072",9,0,"vukog001",1,3,9,"tablp001",7,73,"1983CLE.EVA.regular.sub.csv",423
"CLE198308150",5,0,"fiscm001",1,6,4,"thomg001",8,35,"1983CLE.EVA.regular.sub.csv",424
"CLE198308150",5,0,"banna001",1,2,8,"banna001",4,35,"1983CLE.EVA.regular.sub.csv",425
"CLE198308150",6,1,"bonnb001",0,6,9,"ortaj001",9,50,"1983CLE.EVA.regular.sub.csv",426
"CLE198308150",7,1,"jackr003",0,0,1,"gottj001",1,61,"1983CLE.EVA.regular.sub.csv",427
"CLE198308150",8,0,"spild001",1,0,1,"sorel001",1,64,"1983CLE.EVA.regular.sub.csv",428
"CLE198308150",8,1,"mcbrb101",1,5,12,"hargm001",3,71,"1983CLE.EVA.regular.sub.csv",429
"CLE198308150",8,1,"geisd001",0,0,1,"jackr003",1,72,"1983CLE.EVA.regular.sub.csv",430
"CLE198308150",8,1,"trilm001",1,7,11,"hassr001",2,72,"1983CLE.EVA.regular.sub.csv",431
"CLE198308150",8,1,"moffr101",0,0,1,"geisd001",1,73,"1983CLE.EVA.regular.sub.csv",432
"CLE198308150",9,0,"essij001",1,6,2,"fiscm001",4,74,"1983CLE.EVA.regular.sub.csv",433
"CLE198308150",9,0,"trilm001",1,7,4,"trilm001",11,74,"1983CLE.EVA.regular.sub.csv",434
"CLE198308150",9,0,"perkb001",1,5,3,"mcbrb101",12,74,"1983CLE.EVA.regular.sub.csv",435
"CLE198308150",9,0,"eastj001",1,0,1,"spild001",1,75,"1983CLE.EVA.regular.sub.csv",436
"CLE198308150",9,0,"garcd001",0,2,11,"mullr001",5,75,"1983CLE.EVA.regular.sub.csv",437
"CLE198308150",9,0,"andeb101",1,0,1,"eastj001",1,78,"1983CLE.EVA.regular.sub.csv",438
"CLE198308150",9,1,"garcd001",0,2,4,"garcd001",11,80,"1983CLE.EVA.regular.sub.csv",439
"CLE198308150",9,1,"iorgg001",0,8,5,"iorgg001",4,80,"1983CLE.EVA.regular.sub.csv",440
"CLE198308161",7,0,"eastj001",1,0,1,"barkl001",1,57,"1983CLE.EVA.regular.sub.csv",441
"CLE198308161",8,0,"johnc001",0,5,11,"ortaj001",10,62,"1983CLE.EVA.regular.sub.csv",442
"CLE198308161",8,0,"martb001",0,6,11,"white002",2,63,"1983CLE.EVA.regular.sub.csv",443
"CLE198308161",8,1,"martb001",0,6,2,"martb001",11,64,"1983CLE.EVA.regular.sub.csv",444
"CLE198308161",8,1,"moffr101",0,0,1,"alexd001",1,64,"1983CLE.EVA.regular.sub.csv",445
"CLE198308161",8,1,"geisd001",0,0,1,"moffr101",1,68,"1983CLE.EVA.regular.sub.csv",446
"CLE198308161",9,0,"trilm001",1,2,4,"banna001",4,69,"1983CLE.EVA.regular.sub.csv",447
"CLE198308161",9,0,"vukog001",1,3,7,"tablp001",7,69,"1983CLE.EVA.regular.sub.csv",448
"CLE198308161",9,0,"perkb001",1,5,3,"hargm001",3,69,"1983CLE.EVA.regular.sub.csv",449
"CLE198308161",9,0,"barfj001",0,9,11,"grifa001",6,71,"1983CLE.EVA.regular.sub.csv",450
"CLE198308161",9,0,"bellg001",0,1,11,"colld001",7,72,"1983CLE.EVA.regular.sub.csv",451
"CLE198308162",2,1,"ackej001",0,0,1,"willm001",1,19,"1983CLE.EVA.regular.sub.csv",452
"CLE198308162",3,0,"eichj001",1,0,1,"brent001",1,26,"1983CLE.EVA.regular.sub.csv",453
"CLE198308162",6,1,"bonnb001",0,5,9,"ortaj001",9,52,"1983CLE.EVA.regular.sub.csv",454
"CLE198308162",7,1,"mclaj001",0,0,1,"ackej001",1,60,"1983CLE.EVA.regular.sub.csv",455
"CLE198308162",8,0,"trilm001",1,2,4,"banna001",4,64,"1983CLE.EVA.regular.sub.csv",456
"CLE198308162",8,0,"hargm001",1,3,3,"tablp001",7,64,"1983CLE.EVA.regular.sub.csv",457
"CLE198308162",8,0,"castc001",1,5,9,"perkb001",3,64,"1983CLE.EVA.regular.sub.csv",458
"CLE198308162",8,0,"vukog001",1,9,7,"vukog001",9,64,"1983CLE.EVA.regular.sub.csv",459
"CLE198308162",8,0,"andeb101",1,0,1,"eichj001",1,65,"1983CLE.EVA.regular.sub.csv",460
"CLE198308162",8,1,"hassr001",1,8,11,"essij001",2,72,"1983CLE.EVA.regular.sub.csv",461
"CLE198308162",9,0,"hassr001",1,8,2,"hassr001",11,76,"1983CLE.EVA.regular.sub.csv",462
"CLE198308162",9,0,"spild001",1,0,1,"andeb101",1,76,"1983CLE.EVA.regular.sub.csv",463
"CLE198308170",8,1,"perkb001",1,8,11,"essij001",2,59,"1983CLE.EVA.regular.sub.csv",464
"CLE198308170",9,0,"bandc001",1,8,2,"perkb001",11,62,"1983CLE.EVA.regular.sub.csv",465
"CLE198308170",9,1,"castc001",1,3,12,"tablp001",7,67,"1983CLE.EVA.regular.sub.csv",466
"CLE198308170",9,1,"moffr101",0,0,1,"leall001",1,67,"1983CLE.EVA.regular.sub.csv",467
"CLE198308170",9,1,"geisd001",0,0,1,"moffr101",1,68,"1983CLE.EVA.regular.sub.csv",468
"CLE198308170",9,1,"mclaj001",0,0,1,"geisd001",1,69,"1983CLE.EVA.regular.sub.csv",469
"CLE198308170",10,0,"castc001",1,3,9,"castc001",12,72,"1983CLE.EVA.regular.sub.csv",470
"CLE198308170",10,0,"vukog001",1,9,7,"vukog001",9,72,"1983CLE.EVA.regular.sub.csv",471
"CLE198308170",10,0,"eastj001",1,0,1,"sutcr001",1,77,"1983CLE.EVA.regular.sub.csv",472
"CLE198308170",10,0,"spild001",1,0,1,"eastj001",1,78,"1983CLE.EVA.regular.sub.csv",473
"CLE198308170",10,0,"johnc001",0,5,11,"ortaj001",10,78,"1983CLE.EVA.regular.sub.csv",474
"CLE198308170",10,1,"barfj001",0,1,9,"colld001",7,79,"1983CLE.EVA.regular.sub.csv",475
"CLE198308170",10,1,"bonnb001",0,7,7,"bonnb001",9,79,"1983CLE.EVA.regular.sub.csv",476
"CLE198308170",10,1,"hassr001",1,3,11,"castc001",9,82,"1983CLE.EVA.regular.sub.csv",477
"CLE198308170",10,1,"fiscm001",1,3,12,"hassr001",11,84,"1983CLE.EVA.regular.sub.csv",478
"CLE198308170",10,1,"jackr003",0,0,1,"mclaj001",1,84,"1983CLE.EVA.regular.sub.csv",479
"CLE198308190",3,1,"bestk001",0,0,1,"clarb001",1,32,"1983CLE.EVA.regular.sub.csv",480
"CLE198308190",5,1,"stodb001",0,0,1,"bestk001",1,49,"1983CLE.EVA.regular.sub.csv",481
"CLE198308190",8,0,"ramod001",0,3,11,"putnp001",3,70,"1983CLE.EVA.regular.sub.csv",482
"CLE198308190",8,0,"castm101",0,4,12,"ziskr101",10,72,"1983CLE.EVA.regular.sub.csv",483
"CLE198308190",8,1,"castm101",0,4,3,"castm101",10,73,"1983CLE.EVA.regular.sub.csv",484
"CLE198308190",8,1,"stodb001",0,3,1,"ramod001",11,73,"1983CLE.EVA.regular.sub.csv",485
"CLE198308190",9,0,"fiscm001",1,3,4,"tablp001",7,76,"1983CLE.EVA.regular.sub.csv",486
"CLE198308190",9,0,"banna001",1,2,7,"banna001",4,76,"1983CLE.EVA.regular.sub.csv",487
"CLE198308190",9,0,"spild001",1,0,1,"heatn001",1,77,"1983CLE.EVA.regular.sub.csv",488
"CLE198308190",9,0,"nelsr001",0,8,11,"allej101",5,79,"1983CLE.EVA.regular.sub.csv",489
"CLE198308190",9,0,"eastj001",1,0,1,"spild001",1,81,"1983CLE.EVA.regular.sub.csv",490
"CLE198308190",9,0,"sweer101",0,9,11,"nelsj101",2,81,"1983CLE.EVA.regular.sub.csv",491
"CLE198308200",7,0,"eastj001",1,0,1,"sorel001",1,58,"1983CLE.EVA.regular.sub.csv",492
"CLE198308200",8,0,"mosej001",0,5,11,"chama001",10,62,"1983CLE.EVA.regular.sub.csv",493
"CLE198308200",8,0,"ziskr101",0,7,11,"allej101",5,64,"1983CLE.EVA.regular.sub.csv",494
"CLE198308200",8,0,"castm101",0,7,12,"ziskr101",11,65,"1983CLE.EVA.regular.sub.csv",495
