"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA201506030","TBA",10,1,2,0,0,"X",6,5,"iannc001","?","iannc001","?","gelts001","?","gelts001","?","river003","elmoj001","forsl001","longe001","cabra002","mahtm001","kierk001","souzs001","","greeg002","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gelts001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"ANA","ANA","TBA",1,"F","T",5,6,0,42,3,"T","F",2,2,"F","F","navae001","giavj001","F","F",0,0,0,0,5,87,0,0,0,"","river003","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2249

"ANA201506120","OAK",1,0,0,3,2,"SBSBFFBFB",0,0,"burnb002","?","burnb002","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ANA","OAK","ANA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","canhm001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2250

"ANA201506120","OAK",1,0,0,0,2,"1FFS",0,0,"canhm001","?","canhm001","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","burnb002","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ANA","OAK","ANA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","reddj001","zobrb001","T","T",8,1,1,0,0,0,0,0,0,"perec003","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2251

"ANA201506120","OAK",1,0,1,0,1,"CX",0,0,"reddj001","?","reddj001","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","burnb002","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"ANA","OAK","ANA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","zobrb001","butlb003","T","T",8,1,1,0,0,0,0,0,0,"perec003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2252

"ANA201506120","OAK",1,0,2,1,0,"1B111X",0,0,"zobrb001","?","zobrb001","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","burnb002","","","S4/G.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ANA","OAK","ANA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","butlb003","vogts001","T","T",8,1,1,0,0,0,0,0,0,"perec003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"giavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2253

"ANA201506120","OAK",1,0,2,1,2,"CBFC",0,0,"butlb003","?","butlb003","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","zobrb001","burnb002","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santh001","santh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ANA","OAK","ANA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","vogts001","lawrb002","T","T",4,4,4,8,1,1,0,0,0,"perec003","perec003","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2254

"ANA201506120","OAK",1,1,0,0,0,"X",0,0,"aybae001","?","aybae001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"ANA","ANA","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2255

"ANA201506120","OAK",1,1,1,3,1,"CBBBB",0,0,"troum001","?","troum001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","ANA","OAK",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pujoa001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2256

"ANA201506120","OAK",1,1,1,0,1,"CX",0,0,"pujoa001","?","pujoa001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","troum001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"ANA","ANA","OAK",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","calhk001","giavj001","T","T",8,2,7,0,0,0,0,0,0,"phegj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2257

"ANA201506120","OAK",1,1,2,1,1,"SB1",0,0,"calhk001","?","calhk001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","troum001","","","PO1(E1).1-2","F","F",9,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","chavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","ANA","OAK",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","giavj001","navae001","T","T",8,2,7,0,0,0,0,0,0,"phegj001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2258

"ANA201506120","OAK",1,1,2,3,2,"SB1.BCBX",0,0,"calhk001","?","calhk001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","troum001","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chavj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ANA","ANA","OAK",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","giavj001","navae001","T","T",0,0,0,8,2,7,0,0,0,"","phegj001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2259

"ANA201506120","OAK",2,0,0,2,2,"BCSBS",0,0,"vogts001","?","vogts001","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ANA","OAK","ANA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lawrb002","phegj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2260

"ANA201506120","OAK",2,0,1,0,0,"X",0,0,"lawrb002","?","lawrb002","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ANA","OAK","ANA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","phegj001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2261

"ANA201506120","OAK",2,0,2,2,1,"BFBX",0,0,"phegj001","?","phegj001","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","OAK","ANA",0,"F","F",0,0,0,7,2,"T","F",0,2,"T","T","semim001","burnb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"navae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2262

"ANA201506120","OAK",2,0,2,0,1,"CX",0,0,"semim001","?","semim001","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","","phegj001","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","santh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ANA","OAK","ANA",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","burnb002","canhm001","T","T",0,0,0,2,8,13,0,0,0,"","perec003","",0,0,0,0,0,0,2,1,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2263

"ANA201506120","OAK",2,1,0,0,2,"CCX",0,0,"giavj001","?","giavj001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","D7/L","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","ANA","OAK",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","navae001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"canhm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2264

"ANA201506120","OAK",2,1,0,0,0,"X",0,0,"navae001","?","navae001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","giavj001","","S8/L.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ANA","ANA","OAK",1,"F","F",0,0,0,5,1,"T","F",2,1,"T","T","joycm001","perec003","T","T",0,0,0,4,5,15,0,0,0,"","phegj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"burnb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2265

"ANA201506120","OAK",2,1,0,3,2,"CSBFBBFFC",0,1,"joycm001","?","joycm001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","navae001","","","K+CS2(26)/DP","F","F",10,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,17,"ANA","ANA","OAK",1,"F","F",1,0,1,6,2,"T","F",1,0,"T","T","perec003","kubik001","T","T",7,6,16,0,0,0,0,0,0,"phegj001","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2266

"ANA201506120","OAK",2,1,2,1,0,"BX",0,1,"perec003","?","perec003","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"ANA","ANA","OAK",1,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","kubik001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lawrb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2267

"ANA201506120","OAK",3,0,0,1,2,"BFCX",0,1,"burnb002","?","burnb002","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","","","","S4/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","OAK","ANA",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","canhm001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"giavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2268

"ANA201506120","OAK",3,0,0,1,1,"BCX",0,1,"canhm001","?","canhm001","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","burnb002","","","54(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"ANA","OAK","ANA",0,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","reddj001","zobrb001","T","T",8,1,19,0,0,0,0,0,0,"perec003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kubik001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2269

"ANA201506120","OAK",3,0,1,1,2,"CFFBX",0,1,"reddj001","?","reddj001","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","canhm001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"ANA","OAK","ANA",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","zobrb001","butlb003","T","T",7,2,20,0,0,0,0,0,0,"perec003","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"navae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2270

"ANA201506120","OAK",3,0,2,0,0,">B",0,1,"zobrb001","?","zobrb001","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","canhm001","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","OAK","ANA",0,"F","F",0,1,0,12,3,"T","F",1,2,"T","T","butlb003","vogts001","T","T",7,2,20,0,0,0,0,0,0,"perec003","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2271

"ANA201506120","OAK",3,0,2,3,2,">B.BBCFS",0,1,"zobrb001","?","zobrb001","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","","canhm001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","santh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ANA","OAK","ANA",0,"F","T",0,1,0,12,3,"F","F",2,2,"T","T","butlb003","vogts001","T","T",0,0,0,7,2,20,0,0,0,"","perec003","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2272

"ANA201506120","OAK",3,1,0,0,0,"X",0,1,"kubik001","?","kubik001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","6/P","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"ANA","ANA","OAK",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","aybae001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2273

"ANA201506120","OAK",3,1,1,1,1,"CBX",0,1,"aybae001","?","aybae001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"ANA","ANA","OAK",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2274

"ANA201506120","OAK",3,1,2,3,2,"CBBBFX",0,1,"troum001","?","troum001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","","","","S7/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","ANA","OAK",1,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","pujoa001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2275

"ANA201506120","OAK",3,1,2,3,2,"CBT*BB>F>F>X",0,1,"pujoa001","?","pujoa001","?","chavj001","?","chavj001","?","phegj001","vogts001","zobrb001","lawrb002","semim001","canhm001","burnb002","reddj001","troum001","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","chavj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"ANA","ANA","OAK",1,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","calhk001","giavj001","T","T",8,2,26,0,0,0,0,0,0,"phegj001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2276

"ANA201506120","OAK",4,0,0,2,2,"BCFBX",0,1,"butlb003","?","butlb003","?","santh001","?","santh001","?","perec003","pujoa001","giavj001","kubik001","aybae001","navae001","troum001","calhk001","","","","7/L","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"ANA","OAK","ANA",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","vogts001","lawrb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"navae001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",2277

