"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201910130","NYA",3,1,2,0,1,"CX",0,1,"alvay001","?","alvay001","?","greec003","?","greec003","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","altuj001","branm003","","6/P-","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","paxtj001","paxtj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"HOU","HOU","NYA",1,"F","T",1,0,0,13,4,"T","F",3,3,"T","T","gurry001","corrc001","F","F",4,3,21,7,2,20,0,0,0,"sancg002","sancg002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",4,0,0,3,2,"CFBBBB",0,1,"lemad001","?","lemad001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","NYA","HOU",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","judga001","torrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU201910130","NYA",4,0,0,0,1,"FX",0,1,"judga001","?","judga001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","lemad001","","","HR/8/F.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","NYA","HOU",0,"F","F",0,1,0,10,1,"T","F",1,0,"T","T","torrg001","encae001","T","T",3,1,24,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",4,0,0,2,2,"CFFFBBX",2,1,"torrg001","?","torrg001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"HOU","NYA","HOU",0,"F","F",2,1,2,11,2,"T","F",0,0,"T","T","encae001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",4,0,1,0,2,"CSS",2,1,"encae001","?","encae001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"HOU","NYA","HOU",0,"F","F",2,1,2,12,3,"T","F",0,0,"T","T","gardb001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",4,0,2,2,2,"BSBCS",2,1,"gardb001","?","gardb001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"HOU","NYA","HOU",0,"F","T",2,1,2,13,4,"T","F",0,0,"T","T","sancg002","urshg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",4,1,0,1,2,"CFBX",2,1,"gurry001","?","gurry001","?","greec003","?","greec003","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","8/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"HOU","HOU","NYA",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","corrc001","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",4,1,1,1,2,"CFFFFBS",2,1,"corrc001","?","corrc001","?","greec003","?","greec003","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","HOU","NYA",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","chirr001","marij002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",4,1,2,2,2,"CBFBX",2,1,"chirr001","?","chirr001","?","greec003","?","greec003","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","7/L+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"HOU","HOU","NYA",1,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","marij002","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",5,0,0,1,2,"FBFFX",2,1,"sancg002","?","sancg002","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"HOU","NYA","HOU",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","urshg001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",5,0,1,0,1,"FX",2,1,"urshg001","?","urshg001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"HOU","NYA","HOU",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","maybc001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",5,0,2,0,2,"CCX",2,1,"maybc001","?","maybc001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","S8/L","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"HOU","NYA","HOU",0,"F","F",2,1,0,16,2,"T","F",0,1,"T","T","gregd001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"marij002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",5,0,2,2,2,"111FS1F*BFFBFX",2,1,"gregd001","?","gregd001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","maybc001","","","7/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"HOU","NYA","HOU",0,"F","T",2,1,0,17,3,"T","F",1,1,"T","T","lemad001","judga001","T","T",7,8,34,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,7,0,1,5,1,0,0,"branm003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",5,1,0,1,2,"STBFS",2,1,"tuckk001","?","tuckk001","?","greec003","?","greec003","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marij002",8,2,0,0,0,0,0,0,0,36,"HOU","HOU","NYA",1,"T","F",1,2,0,17,0,"T","F",0,0,"F","F","sprig001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU201910130","NYA",5,1,1,0,0,"X",2,1,"sprig001","?","sprig001","?","ottaa001","?","ottaa001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","HR/78/F","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","HOU","NYA",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","branm003","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",5,1,1,1,2,"BCFFFS",2,2,"branm003","?","branm003","?","ottaa001","?","ottaa001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","K+WP.B-1","F","F",7,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","HOU","NYA",1,"F","F",2,2,1,19,2,"T","F",0,1,"T","T","altuj001","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",5,1,1,0,0,"X",2,2,"altuj001","?","altuj001","?","ottaa001","?","ottaa001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","branm003","","","S6/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ottaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","HOU","NYA",1,"F","F",2,2,1,20,3,"T","F",1,3,"T","T","brega001","alvay001","F","F",7,2,38,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gregd001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",5,1,1,2,2,"CBCBFC",2,2,"brega001","?","brega001","?","ottaa001","?","ottaa001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","altuj001","branm003","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ottaa001","ottaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"HOU","HOU","NYA",1,"F","F",2,2,1,21,4,"T","F",3,3,"T","T","alvay001","gurry001","F","F",4,3,39,7,2,38,0,0,0,"sancg002","sancg002","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",5,1,2,0,2,"FFFS",2,2,"alvay001","?","alvay001","?","kahnt001","?","kahnt001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","altuj001","branm003","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ottaa001","ottaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"HOU","HOU","NYA",1,"F","T",2,2,1,22,5,"T","F",3,3,"T","T","gurry001","corrc001","F","F",4,3,39,7,2,38,0,0,0,"sancg002","sancg002","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",6,0,0,0,1,"CX",2,2,"lemad001","?","lemad001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","S8/L","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","NYA","HOU",0,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","judga001","torrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",6,0,0,1,0,"*B1X",2,2,"judga001","?","judga001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","lemad001","","","9/L+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"HOU","NYA","HOU",0,"F","F",2,2,0,19,1,"T","F",1,1,"T","T","torrg001","encae001","T","T",3,1,42,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tuckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",6,0,1,0,2,"FFX",2,2,"torrg001","?","torrg001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","lemad001","","","S57/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","NYA","HOU",0,"F","F",2,2,0,20,2,"T","F",1,3,"T","T","encae001","gardb001","T","T",3,1,42,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",6,0,1,1,2,"BSFX",2,2,"encae001","?","encae001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","torrg001","lemad001","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"HOU","NYA","HOU",0,"F","F",2,2,0,21,3,"T","F",3,3,"T","T","gardb001","sancg002","T","T",4,3,44,3,1,42,0,0,0,"chirr001","chirr001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",6,0,2,3,2,"*BBCFFBX",2,2,"gardb001","?","gardb001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","torrg001","lemad001","","S46/G+.2XH(62);1-2","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","62","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,46,"HOU","NYA","HOU",0,"F","T",2,2,0,22,4,"T","F",3,3,"T","T","sancg002","urshg001","T","T",4,3,44,3,1,42,0,0,0,"chirr001","chirr001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",6,1,0,0,1,"CX",2,2,"gurry001","?","gurry001","?","kahnt001","?","kahnt001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","5/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"HOU","HOU","NYA",1,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","corrc001","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"urshg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",6,1,1,0,2,"FFX",2,2,"corrc001","?","corrc001","?","kahnt001","?","kahnt001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","8/F+","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"HOU","HOU","NYA",1,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","chirr001","tuckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",6,1,2,3,2,"BCSBBX",2,2,"chirr001","?","chirr001","?","kahnt001","?","kahnt001","?","sancg002","lemad001","torrg001","urshg001","gregd001","maybc001","gardb001","judga001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"HOU","HOU","NYA",1,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","tuckk001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",7,0,0,1,2,"BSCS",2,2,"sancg002","?","sancg002","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"HOU","NYA","HOU",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","urshg001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",7,0,1,0,0,"X",2,2,"urshg001","?","urshg001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"HOU","NYA","HOU",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","maybc001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",7,0,2,3,1,"BFBB*B",2,2,"maybc001","?","maybc001","?","verlj001","?","verlj001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","NYA","HOU",0,"F","F",2,2,0,25,2,"T","F",0,1,"T","T","gregd001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201910130","NYA",7,0,2,1,2,"CSB1S",2,2,"gregd001","?","gregd001","?","harrw002","?","harrw002","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","sprig001","tuckk001","maybc001","","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"HOU","NYA","HOU",0,"F","T",2,2,0,26,3,"T","F",1,1,"T","T","lemad001","judga001","F","F",7,8,52,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
