"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL199008180",8,1,"stotm001",0,0,1,"craws001",1,681990MIL.EVA.regular.sub.csv",516

"MIL199008180",9,1,"montj002",0,0,1,"stotm001",1,811990MIL.EVA.regular.sub.csv",517

"MIL199008180",9,1,"tablp001",0,3,3,"bretg001",3,811990MIL.EVA.regular.sub.csv",518

"MIL199008190",4,1,"farrs001",0,0,1,"mcgaa001",1,381990MIL.EVA.regular.sub.csv",519

"MIL199008190",8,1,"sanci001",0,0,1,"farrs001",1,661990MIL.EVA.regular.sub.csv",520

"MIL199008190",8,1,"craws001",0,0,1,"sanci001",1,701990MIL.EVA.regular.sub.csv",521

"MIL199008200",3,1,"olins001",0,0,1,"blacb001",1,241990MIL.EVA.regular.sub.csv",522

"MIL199008200",6,0,"navaj001",1,0,1,"edent001",1,511990MIL.EVA.regular.sub.csv",523

"MIL199008200",7,0,"crimc001",1,0,1,"navaj001",1,561990MIL.EVA.regular.sub.csv",524

"MIL199008200",7,1,"orosj001",0,0,1,"olins001",1,591990MIL.EVA.regular.sub.csv",525

"MIL199008200",7,1,"wardc003",0,0,1,"orosj001",1,641990MIL.EVA.regular.sub.csv",526

"MIL199008200",8,1,"hamid001",1,9,11,"spieb001",6,701990MIL.EVA.regular.sub.csv",527

"MIL199008200",9,0,"feldm001",1,6,9,"deerr001",9,711990MIL.EVA.regular.sub.csv",528

"MIL199008200",9,0,"diaze001",1,7,6,"vaugg001",7,711990MIL.EVA.regular.sub.csv",529

"MIL199008200",9,0,"hamid001",1,9,7,"hamid001",11,711990MIL.EVA.regular.sub.csv",530

"MIL199008200",9,0,"websm001",0,5,12,"jamec001",10,741990MIL.EVA.regular.sub.csv",531

"MIL199008210",7,1,"wardc003",0,0,1,"swing001",1,561990MIL.EVA.regular.sub.csv",532

"MIL199008210",9,0,"plesd001",1,0,1,"robir001",1,671990MIL.EVA.regular.sub.csv",533

"MIL199008210",9,0,"hamid001",1,7,7,"vaugg001",7,671990MIL.EVA.regular.sub.csv",534

"MIL199008210",9,1,"brocg001",1,9,11,"diaze001",6,731990MIL.EVA.regular.sub.csv",535

"MIL199008210",9,1,"orosj001",0,0,1,"wardc003",1,731990MIL.EVA.regular.sub.csv",536

"MIL199008210",9,1,"websm001",0,3,7,"jamed001",7,731990MIL.EVA.regular.sub.csv",537

"MIL199008220",8,1,"joned001",0,0,1,"candt001",1,631990MIL.EVA.regular.sub.csv",538

"MIL199008220",8,1,"mantj001",0,2,3,"broot001",3,631990MIL.EVA.regular.sub.csv",539

"MIL199008220",9,0,"crimc001",1,0,1,"higut001",1,701990MIL.EVA.regular.sub.csv",540

"MIL199008220",9,1,"websm001",0,3,7,"websm001",8,731990MIL.EVA.regular.sub.csv",541

"MIL199008220",9,1,"colea001",0,5,8,"jamec001",7,731990MIL.EVA.regular.sub.csv",542

"MIL199008310",6,1,"bautj001",0,0,1,"mitcj001",1,521990MIL.EVA.regular.sub.csv",543

"MIL199008310",7,1,"pricj001",0,0,1,"bautj001",1,571990MIL.EVA.regular.sub.csv",544

"MIL199008310",8,0,"feldm001",1,6,9,"deerr001",9,621990MIL.EVA.regular.sub.csv",545

"MIL199009010",8,0,"horns001",0,8,11,"melvb001",2,671990MIL.EVA.regular.sub.csv",546

"MIL199009010",8,0,"crimc001",1,0,1,"higut001",1,671990MIL.EVA.regular.sub.csv",547

"MIL199009010",8,0,"mcknj001",0,8,12,"horns001",11,681990MIL.EVA.regular.sub.csv",548

"MIL199009010",8,1,"tettm001",0,5,2,"tettm001",3,701990MIL.EVA.regular.sub.csv",549

"MIL199009010",8,1,"mcknj001",0,8,3,"mcknj001",12,701990MIL.EVA.regular.sub.csv",550

"MIL199009010",8,1,"schic002",0,0,1,"mcdob001",1,701990MIL.EVA.regular.sub.csv",551

"MIL199009010",9,0,"feldm001",1,8,7,"vaugg001",7,731990MIL.EVA.regular.sub.csv",552

"MIL199009010",9,0,"galld001",0,2,11,"orsuj001",7,731990MIL.EVA.regular.sub.csv",553

"MIL199009010",9,0,"plesd001",1,0,1,"crimc001",1,731990MIL.EVA.regular.sub.csv",554

"MIL199009020",7,1,"ballj002",0,0,1,"mesaj001",1,551990MIL.EVA.regular.sub.csv",555

"MIL199009020",9,0,"crimc001",1,0,1,"navaj001",1,701990MIL.EVA.regular.sub.csv",556

"MIL199009020",9,0,"orsuj001",0,8,11,"ripkb001",4,701990MIL.EVA.regular.sub.csv",557

"MIL199009031",4,0,"augud001",1,0,1,"knudm001",1,301990MIL.EVA.regular.sub.csv",558

"MIL199009032",6,0,"verer001",1,0,1,"krueb001",1,501990MIL.EVA.regular.sub.csv",559

"MIL199009032",6,0,"mosej001",0,7,11,"castc001",7,501990MIL.EVA.regular.sub.csv",560

"MIL199009032",6,1,"mosej001",0,7,7,"mosej001",11,511990MIL.EVA.regular.sub.csv",561

"MIL199009032",6,1,"wayng001",0,0,1,"abbop001",1,511990MIL.EVA.regular.sub.csv",562

"MIL199009032",7,1,"deerr001",1,9,11,"spieb001",6,611990MIL.EVA.regular.sub.csv",563

"MIL199009032",7,1,"leact001",0,0,1,"wayng001",1,641990MIL.EVA.regular.sub.csv",564

"MIL199009032",8,0,"diaze001",1,9,6,"deerr001",11,661990MIL.EVA.regular.sub.csv",565

"MIL199009032",8,0,"crimc001",1,0,1,"verer001",1,661990MIL.EVA.regular.sub.csv",566

"MIL199009032",8,0,"gladd001",0,4,12,"harpb001",10,691990MIL.EVA.regular.sub.csv",567

"MIL199009032",8,1,"aguir001",0,0,1,"leact001",1,761990MIL.EVA.regular.sub.csv",568

"MIL199009032",9,0,"plesd001",1,0,1,"crimc001",1,811990MIL.EVA.regular.sub.csv",569

"MIL199009032",9,0,"puckk001",0,9,11,"leius001",6,811990MIL.EVA.regular.sub.csv",570

"MIL199009032",9,0,"lirin001",0,9,12,"puckk001",11,821990MIL.EVA.regular.sub.csv",571

"MIL199009032",9,0,"mirap001",1,0,1,"plesd001",1,881990MIL.EVA.regular.sub.csv",572

"MIL199009032",9,1,"newma001",0,2,6,"newma001",4,911990MIL.EVA.regular.sub.csv",573

"MIL199009032",9,1,"lirin001",0,9,4,"lirin001",12,911990MIL.EVA.regular.sub.csv",574

"MIL199009040",3,1,"drumt001",0,0,1,"westd001",1,251990MIL.EVA.regular.sub.csv",575

"MIL199009040",5,0,"mirap001",1,0,1,"edent001",1,411990MIL.EVA.regular.sub.csv",576

"MIL199009040",7,0,"verer001",1,0,1,"mirap001",1,651990MIL.EVA.regular.sub.csv",577

"MIL199009040",9,0,"mosej001",0,3,11,"puckk001",7,811990MIL.EVA.regular.sub.csv",578

"MIL199009040",9,0,"newma001",0,5,11,"gaetg001",5,831990MIL.EVA.regular.sub.csv",579

"MIL199009040",9,1,"mosej001",0,3,7,"mosej001",11,851990MIL.EVA.regular.sub.csv",580

"MIL199009040",9,1,"newma001",0,5,5,"newma001",11,851990MIL.EVA.regular.sub.csv",581

"MIL199009040",9,1,"savaj001",0,0,1,"drumt001",1,851990MIL.EVA.regular.sub.csv",582

"MIL199009050",7,1,"berej001",0,0,1,"smitr001",1,581990MIL.EVA.regular.sub.csv",583

"MIL199009050",8,1,"canag001",1,4,12,"parkd001",10,661990MIL.EVA.regular.sub.csv",584

"MIL199009050",8,1,"wayng001",0,0,1,"berej001",1,671990MIL.EVA.regular.sub.csv",585

"MIL199009050",8,1,"aguir001",0,0,1,"wayng001",1,691990MIL.EVA.regular.sub.csv",586

"MIL199009050",8,1,"brocg001",1,8,11,"feldm001",9,701990MIL.EVA.regular.sub.csv",587

"MIL199009050",8,1,"deerr001",1,8,12,"brocg001",11,721990MIL.EVA.regular.sub.csv",588

"MIL199009050",9,0,"deerr001",1,8,9,"deerr001",12,751990MIL.EVA.regular.sub.csv",589

"MIL199009050",9,0,"crimc001",1,0,1,"robir001",1,751990MIL.EVA.regular.sub.csv",590

"MIL199009070",7,0,"crimc001",1,0,1,"higut001",1,571990MIL.EVA.regular.sub.csv",591

"MIL199009070",8,0,"mosel001",0,5,11,"wardg001",7,621990MIL.EVA.regular.sub.csv",592

"MIL199009070",8,0,"sheel001",0,6,11,"lemoc001",9,631990MIL.EVA.regular.sub.csv",593

"MIL199009070",8,1,"mosel001",0,5,7,"mosel001",11,641990MIL.EVA.regular.sub.csv",594

"MIL199009070",8,1,"sheel001",0,6,9,"sheel001",11,641990MIL.EVA.regular.sub.csv",595

"MIL199009070",9,0,"bergd001",0,7,11,"heatm001",2,671990MIL.EVA.regular.sub.csv",596

"MIL199009070",9,0,"shelj001",0,8,11,"rowlr001",10,681990MIL.EVA.regular.sub.csv",597

"MIL199009080",4,1,"philt001",0,3,6,"trama001",6,351990MIL.EVA.regular.sub.csv",598

"MIL199009080",7,1,"gibsp001",0,0,1,"terrw001",1,601990MIL.EVA.regular.sub.csv",599

"MIL199009080",8,0,"brocg001",1,1,3,"molip001",3,611990MIL.EVA.regular.sub.csv",600

"MIL199009080",8,1,"parkc001",0,0,1,"gibsp001",1,691990MIL.EVA.regular.sub.csv",601

"MIL199009080",9,0,"heatm001",0,9,12,"salam001",2,761990MIL.EVA.regular.sub.csv",602

"MIL199009080",9,0,"machj001",1,0,1,"navaj001",1,761990MIL.EVA.regular.sub.csv",603

"MIL199009090",6,1,"nunee001",0,0,1,"aldrs001",1,461990MIL.EVA.regular.sub.csv",604

"MIL199009090",7,0,"verer001",1,0,1,"krueb001",1,511990MIL.EVA.regular.sub.csv",605

"MIL199009090",7,0,"bergd001",0,7,11,"heatm001",10,511990MIL.EVA.regular.sub.csv",606

"MIL199009090",7,0,"mirap001",1,0,1,"verer001",1,551990MIL.EVA.regular.sub.csv",607

"MIL199009090",7,0,"coled001",0,1,11,"philt001",6,551990MIL.EVA.regular.sub.csv",608

"MIL199009090",7,1,"coled001",0,1,5,"coled001",11,571990MIL.EVA.regular.sub.csv",609

"MIL199009090",7,1,"frymt001",0,3,6,"frymt001",5,571990MIL.EVA.regular.sub.csv",610

"MIL199009090",8,0,"crimc001",1,0,1,"mirap001",1,601990MIL.EVA.regular.sub.csv",611

"MIL199009090",8,0,"mosel001",0,5,11,"wardg001",7,621990MIL.EVA.regular.sub.csv",612

"MIL199009090",8,1,"mosel001",0,5,7,"mosel001",11,631990MIL.EVA.regular.sub.csv",613

"MIL199009090",9,0,"elvin001",1,0,1,"crimc001",1,661990MIL.EVA.regular.sub.csv",614

"MIL199009090",9,1,"brocg001",1,9,11,"spieb001",6,751990MIL.EVA.regular.sub.csv",615

"MIL199009240",5,0,"mirap001",1,0,1,"navaj001",1,391990MIL.EVA.regular.sub.csv",616

"MIL199009240",6,1,"willk001",0,1,8,"wilsm001",8,491990MIL.EVA.regular.sub.csv",617

"MIL199009240",8,0,"crimc001",1,0,1,"mirap001",1,601990MIL.EVA.regular.sub.csv",618

"MIL199009240",8,1,"candj001",0,0,1,"key-j001",1,681990MIL.EVA.regular.sub.csv",619

"MIL199009240",8,1,"henkt001",0,0,1,"candj001",1,731990MIL.EVA.regular.sub.csv",620

"MIL199009240",9,0,"elvin001",1,0,1,"crimc001",1,761990MIL.EVA.regular.sub.csv",621

"MIL199009240",9,0,"machj001",1,0,1,"elvin001",1,771990MIL.EVA.regular.sub.csv",622

"MIL199009250",6,1,"wardd001",0,0,1,"blacb001",1,541990MIL.EVA.regular.sub.csv",623

"MIL199009250",7,0,"lee-m002",1,0,1,"krueb001",1,551990MIL.EVA.regular.sub.csv",624

"MIL199009250",8,1,"candj001",0,0,1,"wardd001",1,711990MIL.EVA.regular.sub.csv",625

"MIL199009250",8,1,"feldm001",1,5,12,"vaugg001",7,741990MIL.EVA.regular.sub.csv",626

"MIL199009250",8,1,"leita001",0,0,1,"candj001",1,761990MIL.EVA.regular.sub.csv",627

"MIL199009250",9,0,"feldm001",1,5,7,"feldm001",12,781990MIL.EVA.regular.sub.csv",628

"MIL199009250",9,0,"plesd001",1,0,1,"lee-m002",1,781990MIL.EVA.regular.sub.csv",629

"MIL199009260",8,1,"willf002",0,0,1,"welld001",1,631990MIL.EVA.regular.sub.csv",630

"MIL199009260",8,1,"feldm001",1,7,12,"deerr001",9,661990MIL.EVA.regular.sub.csv",631

"MIL199009260",8,1,"ceruj001",0,0,1,"willf002",1,681990MIL.EVA.regular.sub.csv",632

"MIL199009260",8,1,"brocg001",1,1,11,"molip001",3,681990MIL.EVA.regular.sub.csv",633

"MIL199009260",8,1,"ackej001",0,0,1,"ceruj001",1,711990MIL.EVA.regular.sub.csv",634

"MIL199009260",8,1,"hamid001",1,3,12,"younr001",8,721990MIL.EVA.regular.sub.csv",635

"MIL199009260",9,0,"brocg001",1,1,3,"brocg001",11,731990MIL.EVA.regular.sub.csv",636

"MIL199009260",9,0,"hamid001",1,3,9,"hamid001",12,731990MIL.EVA.regular.sub.csv",637

"MIL199009260",9,0,"feldm001",1,7,8,"feldm001",12,731990MIL.EVA.regular.sub.csv",638

"MIL199009280",4,0,"elvin001",1,0,1,"higut001",1,321990MIL.EVA.regular.sub.csv",639

"MIL199009280",7,0,"mcint001",1,2,2,"surhb001",2,561990MIL.EVA.regular.sub.csv",640

"MIL199009280",7,0,"crimc001",1,0,1,"elvin001",1,561990MIL.EVA.regular.sub.csv",641

"MIL199009280",9,0,"plesd001",1,0,1,"crimc001",1,741990MIL.EVA.regular.sub.csv",642

"MIL199009280",9,1,"azoco001",0,6,7,"meulh001",7,811990MIL.EVA.regular.sub.csv",643

"MIL199009280",9,1,"plune001",0,0,1,"adkis001",1,811990MIL.EVA.regular.sub.csv",644

"MIL199009290",3,1,"habyj001",0,0,1,"wittm001",1,271990MIL.EVA.regular.sub.csv",645

"MIL199009290",7,1,"montr002",0,0,1,"habyj001",1,591990MIL.EVA.regular.sub.csv",646

"MIL199009290",8,1,"canag001",1,6,12,"brocg001",3,671990MIL.EVA.regular.sub.csv",647

"MIL199009290",9,0,"canag001",1,6,3,"canag001",12,711990MIL.EVA.regular.sub.csv",648

"MIL199009300",2,0,"edent001",1,0,1,"krueb001",1,131990MIL.EVA.regular.sub.csv",649

"MIL199009300",5,0,"maask001",0,4,11,"balbs001",3,401990MIL.EVA.regular.sub.csv",650

"MIL199009300",5,0,"machj001",1,0,1,"edent001",1,401990MIL.EVA.regular.sub.csv",651

"MIL199009300",5,1,"maask001",0,4,3,"maask001",11,441990MIL.EVA.regular.sub.csv",652

"MIL199009300",6,0,"tollw001",0,9,11,"espia001",6,491990MIL.EVA.regular.sub.csv",653

"MIL199009300",6,1,"tollw001",0,9,6,"tollw001",11,511990MIL.EVA.regular.sub.csv",654

"MIL199009300",6,1,"cadag001",0,0,1,"eilad001",1,511990MIL.EVA.regular.sub.csv",655

"MIL199009300",7,0,"lee-m002",1,0,1,"machj001",1,541990MIL.EVA.regular.sub.csv",656

"MIL199009300",9,0,"crimc001",1,0,1,"lee-m002",1,731990MIL.EVA.regular.sub.csv",657

"MIL199009300",9,1,"azoco001",0,6,7,"meulh001",7,751990MIL.EVA.regular.sub.csv",658

"MIL199010010",7,1,"jeffm001",0,0,1,"wittb001",1,501990MIL.EVA.regular.sub.csv",659

"MIL199010010",7,1,"buecs001",0,8,5,"cools001",5,501990MIL.EVA.regular.sub.csv",660

"MIL199010010",7,1,"vaugg001",1,7,11,"canag001",3,531990MIL.EVA.regular.sub.csv",661

"MIL199010010",7,1,"feldm001",1,7,12,"vaugg001",11,541990MIL.EVA.regular.sub.csv",662

"MIL199010010",8,0,"feldm001",1,7,9,"feldm001",12,561990MIL.EVA.regular.sub.csv",663

"MIL199010010",8,0,"deerr001",1,5,3,"deerr001",9,561990MIL.EVA.regular.sub.csv",664

"MIL199010010",8,1,"mcint001",1,1,11,"hamid001",7,621990MIL.EVA.regular.sub.csv",665

"MIL199010010",9,0,"brocg001",1,1,3,"mcint001",11,641990MIL.EVA.regular.sub.csv",666

"MIL199010010",9,0,"feldm001",1,7,7,"feldm001",9,641990MIL.EVA.regular.sub.csv",667

"MIL199010010",9,0,"deerr001",1,5,9,"deerr001",3,641990MIL.EVA.regular.sub.csv",668

"MIL199010010",9,1,"russj001",0,0,1,"jeffm001",1,701990MIL.EVA.regular.sub.csv",669

"MIL199010020",7,1,"jeffm001",0,0,1,"rogek001",1,501990MIL.EVA.regular.sub.csv",670

"MIL199010020",7,1,"arnsb001",0,0,1,"jeffm001",1,531990MIL.EVA.regular.sub.csv",671

"MIL199010020",8,0,"pettg001",0,6,11,"haseb001",10,541990MIL.EVA.regular.sub.csv",672

"MIL199010020",8,0,"crimc001",1,0,1,"browk003",1,541990MIL.EVA.regular.sub.csv",673

"MIL199010020",8,0,"daugj001",0,7,11,"belck001",8,551990MIL.EVA.regular.sub.csv",674

"MIL199010020",8,0,"reimk001",0,8,11,"cools001",5,561990MIL.EVA.regular.sub.csv",675

"MIL199010020",8,0,"kunkj001",0,8,12,"reimk001",11,571990MIL.EVA.regular.sub.csv",676

"MIL199010020",8,0,"petrg001",0,9,11,"greeg001",6,571990MIL.EVA.regular.sub.csv",677

"MIL199010020",8,0,"husoj001",0,9,12,"petrg001",11,581990MIL.EVA.regular.sub.csv",678

"MIL199010020",8,1,"kunkj001",0,8,8,"kunkj001",12,591990MIL.EVA.regular.sub.csv",679

"MIL199010020",8,1,"buecs001",0,7,5,"daugj001",11,591990MIL.EVA.regular.sub.csv",680

"MIL199010020",8,1,"husoj001",0,9,6,"husoj001",12,591990MIL.EVA.regular.sub.csv",681

"MIL199010020",8,1,"barfj002",0,0,1,"arnsb001",1,631990MIL.EVA.regular.sub.csv",682

"MIL199010020",9,0,"feldm001",1,1,8,"feldm001",7,641990MIL.EVA.regular.sub.csv",683

"MIL199010020",9,0,"hamid001",1,3,7,"younr001",8,641990MIL.EVA.regular.sub.csv",684

"MIL199010020",9,0,"plesd001",1,0,1,"crimc001",1,641990MIL.EVA.regular.sub.csv",685

"MIL199010030",3,1,"kunkj001",0,2,4,"franj002",4,251990MIL.EVA.regular.sub.csv",686

"MIL199010030",5,1,"kunkj001",0,2,9,"kunkj001",4,381990MIL.EVA.regular.sub.csv",687

"MIL199010030",5,1,"buecs001",0,4,4,"sierr001",9,381990MIL.EVA.regular.sub.csv",688

"MIL199010030",7,1,"barfj002",0,0,1,"chias001",1,571990MIL.EVA.regular.sub.csv",689

"MIL199010030",7,1,"vaugg001",1,9,11,"canag001",3,591990MIL.EVA.regular.sub.csv",690

"MIL199010030",7,1,"arnsb001",0,0,1,"barfj002",1,631990MIL.EVA.regular.sub.csv",691

"MIL199010030",8,0,"brocg001",1,9,3,"vaugg001",11,661990MIL.EVA.regular.sub.csv",692

"MIL199010030",8,0,"machj001",1,0,1,"higut001",1,661990MIL.EVA.regular.sub.csv",693

"MIL199010030",8,0,"petrg001",0,9,11,"greeg001",6,691990MIL.EVA.regular.sub.csv",694

"MIL199010030",8,1,"husoj001",0,9,6,"petrg001",11,701990MIL.EVA.regular.sub.csv",695

"MIL199010030",8,1,"bitkj001",0,0,1,"arnsb001",1,701990MIL.EVA.regular.sub.csv",696

"MIL199010030",9,0,"pettg001",0,1,11,"belck001",8,731990MIL.EVA.regular.sub.csv",697

