"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA192404250","CHA",6,1,0,0,0,"",6,0,"tobij101","?","tobij101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","","","voigo101","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","thurs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","CHA",1,"F","F",0,6,0,18,1,"T","F",4,5,"T","T","robeg101","sislg101","T","T",0,0,0,0,0,0,1,9,46,"","","croub101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",215

"SLA192404250","CHA",6,1,0,0,0,"",6,0,"robeg101","?","robeg101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","tobij101","","voigo101","8/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","thurs101","","thurs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SLA","SLA","CHA",1,"F","F",0,6,0,19,2,"T","F",5,1,"T","T","sislg101","willk101","T","T",9,1,47,0,0,0,1,9,46,"croub101","","croub101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mostj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",216

"SLA192404250","CHA",6,1,1,0,0,"",6,1,"sislg101","?","sislg101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","tobij101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"SLA","SLA","CHA",1,"F","F",1,6,1,20,3,"T","F",1,1,"T","T","willk101","mcmam101","T","T",9,1,47,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",217

"SLA192404250","CHA",6,1,2,0,0,"",6,1,"willk101","?","willk101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","sislg101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","CHA",1,"F","F",1,6,1,21,4,"T","F",1,3,"T","T","mcmam101","jacow101","T","T",3,3,49,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",218

"SLA192404250","CHA",6,1,2,0,0,"",6,1,"mcmam101","?","mcmam101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","willk101","sislg101","","54(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","thurs101","thurs101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"SLA","SLA","CHA",1,"F","T",1,6,1,22,5,"T","F",3,3,"T","T","jacow101","collp101","T","T",7,4,50,3,3,49,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",219

"SLA192404250","CHA",7,0,0,0,0,"",6,1,"mostj101","?","mostj101","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","CHA","SLA",0,"T","F",6,1,0,27,0,"T","F",0,1,"T","T","hooph101","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",220

"SLA192404250","CHA",7,0,0,0,0,"",6,1,"hooph101","?","hooph101","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","mostj101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","voigo101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"SLA","CHA","SLA",0,"F","F",6,1,0,28,1,"T","F",1,0,"T","T","colle101","sheee101","F","F",8,1,52,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",221

"SLA192404250","CHA",7,0,1,0,0,"",6,1,"hooph101","?","hooph101","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLA","CHA","SLA",0,"F","F",6,1,0,28,1,"F","F",0,0,"T","T","colle101","sheee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",222

"SLA192404250","CHA",7,0,2,0,0,"",6,1,"colle101","?","colle101","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","CHA","SLA",0,"F","F",6,1,0,29,2,"T","F",0,1,"T","T","sheee101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",223

"SLA192404250","CHA",7,0,2,0,0,"",6,1,"sheee101","?","sheee101","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","colle101","","","POCS2(134)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","voigo101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,56,"SLA","CHA","SLA",0,"F","T",6,1,0,30,3,"T","T",1,0,"T","T","kammw101","barrb105","F","F",4,3,55,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",224

"SLA192404250","CHA",7,1,0,0,0,"",6,1,"jacow101","?","jacow101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","","","","8/F8D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SLA","SLA","CHA",1,"T","F",1,6,0,23,0,"T","F",0,0,"T","T","collp101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",225

"SLA192404250","CHA",7,1,1,0,0,"",6,1,"collp101","?","collp101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SLA","SLA","CHA",1,"F","F",1,6,0,24,1,"T","F",0,0,"T","T","gerbw101","voigo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",226

"SLA192404250","CHA",7,1,2,0,0,"",6,1,"gerbw101","?","gerbw101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","SLA","CHA",1,"F","F",1,6,0,25,2,"T","F",0,1,"T","T","voigo101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",227

"SLA192404250","CHA",7,1,2,0,0,"",6,1,"voigo101","?","voigo101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","gerbw101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","CHA",1,"F","F",1,6,0,26,3,"T","F",1,3,"F","F","tobij101","robeg101","T","T",6,8,59,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",228

"SLA192404250","CHA",7,1,2,0,0,"",6,1,"tobij101","?","tobij101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","voigo101","gerbw101","","D9.2-H;1-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","thurs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","CHA",1,"F","F",1,6,0,27,4,"T","F",3,2,"T","T","robeg101","sislg101","T","T",1,9,60,6,8,59,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"hooph101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",229

"SLA192404250","CHA",7,1,2,0,0,"",6,3,"robeg101","?","robeg101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","","tobij101","","S9.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thurs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","CHA",1,"F","F",3,6,2,28,5,"T","F",2,5,"T","T","sislg101","willk101","T","T",0,0,0,9,1,61,0,0,0,"","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",230

"SLA192404250","CHA",7,1,2,0,0,"",6,3,"sislg101","?","sislg101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","robeg101","","tobij101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","thurs101","","thurs101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SLA","SLA","CHA",1,"F","T",3,6,2,29,6,"T","F",5,5,"T","T","willk101","mcmam101","T","T",5,2,62,0,0,0,9,1,61,"croub101","","croub101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",231

"SLA192404250","CHA",8,0,0,0,0,"",6,3,"sheee101","?","sheee101","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SLA","CHA","SLA",0,"T","F",6,3,0,30,0,"T","F",0,0,"T","T","kammw101","barrb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",232

"SLA192404250","CHA",8,0,1,0,0,"",6,3,"kammw101","?","kammw101","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","CHA","SLA",0,"F","F",6,3,0,31,1,"T","F",0,1,"T","T","barrb105","frenr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",233

"SLA192404250","CHA",8,0,1,0,0,"",6,3,"barrb105","?","barrb105","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","kammw101","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","voigo101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66,"SLA","CHA","SLA",0,"F","T",6,3,0,32,2,"T","F",1,0,"T","T","frenr101","croub101","F","F",5,5,65,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",234

"SLA192404250","CHA",8,1,0,0,0,"",6,3,"willk101","?","willk101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","","","","FLE2","T","F",7,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","CHA",1,"T","F",3,6,0,30,0,"T","F",0,0,"T","T","mcmam101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"croub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",235

"SLA192404250","CHA",8,1,0,0,0,"",6,3,"willk101","?","willk101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SLA","SLA","CHA",1,"F","F",3,6,0,30,0,"F","F",0,0,"T","T","mcmam101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",236

"SLA192404250","CHA",8,1,1,0,0,"",6,3,"mcmam101","?","mcmam101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","CHA",1,"F","F",3,6,0,31,1,"T","F",0,1,"T","T","jacow101","collp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",237

"SLA192404250","CHA",8,1,1,0,0,"",6,3,"jacow101","?","jacow101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","mcmam101","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"SLA","SLA","CHA",1,"F","F",3,6,0,32,2,"T","F",1,1,"T","T","collp101","gerbw101","T","T",4,5,69,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",238

"SLA192404250","CHA",8,1,2,0,0,"",6,3,"collp101","?","collp101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","mcmam101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","CHA",1,"F","F",3,6,0,33,3,"T","F",1,3,"T","T","gerbw101","voigo101","T","T",4,5,69,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",239

"SLA192404250","CHA",8,1,2,0,0,"",6,3,"gerbw101","?","gerbw101","?","thurs101","?","thurs101","?","croub101","sheee101","colle101","kammw101","frenr101","barrb105","mostj101","hooph101","collp101","mcmam101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","thurs101","thurs101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"SLA","SLA","CHA",1,"F","T",3,6,0,34,4,"T","F",3,3,"T","T","voigo101","tobij101","T","T",2,7,71,4,5,69,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",240

"SLA192404250","CHA",9,0,0,0,0,"",6,3,"frenr101","?","frenr101","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"SLA","CHA","SLA",0,"T","F",6,3,0,33,0,"T","F",0,0,"T","T","croub101","thurs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",241

"SLA192404250","CHA",9,0,1,0,0,"",6,3,"croub101","?","croub101","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"SLA","CHA","SLA",0,"F","F",6,3,0,34,1,"T","F",0,0,"T","T","thurs101","mostj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"voigo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",242

"SLA192404250","CHA",9,0,2,0,0,"",6,3,"thurs101","?","thurs101","?","voigo101","?","voigo101","?","collp101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","tobij101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SLA","CHA","SLA",0,"F","T",6,3,0,35,2,"T","F",0,0,"T","T","mostj101","hooph101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLA.EVA.regular.event.csv",243

