"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1194809221",9,0,"trink101",1,9,1,"mueld101",11,621948NY1.EVN.regular.sub.csv",515

"NY1194809221",9,1,"nichb101",0,5,9,"maddc101",9,671948NY1.EVN.regular.sub.csv",516

"NY1194809222",2,0,"kerrb101",1,6,6,"rignb101",4,91948NY1.EVN.regular.sub.csv",517

"NY1194809222",2,0,"lohrj101",1,1,4,"lohrj101",5,91948NY1.EVN.regular.sub.csv",518

"NY1194809222",2,0,"rhawr101",1,8,5,"rhawr101",6,91948NY1.EVN.regular.sub.csv",519

"NY1194809222",5,0,"lombl101",1,9,1,"hansa101",1,451948NY1.EVN.regular.sub.csv",520

"NY1194809222",6,0,"hartc102",1,9,1,"lombl101",1,591948NY1.EVN.regular.sub.csv",521

"NY1194809222",9,1,"mueld101",1,6,11,"kerrb101",6,931948NY1.EVN.regular.sub.csv",522

"NY1194809222",9,1,"boroh101",0,9,1,"mccad101",1,931948NY1.EVN.regular.sub.csv",523

"NY1194809222",9,1,"mccaj104",1,7,11,"yvars101",2,941948NY1.EVN.regular.sub.csv",524

"NY1194809222",9,1,"laytl101",1,7,12,"mccaj104",11,951948NY1.EVN.regular.sub.csv",525

"NY1194809222",9,1,"milnp101",1,8,11,"rhawr101",5,951948NY1.EVN.regular.sub.csv",526

"NY1194809222",9,1,"harsj101",1,9,11,"hartc102",1,971948NY1.EVN.regular.sub.csv",527

"NY1194809230",5,1,"rackm101",0,4,7,"reisp101",7,381948NY1.EVN.regular.sub.csv",528

"NY1194809230",7,1,"mueld101",1,7,11,"laytl101",8,551948NY1.EVN.regular.sub.csv",529

"NY1194809230",7,1,"palie101",0,9,1,"hattj101",1,551948NY1.EVN.regular.sub.csv",530

"NY1194809230",7,1,"mccaj104",1,8,11,"yvars101",2,561948NY1.EVN.regular.sub.csv",531

"NY1194809230",8,0,"westw101",1,7,2,"mueld101",11,571948NY1.EVN.regular.sub.csv",532

"NY1194809230",8,0,"milnp101",1,8,8,"mccaj104",11,571948NY1.EVN.regular.sub.csv",533

"NY1194809230",8,1,"freyl101",1,9,11,"kennm101",1,631948NY1.EVN.regular.sub.csv",534

"NY1194809230",8,1,"roe-p101",0,9,1,"palie101",1,671948NY1.EVN.regular.sub.csv",535

"NY1194809230",9,0,"trink101",1,9,1,"freyl101",11,691948NY1.EVN.regular.sub.csv",536

"NY1194809230",9,1,"rhawr101",1,9,11,"trink101",1,801948NY1.EVN.regular.sub.csv",537

"NY1194809230",9,1,"mikse101",0,1,5,"browt103",5,811948NY1.EVN.regular.sub.csv",538

"NY1194809281",5,0,"roweb101",0,9,11,"possl101",1,371948NY1.EVN.regular.sub.csv",539

"NY1194809281",5,1,"simmc101",0,9,1,"roweb101",11,411948NY1.EVN.regular.sub.csv",540

"NY1194809281",7,0,"haasb102",0,9,11,"simmc101",1,551948NY1.EVN.regular.sub.csv",541

"NY1194809281",7,1,"koecd101",0,9,1,"haasb102",11,561948NY1.EVN.regular.sub.csv",542

"NY1194809281",9,0,"blatj101",0,9,11,"koecd101",1,721948NY1.EVN.regular.sub.csv",543

"NY1194809281",9,0,"trink101",1,9,1,"webbr101",1,741948NY1.EVN.regular.sub.csv",544

"NY1194810021",7,1,"burrp101",0,5,2,"salkb101",2,571948NY1.EVN.regular.sub.csv",545

"NY1194810021",8,0,"darka101",0,9,11,"spahw101",1,641948NY1.EVN.regular.sub.csv",546

"NY1194810021",8,1,"barrr101",0,4,1,"ellib103",5,691948NY1.EVN.regular.sub.csv",547

"NY1194810021",8,1,"ryanc102",0,9,5,"darka101",11,691948NY1.EVN.regular.sub.csv",548

