"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194107060","SLN",4,1,0,0,0,"",0,0,"joose101","?","joose101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","mccom101","","","3/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CIN","CIN","SLN",1,"F","F",0,0,0,16,1,"T","F",1,2,"T","T","ridde101","werbb101","T","T",7,7,33,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2842
"CIN194107060","SLN",4,1,1,0,0,"",0,0,"ridde101","?","ridde101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","mccom101","","E8.2-H(NR)(UR);B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","SLN",1,"F","F",0,0,0,17,2,"T","F",2,2,"T","T","werbb101","wanel101","T","T",0,0,0,7,7,33,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2843
"CIN194107060","SLN",4,1,1,0,0,"",0,1,"werbb101","?","werbb101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","ridde101","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CIN","CIN","SLN",1,"F","F",1,0,1,18,3,"T","F",2,2,"T","T","wanel101","freyl101","T","T",0,0,0,1,9,35,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2844
"CIN194107060","SLN",4,1,2,0,0,"",0,1,"wanel101","?","wanel101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","ridde101","","S8.2-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","warnl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CIN","SLN",1,"F","F",1,0,1,19,4,"T","F",2,1,"T","T","freyl101","mccof101","T","T",0,0,0,1,9,35,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2845
"CIN194107060","SLN",4,1,2,0,0,"",0,2,"freyl101","?","freyl101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","wanel101","","","S9.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","CIN","SLN",1,"F","F",2,0,2,20,5,"T","F",1,5,"T","T","mccof101","gleej101","T","T",8,2,37,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2846
"CIN194107060","SLN",4,1,2,0,0,"",0,2,"mccof101","?","mccof101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","freyl101","","wanel101","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CIN","CIN","SLN",1,"F","T",2,0,2,21,6,"T","F",5,5,"T","T","gleej101","lombe101","T","T",4,3,38,0,0,0,8,2,37,"padgd101","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2847
"CIN194107060","SLN",5,0,0,0,0,"",0,2,"lakee101","?","lakee101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","wanel101","gleej101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CIN","SLN","CIN",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","warnl101","cresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2848
"CIN194107060","SLN",5,0,1,0,0,"",0,2,"warnl101","?","warnl101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","wanel101","gleej101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CIN","SLN","CIN",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","cresc101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ridde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2849
"CIN194107060","SLN",5,0,2,0,0,"",0,2,"cresc101","?","cresc101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","wanel101","gleej101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","SLN","CIN",0,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","moort102","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2850
"CIN194107060","SLN",5,0,2,0,0,"",0,2,"moort102","?","moort102","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","wanel101","gleej101","cresc101","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CIN","SLN","CIN",0,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","hoppj102","mizej101","T","T",4,1,42,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2851
"CIN194107060","SLN",5,1,0,0,0,"",0,2,"gleej101","?","gleej101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","SLN",1,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","lombe101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2852
"CIN194107060","SLN",5,1,0,0,0,"",0,2,"lombe101","?","lombe101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","gleej101","","","4(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,45,"CIN","CIN","SLN",1,"F","F",2,0,0,23,1,"T","F",1,0,"T","T","mccom101","joose101","T","T",9,5,44,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cresc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2853
"CIN194107060","SLN",5,1,2,0,0,"",0,2,"mccom101","?","mccom101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","","","3/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CIN","CIN","SLN",1,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","joose101","ridde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2854
"CIN194107060","SLN",6,0,0,0,0,"",0,2,"hoppj102","?","hoppj102","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","wanel101","gleej101","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"CIN","SLN","CIN",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","mizej101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2855
"CIN194107060","SLN",6,0,1,0,0,"",0,2,"mizej101","?","mizej101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","wanel101","gleej101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CIN","SLN","CIN",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","slaue101","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2856
"CIN194107060","SLN",6,0,2,0,0,"",0,2,"slaue101","?","slaue101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","wanel101","gleej101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CIN","SLN","CIN",0,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","padgd101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2857
"CIN194107060","SLN",6,1,0,0,0,"",0,2,"joose101","?","joose101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"CIN","CIN","SLN",1,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","ridde101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2858
"CIN194107060","SLN",6,1,1,0,0,"",0,2,"ridde101","?","ridde101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CIN","CIN","SLN",1,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","werbb101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2859
"CIN194107060","SLN",6,1,2,0,0,"",0,2,"werbb101","?","werbb101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CIN","CIN","SLN",1,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","wanel101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2860
"CIN194107060","SLN",7,0,0,0,0,"",0,2,"padgd101","?","padgd101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","wanel101","gleej101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CIN","SLN","CIN",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","marim101","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2861
"CIN194107060","SLN",7,0,1,0,0,"",0,2,"marim101","?","marim101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","wanel101","gleej101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CIN","SLN","CIN",0,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","lakee101","warnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2862
"CIN194107060","SLN",7,0,2,0,0,"",0,2,"lakee101","?","lakee101","?","ridde101","?","ridde101","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","wanel101","gleej101","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CIN","SLN","CIN",0,"F","T",0,2,0,25,2,"T","F",0,0,"T","T","warnl101","cresc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2863
"CIN194107060","SLN",7,1,0,0,0,"",0,2,"wanel101","?","wanel101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","SLN",1,"T","F",2,0,0,28,0,"T","F",0,1,"T","T","freyl101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2864
"CIN194107060","SLN",7,1,0,0,0,"",0,2,"freyl101","?","freyl101","?","warnl101","?","warnl101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","wanel101","","","S9.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","SLN",1,"F","F",2,0,0,29,1,"T","F",1,5,"T","T","mccof101","gleej101","T","T",8,2,56,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2865
"CIN194107060","SLN",7,1,0,0,0,"",0,2,"mccof101","?","mccof101","?","krish101","?","krish101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","freyl101","","wanel101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CIN","CIN","SLN",1,"F","F",2,0,0,30,2,"T","F",5,5,"T","T","gleej101","lombe101","F","F",4,3,57,0,0,0,8,2,56,"padgd101","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2866
"CIN194107060","SLN",7,1,1,0,0,"",0,2,"gleej101","?","gleej101","?","krish101","?","krish101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","freyl101","","wanel101","S8.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","warnl101","","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","SLN",1,"F","F",2,0,0,31,3,"T","F",5,5,"T","T","lombe101","mccom101","F","F",4,3,57,0,0,0,8,2,56,"padgd101","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2867
"CIN194107060","SLN",7,1,1,0,0,"",0,3,"lombe101","?","lombe101","?","krish101","?","krish101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","gleej101","","freyl101","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","krish101","","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","SLN",1,"F","F",3,0,1,32,4,"T","F",5,6,"T","T","mccom101","joose101","F","F",9,5,59,0,0,0,4,3,57,"padgd101","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2868
"CIN194107060","SLN",7,1,1,0,0,"",0,3,"lombe101","?","lombe101","?","krish101","?","krish101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","gleej101","freyl101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","krish101","warnl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CIN","CIN","SLN",1,"F","F",3,0,1,32,4,"F","F",6,6,"T","T","mccom101","joose101","F","F",0,0,0,9,5,59,4,3,57,"","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2869
"CIN194107060","SLN",7,1,2,3,0,"BBBI",0,3,"mccom101","?","mccom101","?","krish101","?","krish101","?","padgd101","mizej101","cresc101","lakee101","marim101","hoppj102","moort102","slaue101","","gleej101","freyl101","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","krish101","warnl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","SLN",1,"F","F",3,0,1,33,5,"T","F",6,7,"T","T","joose101","ridde101","F","F",0,0,0,9,5,59,4,3,57,"","padgd101","padgd101",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1941CIN.EVN.regular.event.csv",2870
