"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201706080",8,1,"hernd002",0,0,1,"parkb001",1,76,"2017DET.EVA.regular.sub.csv",257
"DET201706080",9,0,"saupw001",1,0,1,"rodrf003",1,80,"2017DET.EVA.regular.sub.csv",258
"DET201706080",9,1,"pennc001",0,1,6,"simma001",6,83,"2017DET.EVA.regular.sub.csv",259
"DET201706080",9,1,"pounb001",0,0,1,"hernd002",1,83,"2017DET.EVA.regular.sub.csv",260
"DET201706130",3,0,"bellc003",1,0,1,"farmb001",1,21,"2017DET.EVA.regular.sub.csv",261
"DET201706130",6,1,"hoovj002",0,0,1,"greiz001",1,52,"2017DET.EVA.regular.sub.csv",262
"DET201706130",7,0,"rodrf003",1,0,1,"bellc003",1,57,"2017DET.EVA.regular.sub.csv",263
"DET201706130",7,1,"chafa001",0,0,1,"hoovj002",1,60,"2017DET.EVA.regular.sub.csv",264
"DET201706130",7,1,"bracs001",0,0,1,"chafa001",1,63,"2017DET.EVA.regular.sub.csv",265
"DET201706130",8,0,"wilsa001",1,0,1,"rodrf003",1,64,"2017DET.EVA.regular.sub.csv",266
"DET201706130",8,0,"herrc001",0,9,11,"mathj001",2,67,"2017DET.EVA.regular.sub.csv",267
"DET201706130",8,1,"herrc001",0,9,2,"herrc001",11,69,"2017DET.EVA.regular.sub.csv",268
"DET201706130",8,1,"brada001",0,0,1,"bracs001",1,69,"2017DET.EVA.regular.sub.csv",269
"DET201706130",9,0,"wilsj004",1,0,1,"wilsa001",1,73,"2017DET.EVA.regular.sub.csv",270
"DET201706130",9,1,"rodnf001",0,0,1,"brada001",1,79,"2017DET.EVA.regular.sub.csv",271
"DET201706140",6,1,"delgr001",0,0,1,"walkt004",1,44,"2017DET.EVA.regular.sub.csv",272
"DET201706140",8,1,"blang001",0,1,7,"blang001",8,57,"2017DET.EVA.regular.sub.csv",273
"DET201706140",8,1,"fuenr001",0,7,8,"herrc001",7,57,"2017DET.EVA.regular.sub.csv",274
"DET201706140",8,1,"mahtm001",1,4,12,"martv001",10,60,"2017DET.EVA.regular.sub.csv",275
"DET201706140",9,0,"grees005",1,0,1,"zimmj003",1,61,"2017DET.EVA.regular.sub.csv",276
"DET201706140",9,1,"rodnf001",0,0,1,"delgr001",1,64,"2017DET.EVA.regular.sub.csv",277
"DET201706150",7,1,"diazj005",0,0,1,"cobba001",1,61,"2017DET.EVA.regular.sub.csv",278
"DET201706150",7,1,"machd001",1,4,12,"martv001",10,62,"2017DET.EVA.regular.sub.csv",279
"DET201706150",8,0,"rodrf003",1,0,1,"verlj001",1,63,"2017DET.EVA.regular.sub.csv",280
"DET201706150",8,0,"beckt001",0,8,11,"martm003",4,67,"2017DET.EVA.regular.sub.csv",281
"DET201706150",8,1,"robed004",0,7,4,"robed004",6,68,"2017DET.EVA.regular.sub.csv",282
"DET201706150",8,1,"beckt001",0,8,6,"beckt001",11,68,"2017DET.EVA.regular.sub.csv",283
"DET201706150",9,0,"wilsj004",1,0,1,"rodrf003",1,72,"2017DET.EVA.regular.sub.csv",284
"DET201706150",9,1,"huntt002",0,0,1,"diazj005",1,76,"2017DET.EVA.regular.sub.csv",285
"DET201706150",9,1,"romia001",1,2,12,"avila001",2,78,"2017DET.EVA.regular.sub.csv",286
"DET201706160",5,1,"pruia001",0,0,1,"ramie004",1,46,"2017DET.EVA.regular.sub.csv",287
"DET201706160",6,0,"featt001",0,4,11,"morrl001",3,50,"2017DET.EVA.regular.sub.csv",288
"DET201706160",6,1,"martm003",0,3,5,"longe001",5,52,"2017DET.EVA.regular.sub.csv",289
"DET201706160",6,1,"featt001",0,4,3,"featt001",11,52,"2017DET.EVA.regular.sub.csv",290
"DET201706160",7,0,"romia001",1,1,4,"kinsi001",4,58,"2017DET.EVA.regular.sub.csv",291
"DET201706160",7,0,"mahtm001",1,4,9,"martj006",9,58,"2017DET.EVA.regular.sub.csv",292
"DET201706160",7,0,"machd001",1,9,6,"iglej001",6,58,"2017DET.EVA.regular.sub.csv",293
"DET201706160",7,0,"saupw001",1,0,1,"norrd002",1,60,"2017DET.EVA.regular.sub.csv",294
"DET201706160",7,1,"alvaj004",0,0,1,"pruia001",1,62,"2017DET.EVA.regular.sub.csv",295
"DET201706160",8,1,"farqd001",0,0,1,"alvaj004",1,68,"2017DET.EVA.regular.sub.csv",296
"DET201706160",8,1,"hickj001",1,3,11,"cabrm001",10,69,"2017DET.EVA.regular.sub.csv",297
"DET201706160",9,0,"stumd001",1,0,1,"saupw001",1,72,"2017DET.EVA.regular.sub.csv",298
"DET201706170",7,0,"wilsa001",1,0,1,"fulmm001",1,56,"2017DET.EVA.regular.sub.csv",299
"DET201706170",7,1,"diazj005",0,0,1,"archc001",1,58,"2017DET.EVA.regular.sub.csv",300
"DET201706170",8,0,"grees005",1,0,1,"wilsa001",1,62,"2017DET.EVA.regular.sub.csv",301
"DET201706170",8,1,"coloa001",0,0,1,"diazj005",1,67,"2017DET.EVA.regular.sub.csv",302
"DET201706170",8,1,"castn001",1,7,11,"romia001",5,68,"2017DET.EVA.regular.sub.csv",303
"DET201706170",9,0,"castn001",1,7,5,"castn001",11,69,"2017DET.EVA.regular.sub.csv",304
"DET201706170",9,0,"rodrf003",1,0,1,"grees005",1,69,"2017DET.EVA.regular.sub.csv",305
"DET201706180",3,0,"bellc003",1,0,1,"farmb001",1,25,"2017DET.EVA.regular.sub.csv",306
"DET201706180",7,1,"bourp001",0,2,7,"dickc002",7,60,"2017DET.EVA.regular.sub.csv",307
"DET201706180",7,1,"featt001",0,3,5,"longe001",5,60,"2017DET.EVA.regular.sub.csv",308
"DET201706180",8,0,"romia001",1,1,4,"kinsi001",4,63,"2017DET.EVA.regular.sub.csv",309
"DET201706180",8,0,"hickj001",1,3,3,"cabrm001",3,63,"2017DET.EVA.regular.sub.csv",310
"DET201706180",8,0,"mahtm001",1,5,7,"uptoj001",7,63,"2017DET.EVA.regular.sub.csv",311
"DET201706180",8,0,"saupw001",1,0,1,"bellc003",1,63,"2017DET.EVA.regular.sub.csv",312
"DET201706180",8,1,"whitc001",0,0,1,"farij001",1,66,"2017DET.EVA.regular.sub.csv",313
"DET201706180",9,0,"stumd001",1,0,1,"saupw001",1,70,"2017DET.EVA.regular.sub.csv",314
"DET201706180",9,1,"huntt002",0,0,1,"whitc001",1,73,"2017DET.EVA.regular.sub.csv",315
"DET201706270",4,1,"moylp001",0,0,1,"stram001",1,39,"2017DET.EVA.regular.sub.csv",316
"DET201706270",6,1,"alexs001",0,0,1,"moylp001",1,54,"2017DET.EVA.regular.sub.csv",317
"DET201706270",8,0,"stumd001",1,0,1,"verlj001",1,66,"2017DET.EVA.regular.sub.csv",318
"DET201706270",8,0,"rondb001",1,0,1,"stumd001",1,67,"2017DET.EVA.regular.sub.csv",319
"DET201706270",8,1,"felin001",0,0,1,"alexs001",1,71,"2017DET.EVA.regular.sub.csv",320
"DET201706270",8,1,"avila001",1,7,11,"hickj001",10,71,"2017DET.EVA.regular.sub.csv",321
"DET201706270",9,0,"romia001",1,6,5,"castn001",5,74,"2017DET.EVA.regular.sub.csv",322
"DET201706270",9,0,"wilsj004",1,0,1,"rondb001",1,74,"2017DET.EVA.regular.sub.csv",323
"DET201706280",4,0,"saupw001",1,0,1,"norrd002",1,29,"2017DET.EVA.regular.sub.csv",324
"DET201706280",8,1,"sorij001",0,0,1,"kenni001",1,64,"2017DET.EVA.regular.sub.csv",325
"DET201706280",9,0,"wilsa001",1,0,1,"saupw001",1,68,"2017DET.EVA.regular.sub.csv",326
"DET201706280",9,1,"mccak002",0,0,1,"sorij001",1,74,"2017DET.EVA.regular.sub.csv",327
"DET201706290",7,1,"mossb001",0,5,7,"peres002",2,49,"2017DET.EVA.regular.sub.csv",328
"DET201706290",7,1,"buted001",0,3,2,"cainl001",8,49,"2017DET.EVA.regular.sub.csv",329
"DET201706290",7,1,"gorda001",0,9,8,"gorda001",7,49,"2017DET.EVA.regular.sub.csv",330
"DET201706290",7,1,"mccak002",0,0,1,"junij001",1,49,"2017DET.EVA.regular.sub.csv",331
"DET201706290",7,1,"dendm001",1,5,12,"martj006",9,54,"2017DET.EVA.regular.sub.csv",332
"DET201706290",8,0,"dendm001",1,5,9,"dendm001",12,55,"2017DET.EVA.regular.sub.csv",333
"DET201706290",8,0,"merrw001",0,6,12,"mousm001",5,57,"2017DET.EVA.regular.sub.csv",334
"DET201706290",8,1,"merrw001",0,6,5,"merrw001",12,58,"2017DET.EVA.regular.sub.csv",335
"DET201706290",8,1,"felin001",0,0,1,"mccak002",1,58,"2017DET.EVA.regular.sub.csv",336
"DET201706290",9,0,"machd001",1,4,6,"cabrm001",3,61,"2017DET.EVA.regular.sub.csv",337
"DET201706290",9,0,"romia001",1,9,3,"romia001",6,61,"2017DET.EVA.regular.sub.csv",338
"DET201706290",9,0,"wilsj004",1,0,1,"fulmm001",1,68,"2017DET.EVA.regular.sub.csv",339
"DET201707011",5,1,"mcalz001",0,0,1,"tomlj001",1,41,"2017DET.EVA.regular.sub.csv",340
"DET201707011",7,0,"stumd001",1,0,1,"sanca004",1,53,"2017DET.EVA.regular.sub.csv",341
"DET201707011",7,0,"grees005",1,0,1,"stumd001",1,55,"2017DET.EVA.regular.sub.csv",342
"DET201707011",7,1,"shawb001",0,0,1,"mcalz001",1,57,"2017DET.EVA.regular.sub.csv",343
"DET201707011",7,1,"armss001",0,0,1,"shawb001",1,63,"2017DET.EVA.regular.sub.csv",344
"DET201707011",8,0,"rondb001",1,0,1,"grees005",1,64,"2017DET.EVA.regular.sub.csv",345
"DET201707011",9,0,"romia001",1,5,5,"castn001",5,72,"2017DET.EVA.regular.sub.csv",346
"DET201707011",9,0,"wilsj004",1,0,1,"rondb001",1,72,"2017DET.EVA.regular.sub.csv",347
"DET201707011",9,0,"guyeb001",0,8,11,"zimmb001",8,74,"2017DET.EVA.regular.sub.csv",348
"DET201707012",6,0,"stumd001",1,0,1,"zimmj003",1,45,"2017DET.EVA.regular.sub.csv",349
"DET201707012",7,0,"wilsa001",1,0,1,"stumd001",1,50,"2017DET.EVA.regular.sub.csv",350
"DET201707012",8,0,"saupw001",1,0,1,"wilsa001",1,56,"2017DET.EVA.regular.sub.csv",351
"DET201707012",8,1,"allec002",0,0,1,"carrc003",1,60,"2017DET.EVA.regular.sub.csv",352
"DET201707012",9,0,"bellc003",1,0,1,"saupw001",1,64,"2017DET.EVA.regular.sub.csv",353
"DET201707012",9,1,"milla002",0,0,1,"allec002",1,67,"2017DET.EVA.regular.sub.csv",354
"DET201707020",4,0,"bellc003",1,0,1,"verlj001",1,37,"2017DET.EVA.regular.sub.csv",355
"DET201707020",6,1,"gonze004",0,1,4,"kipnj001",4,59,"2017DET.EVA.regular.sub.csv",356
"DET201707020",6,1,"guyeb001",0,3,7,"branm003",7,59,"2017DET.EVA.regular.sub.csv",357
"DET201707020",7,0,"avila001",1,2,3,"avila001",2,62,"2017DET.EVA.regular.sub.csv",358
"DET201707020",7,0,"mccaj001",1,3,2,"martj006",9,62,"2017DET.EVA.regular.sub.csv",359
"DET201707020",7,0,"dendm001",1,4,9,"cabrm001",3,62,"2017DET.EVA.regular.sub.csv",360
"DET201707020",7,0,"saupw001",1,0,1,"bellc003",1,62,"2017DET.EVA.regular.sub.csv",361
"DET201707020",7,1,"goodn001",0,0,1,"clevm001",1,67,"2017DET.EVA.regular.sub.csv",362
"DET201707020",8,0,"stumd001",1,0,1,"saupw001",1,73,"2017DET.EVA.regular.sub.csv",363
"DET201707020",8,1,"oterd001",0,0,1,"goodn001",1,78,"2017DET.EVA.regular.sub.csv",364
"DET201707020",9,0,"grees005",1,0,1,"stumd001",1,81,"2017DET.EVA.regular.sub.csv",365
"DET201707020",9,0,"perer003",0,4,11,"encae001",10,83,"2017DET.EVA.regular.sub.csv",366
"DET201707020",9,1,"logab001",0,0,1,"oterd001",1,84,"2017DET.EVA.regular.sub.csv",367
"DET201707020",9,1,"armss001",0,0,1,"logab001",1,90,"2017DET.EVA.regular.sub.csv",368
"DET201707020",9,1,"allec002",0,0,1,"armss001",1,93,"2017DET.EVA.regular.sub.csv",369
"DET201707040",7,0,"romia001",1,4,3,"cabrm001",3,45,"2017DET.EVA.regular.sub.csv",370
"DET201707040",7,1,"kontg001",0,0,1,"cainm001",1,54,"2017DET.EVA.regular.sub.csv",371
"DET201707040",8,1,"crick001",0,0,1,"kontg001",1,60,"2017DET.EVA.regular.sub.csv",372
"DET201707040",9,0,"wilsj004",1,0,1,"fulmm001",1,63,"2017DET.EVA.regular.sub.csv",373
"DET201707050",5,0,"saupw001",1,0,1,"norrd002",1,39,"2017DET.EVA.regular.sub.csv",374
"DET201707050",7,1,"kontg001",0,0,1,"blact002",1,59,"2017DET.EVA.regular.sub.csv",375
"DET201707050",7,1,"avila001",1,8,11,"mccaj001",2,60,"2017DET.EVA.regular.sub.csv",376
"DET201707050",7,1,"okers001",0,0,1,"kontg001",1,60,"2017DET.EVA.regular.sub.csv",377
"DET201707050",7,1,"gearc001",0,0,1,"okers001",1,61,"2017DET.EVA.regular.sub.csv",378
"DET201707050",8,0,"avila001",1,8,2,"avila001",11,66,"2017DET.EVA.regular.sub.csv",379
"DET201707050",8,0,"rondb001",1,0,1,"saupw001",1,66,"2017DET.EVA.regular.sub.csv",380
"DET201707050",8,1,"strih001",0,0,1,"gearc001",1,69,"2017DET.EVA.regular.sub.csv",381
"DET201707050",8,1,"romia001",1,6,12,"martv001",10,72,"2017DET.EVA.regular.sub.csv",382
"DET201707050",9,0,"grees005",1,0,1,"rondb001",1,73,"2017DET.EVA.regular.sub.csv",383
"DET201707050",9,1,"dysos001",0,0,1,"strih001",1,77,"2017DET.EVA.regular.sub.csv",384
"DET201707060",7,0,"grees005",1,0,1,"sanca004",1,51,"2017DET.EVA.regular.sub.csv",385
"DET201707060",7,1,"crick001",0,0,1,"strac001",1,57,"2017DET.EVA.regular.sub.csv",386
"DET201707060",8,0,"rondb001",1,0,1,"grees005",1,58,"2017DET.EVA.regular.sub.csv",387
"DET201707060",9,0,"romia001",1,6,5,"castn001",5,68,"2017DET.EVA.regular.sub.csv",388
"DET201707060",9,0,"wilsj004",1,0,1,"rondb001",1,68,"2017DET.EVA.regular.sub.csv",389
"DET201707140",6,0,"grees005",1,0,1,"verlj001",1,45,"2017DET.EVA.regular.sub.csv",390
"DET201707140",7,0,"saupw001",1,0,1,"grees005",1,53,"2017DET.EVA.regular.sub.csv",391
"DET201707140",7,1,"barnd002",0,0,1,"sanca006",1,58,"2017DET.EVA.regular.sub.csv",392
"DET201707140",8,0,"hardb001",1,0,1,"saupw001",1,62,"2017DET.EVA.regular.sub.csv",393
"DET201707140",8,0,"carre001",0,7,12,"pears001",7,64,"2017DET.EVA.regular.sub.csv",394
"DET201707140",8,0,"stumd001",1,0,1,"hardb001",1,69,"2017DET.EVA.regular.sub.csv",395
"DET201707140",8,1,"carre001",0,7,7,"carre001",12,70,"2017DET.EVA.regular.sub.csv",396
"DET201707140",8,1,"biagj001",0,0,1,"barnd002",1,70,"2017DET.EVA.regular.sub.csv",397
"DET201707140",9,1,"belij001",0,0,1,"biagj001",1,78,"2017DET.EVA.regular.sub.csv",398
"DET201707140",9,1,"machd001",1,2,11,"avila001",2,82,"2017DET.EVA.regular.sub.csv",399
"DET201707150",3,1,"bolsm001",0,0,1,"lirif001",1,22,"2017DET.EVA.regular.sub.csv",400
"DET201707150",6,1,"harrl002",0,0,1,"bolsm001",1,53,"2017DET.EVA.regular.sub.csv",401
"DET201707150",8,1,"loupa001",0,0,1,"harrl002",1,65,"2017DET.EVA.regular.sub.csv",402
"DET201707150",9,0,"machd001",1,1,4,"kinsi001",4,71,"2017DET.EVA.regular.sub.csv",403
"DET201707150",9,0,"romia001",1,3,7,"uptoj001",7,71,"2017DET.EVA.regular.sub.csv",404
"DET201707150",9,0,"avila001",1,4,3,"cabrm001",3,71,"2017DET.EVA.regular.sub.csv",405
"DET201707150",9,0,"presa001",1,5,9,"martj006",9,71,"2017DET.EVA.regular.sub.csv",406
"DET201707150",9,0,"wilsa001",1,0,1,"fulmm001",1,71,"2017DET.EVA.regular.sub.csv",407
"DET201707150",9,0,"montm001",0,1,11,"bautj002",9,72,"2017DET.EVA.regular.sub.csv",408
"DET201707160",4,1,"teper001",0,0,1,"estrm001",1,39,"2017DET.EVA.regular.sub.csv",409
"DET201707160",6,1,"biagj001",0,0,1,"teper001",1,52,"2017DET.EVA.regular.sub.csv",410
"DET201707160",7,0,"stumd001",1,0,1,"sanca004",1,55,"2017DET.EVA.regular.sub.csv",411
"DET201707160",7,0,"barnd001",0,9,11,"goinr001",4,55,"2017DET.EVA.regular.sub.csv",412
"DET201707160",7,0,"pears001",0,2,11,"carre001",7,57,"2017DET.EVA.regular.sub.csv",413
"DET201707160",7,0,"wilsa001",1,0,1,"stumd001",1,57,"2017DET.EVA.regular.sub.csv",414
"DET201707160",7,1,"pears001",0,2,7,"pears001",11,59,"2017DET.EVA.regular.sub.csv",415
"DET201707160",7,1,"barnd001",0,9,4,"barnd001",11,59,"2017DET.EVA.regular.sub.csv",416
"DET201707160",8,0,"rondb001",1,0,1,"wilsa001",1,64,"2017DET.EVA.regular.sub.csv",417
"DET201707160",8,1,"barnd002",0,0,1,"biagj001",1,68,"2017DET.EVA.regular.sub.csv",418
"DET201707160",8,1,"romia001",1,6,12,"martv001",10,70,"2017DET.EVA.regular.sub.csv",419
"DET201707160",8,1,"avila001",1,8,11,"mccaj001",2,71,"2017DET.EVA.regular.sub.csv",420
"DET201707160",9,0,"avila001",1,8,2,"avila001",11,74,"2017DET.EVA.regular.sub.csv",421
"DET201707160",9,0,"wilsj004",1,0,1,"rondb001",1,74,"2017DET.EVA.regular.sub.csv",422
"DET201707160",9,1,"osunr001",0,0,1,"barnd002",1,79,"2017DET.EVA.regular.sub.csv",423
"DET201707160",10,0,"grees005",1,0,1,"wilsj004",1,80,"2017DET.EVA.regular.sub.csv",424
"DET201707160",10,1,"mahtm001",1,5,12,"martj006",9,88,"2017DET.EVA.regular.sub.csv",425
"DET201707160",11,0,"mahtm001",1,5,9,"mahtm001",12,90,"2017DET.EVA.regular.sub.csv",426
"DET201707160",11,0,"saupw001",1,0,1,"grees005",1,90,"2017DET.EVA.regular.sub.csv",427
"DET201707160",11,1,"belij001",0,0,1,"osunr001",1,93,"2017DET.EVA.regular.sub.csv",428
"DET201707160",11,1,"harrl002",0,0,1,"belij001",1,95,"2017DET.EVA.regular.sub.csv",429
"DET201707240",6,1,"alexs001",0,0,1,"hammj002",1,48,"2017DET.EVA.regular.sub.csv",430
"DET201707240",6,1,"moylp001",0,0,1,"alexs001",1,50,"2017DET.EVA.regular.sub.csv",431
"DET201707240",8,0,"wilsa001",1,0,1,"verlj001",1,58,"2017DET.EVA.regular.sub.csv",432
"DET201707240",8,1,"sorij001",0,0,1,"moylp001",1,61,"2017DET.EVA.regular.sub.csv",433
"DET201707240",9,0,"wilsj004",1,0,1,"wilsa001",1,64,"2017DET.EVA.regular.sub.csv",434
"DET201707240",9,1,"felin001",0,0,1,"sorij001",1,67,"2017DET.EVA.regular.sub.csv",435
"DET201707240",10,0,"verhd001",1,0,1,"wilsj004",1,71,"2017DET.EVA.regular.sub.csv",436
"DET201707240",10,1,"mccak002",0,0,1,"felin001",1,74,"2017DET.EVA.regular.sub.csv",437
"DET201707240",11,1,"junij001",0,0,1,"mccak002",1,82,"2017DET.EVA.regular.sub.csv",438
"DET201707240",12,1,"herrk001",0,0,1,"junij001",1,91,"2017DET.EVA.regular.sub.csv",439
"DET201707250",5,1,"buted001",0,5,2,"peres002",2,37,"2017DET.EVA.regular.sub.csv",440
"DET201707250",7,1,"moylp001",0,0,1,"duffd001",1,53,"2017DET.EVA.regular.sub.csv",441
"DET201707250",8,1,"sorij001",0,0,1,"moylp001",1,60,"2017DET.EVA.regular.sub.csv",442
"DET201707250",9,0,"stumd001",1,0,1,"fulmm001",1,64,"2017DET.EVA.regular.sub.csv",443
"DET201707250",9,1,"herrk001",0,0,1,"sorij001",1,67,"2017DET.EVA.regular.sub.csv",444
"DET201707250",9,1,"presa001",1,7,11,"mccaj001",2,67,"2017DET.EVA.regular.sub.csv",445
"DET201707250",9,1,"avila001",1,8,11,"romia001",9,68,"2017DET.EVA.regular.sub.csv",446
"DET201707260",4,0,"bellc003",1,0,1,"sanca004",1,36,"2017DET.EVA.regular.sub.csv",447
"DET201707260",7,0,"saupw001",1,0,1,"bellc003",1,60,"2017DET.EVA.regular.sub.csv",448
"DET201707260",7,0,"stumd001",1,0,1,"saupw001",1,65,"2017DET.EVA.regular.sub.csv",449
"DET201707260",7,1,"torrr002",0,7,6,"escoa003",6,66,"2017DET.EVA.regular.sub.csv",450
"DET201707260",7,1,"alexs001",0,0,1,"kenni001",1,66,"2017DET.EVA.regular.sub.csv",451
"DET201707260",7,1,"romia001",1,4,11,"cabrm001",3,66,"2017DET.EVA.regular.sub.csv",452
"DET201707260",7,1,"avila001",1,6,11,"martv001",10,68,"2017DET.EVA.regular.sub.csv",453
"DET201707260",8,0,"machd001",1,1,4,"kinsi001",4,70,"2017DET.EVA.regular.sub.csv",454
"DET201707260",8,0,"romia001",1,4,3,"romia001",11,70,"2017DET.EVA.regular.sub.csv",455
"DET201707260",8,1,"buchr001",0,0,1,"alexs001",1,75,"2017DET.EVA.regular.sub.csv",456
"DET201707260",9,0,"rondb001",1,0,1,"stumd001",1,78,"2017DET.EVA.regular.sub.csv",457
"DET201707260",9,0,"avila001",1,6,3,"avila001",10,83,"2017DET.EVA.regular.sub.csv",458
"DET201707260",9,0,"romia001",1,4,1,"romia001",3,83,"2017DET.EVA.regular.sub.csv",459
"DET201707260",9,1,"maurb001",0,0,1,"buchr001",1,88,"2017DET.EVA.regular.sub.csv",460
"DET201707280",4,1,"peacb001",0,0,1,"keucd001",1,35,"2017DET.EVA.regular.sub.csv",461
"DET201707280",8,0,"rondb001",1,0,1,"zimmj003",1,61,"2017DET.EVA.regular.sub.csv",462
"DET201707280",8,0,"stumd001",1,0,1,"rondb001",1,65,"2017DET.EVA.regular.sub.csv",463
"DET201707280",8,1,"reddj001",0,3,9,"reddj001",8,67,"2017DET.EVA.regular.sub.csv",464
"DET201707280",8,1,"marij002",0,9,8,"aokin001",9,67,"2017DET.EVA.regular.sub.csv",465
"DET201707280",8,1,"devec001",0,0,1,"peacb001",1,67,"2017DET.EVA.regular.sub.csv",466
"DET201707280",9,0,"grees005",1,0,1,"stumd001",1,71,"2017DET.EVA.regular.sub.csv",467
"DET201707280",9,1,"gilek001",0,0,1,"devec001",1,73,"2017DET.EVA.regular.sub.csv",468
"DET201707290",7,1,"martf003",0,0,1,"mchuc001",1,50,"2017DET.EVA.regular.sub.csv",469
"DET201707290",7,1,"devec001",0,0,1,"martf003",1,56,"2017DET.EVA.regular.sub.csv",470
"DET201707290",8,0,"grees005",1,0,1,"boydm001",1,60,"2017DET.EVA.regular.sub.csv",471
"DET201707290",8,1,"gregl001",0,0,1,"devec001",1,62,"2017DET.EVA.regular.sub.csv",472
"DET201707290",9,0,"romia001",1,5,5,"castn001",5,68,"2017DET.EVA.regular.sub.csv",473
"DET201707290",9,0,"wilsj004",1,0,1,"grees005",1,68,"2017DET.EVA.regular.sub.csv",474
"DET201707300",6,1,"musgj001",0,0,1,"mccul002",1,56,"2017DET.EVA.regular.sub.csv",475
"DET201707300",7,0,"stumd001",1,0,1,"verlj001",1,61,"2017DET.EVA.regular.sub.csv",476
"DET201707300",7,1,"marij002",0,3,8,"reddj001",8,64,"2017DET.EVA.regular.sub.csv",477
"DET201707300",7,1,"sippt001",0,0,1,"musgj001",1,64,"2017DET.EVA.regular.sub.csv",478
"DET201707300",7,1,"gudur001",0,0,1,"sippt001",1,70,"2017DET.EVA.regular.sub.csv",479
"DET201707300",7,1,"adduj002",1,4,11,"cabrm001",3,70,"2017DET.EVA.regular.sub.csv",480
"DET201707300",8,0,"adduj002",1,4,9,"adduj002",11,72,"2017DET.EVA.regular.sub.csv",481
"DET201707300",8,0,"romia001",1,8,3,"romia001",9,72,"2017DET.EVA.regular.sub.csv",482
"DET201707300",8,0,"wilsa001",1,0,1,"stumd001",1,72,"2017DET.EVA.regular.sub.csv",483
"DET201707300",8,1,"gatte001",0,4,3,"gatte001",10,76,"2017DET.EVA.regular.sub.csv",484
"DET201707300",8,1,"whitt002",0,8,1,"whitt002",3,76,"2017DET.EVA.regular.sub.csv",485
"DET201707300",8,1,"avila001",1,6,11,"martv001",10,76,"2017DET.EVA.regular.sub.csv",486
"DET201707300",9,0,"verhd001",1,0,1,"wilsa001",1,81,"2017DET.EVA.regular.sub.csv",487
"DET201708090",7,1,"leblw001",0,0,1,"novai001",1,57,"2017DET.EVA.regular.sub.csv",488
"DET201708090",8,1,"hudsd001",0,0,1,"leblw001",1,62,"2017DET.EVA.regular.sub.csv",489
"DET201708090",8,1,"mccaj001",1,3,11,"cabrm001",3,67,"2017DET.EVA.regular.sub.csv",490
"DET201708090",8,1,"schua001",0,0,1,"hudsd001",1,68,"2017DET.EVA.regular.sub.csv",491
"DET201708090",8,1,"machd001",1,6,11,"martv001",10,70,"2017DET.EVA.regular.sub.csv",492
"DET201708090",9,0,"mccaj001",1,3,2,"mccaj001",11,72,"2017DET.EVA.regular.sub.csv",493
"DET201708090",9,0,"machd001",1,6,4,"machd001",10,72,"2017DET.EVA.regular.sub.csv",494
"DET201708090",9,0,"hickj001",1,7,3,"hickj001",2,72,"2017DET.EVA.regular.sub.csv",495
"DET201708090",9,0,"grees005",1,1,1,"kinsi001",4,72,"2017DET.EVA.regular.sub.csv",496
"DET201708090",9,0,"stewc001",0,5,11,"harrj002",5,74,"2017DET.EVA.regular.sub.csv",497
"DET201708100",4,0,"saupw001",1,0,1,"verhd001",1,37,"2017DET.EVA.regular.sub.csv",498
"DET201708100",8,0,"mujie001",1,0,1,"saupw001",1,62,"2017DET.EVA.regular.sub.csv",499
"DET201708100",9,0,"rondb001",1,0,1,"mujie001",1,69,"2017DET.EVA.regular.sub.csv",500
"DET201708100",9,1,"nicaj001",0,0,1,"coleg001",1,73,"2017DET.EVA.regular.sub.csv",501
"DET201708100",9,1,"rivef001",0,0,1,"nicaj001",1,76,"2017DET.EVA.regular.sub.csv",502
"DET201708100",9,1,"hickj001",1,8,11,"romia001",9,78,"2017DET.EVA.regular.sub.csv",503
"DET201708110",5,1,"presr001",0,0,1,"gibsk002",1,44,"2017DET.EVA.regular.sub.csv",504
"DET201708110",7,0,"stumd001",1,0,1,"sanca004",1,53,"2017DET.EVA.regular.sub.csv",505
"DET201708110",7,0,"wilsa001",1,0,1,"stumd001",1,55,"2017DET.EVA.regular.sub.csv",506
"DET201708110",7,1,"hildt001",0,0,1,"presr001",1,58,"2017DET.EVA.regular.sub.csv",507
"DET201708110",8,0,"bellc003",1,0,1,"wilsa001",1,65,"2017DET.EVA.regular.sub.csv",508
"DET201708110",8,1,"roget001",0,0,1,"hildt001",1,68,"2017DET.EVA.regular.sub.csv",509
"DET201708110",8,1,"hickj001",1,8,11,"romia001",9,72,"2017DET.EVA.regular.sub.csv",510
"DET201708110",9,0,"adduj002",1,8,9,"hickj001",11,73,"2017DET.EVA.regular.sub.csv",511
"DET201708110",9,0,"jimej003",1,0,1,"bellc003",1,78,"2017DET.EVA.regular.sub.csv",512
"DET201708110",9,1,"dufft001",0,0,1,"roget001",1,80,"2017DET.EVA.regular.sub.csv",513
"DET201708120",4,0,"stumd001",1,0,1,"zimmj003",1,34,"2017DET.EVA.regular.sub.csv",514
