"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU198105250","SDN",5,0,1,0,0,"",2,6,"smito001","?","smito001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","SDN","HOU",0,"F","F",2,6,0,18,1,"T","F",0,1,"T","T","joner002","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1796
"HOU198105250","SDN",5,0,1,0,0,"",2,6,"joner002","?","joner002","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","smito001","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","SDN","HOU",0,"F","F",2,6,0,19,2,"T","F",1,3,"T","T","richg001","perkb001","T","T",6,1,46,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1797
"HOU198105250","SDN",5,0,1,0,0,"",2,6,"richg001","?","richg001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","joner002","smito001","","S6.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","SDN","HOU",0,"F","F",2,6,0,20,3,"T","F",3,7,"T","T","perkb001","kennt001","T","T",8,2,47,6,1,46,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1798
"HOU198105250","SDN",5,0,1,0,0,"",2,6,"perkb001","?","perkb001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","richg001","joner002","smito001","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"HOU","SDN","HOU",0,"F","F",2,6,0,21,4,"T","F",7,3,"T","T","kennt001","lefej001","T","T",7,3,48,8,2,47,6,1,46,"ashba001","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"puhlt001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1799
"HOU198105250","SDN",5,0,2,0,0,"",3,6,"kennt001","?","kennt001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","richg001","joner002","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","SDN","HOU",0,"F","F",3,6,1,22,5,"T","F",3,7,"T","T","lefej001","bonij001","T","T",7,3,48,8,2,47,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1800
"HOU198105250","SDN",5,0,2,0,0,"",3,6,"lefej001","?","lefej001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","kennt001","richg001","joner002","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"HOU","SDN","HOU",0,"F","T",3,6,1,23,6,"T","F",7,7,"T","T","bonij001","salal001","T","T",2,5,50,7,3,48,8,2,47,"ashba001","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1801
"HOU198105250","SDN",5,1,0,0,0,"",3,6,"howea001","?","howea001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"HOU","HOU","SDN",1,"T","F",6,3,0,22,0,"T","F",0,0,"T","T","walld001","ashba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1802
"HOU198105250","SDN",5,1,1,0,0,"",3,6,"walld001","?","walld001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","HOU","SDN",1,"F","F",6,3,0,23,1,"T","F",0,0,"T","T","ashba001","landr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1803
"HOU198105250","SDN",5,1,2,0,0,"",3,6,"ashba001","?","ashba001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","HOU","SDN",1,"F","F",6,3,0,24,2,"T","F",0,1,"T","T","landr001","niekj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1804
"HOU198105250","SDN",5,1,2,0,0,"",3,6,"landr001","?","landr001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","ashba001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","SDN",1,"F","F",6,3,0,25,3,"T","F",1,2,"T","T","niekj001","puhlt001","F","F",2,7,54,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1805
"HOU198105250","SDN",5,1,2,0,0,"",3,6,"landr001","?","landr001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","ashba001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","HOU","SDN",1,"F","F",6,3,0,25,3,"F","F",2,3,"T","T","niekj001","puhlt001","F","F",0,0,0,2,7,54,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1806
"HOU198105250","SDN",5,1,2,0,0,"",3,6,"niekj001","?","niekj001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","landr001","ashba001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"HOU","HOU","SDN",1,"F","T",6,3,0,26,4,"T","F",3,3,"T","T","puhlt001","reync001","F","F",4,8,56,2,7,54,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1807
"HOU198105250","SDN",6,0,0,0,0,"",3,6,"bonij001","?","bonij001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"HOU","SDN","HOU",0,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","salal001","lollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1808
"HOU198105250","SDN",6,0,1,0,0,"",3,6,"salal001","?","salal001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"HOU","SDN","HOU",0,"F","F",3,6,0,25,1,"T","F",0,0,"T","T","lollt001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1809
"HOU198105250","SDN",6,0,2,0,0,"",3,6,"lollt001","?","lollt001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"HOU","SDN","HOU",0,"F","T",3,6,0,26,2,"T","F",0,0,"F","F","smito001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1810
"HOU198105250","SDN",6,1,0,0,0,"",3,6,"puhlt001","?","puhlt001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","HOU","SDN",1,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","reync001","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1811
"HOU198105250","SDN",6,1,1,0,0,"",3,6,"reync001","?","reync001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"HOU","HOU","SDN",1,"F","F",6,3,0,28,1,"T","F",0,0,"T","T","cedec001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1812
"HOU198105250","SDN",6,1,2,0,0,"",3,6,"cedec001","?","cedec001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"HOU","HOU","SDN",1,"F","T",6,3,0,29,2,"T","F",0,0,"T","T","cruzj001","howea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1813
"HOU198105250","SDN",7,0,0,0,0,"",3,6,"smito001","?","smito001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"HOU","SDN","HOU",0,"T","F",3,6,0,27,0,"T","F",0,0,"T","T","joner002","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1814
"HOU198105250","SDN",7,0,1,0,0,"",3,6,"joner002","?","joner002","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","SDN","HOU",0,"F","F",3,6,0,28,1,"T","F",0,1,"T","T","richg001","perkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1815
"HOU198105250","SDN",7,0,1,0,0,"",3,6,"richg001","?","richg001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","joner002","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66,"HOU","SDN","HOU",0,"F","F",3,6,0,29,2,"T","F",1,1,"T","T","perkb001","kennt001","T","T",8,2,65,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1816
"HOU198105250","SDN",7,0,2,0,0,"",3,6,"perkb001","?","perkb001","?","niekj001","?","niekj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","richg001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","SDN","HOU",0,"F","F",3,6,0,30,3,"T","F",1,5,"T","T","kennt001","lefej001","T","T",7,3,66,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1817
"HOU198105250","SDN",7,0,2,0,0,"",3,6,"kennt001","?","kennt001","?","sambj001","?","sambj001","?","ashba001","walld001","landr001","howea001","reync001","cruzj001","cedec001","puhlt001","perkb001","","richg001","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"HOU","SDN","HOU",0,"F","T",3,6,0,31,4,"T","F",5,5,"T","T","lefej001","bonij001","F","F",3,4,67,0,0,0,7,3,66,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"landr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1818
"HOU198105250","SDN",7,1,0,0,0,"",3,6,"cruzj001","?","cruzj001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"HOU","HOU","SDN",1,"T","F",6,3,0,30,0,"T","F",0,0,"T","T","howea001","walld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1819
"HOU198105250","SDN",7,1,1,0,0,"",3,6,"howea001","?","howea001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"HOU","HOU","SDN",1,"F","F",6,3,0,31,1,"T","F",0,0,"T","T","walld001","ashba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1820
"HOU198105250","SDN",7,1,2,0,0,"",3,6,"walld001","?","walld001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","HOU","SDN",1,"F","F",6,3,0,32,2,"T","F",0,1,"T","T","ashba001","landr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1821
"HOU198105250","SDN",7,1,2,0,0,"",3,6,"ashba001","?","ashba001","?","lollt001","?","lollt001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","walld001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"HOU","HOU","SDN",1,"F","T",6,3,0,33,3,"T","F",1,1,"T","T","landr001","sambj001","F","F",3,6,71,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1822
"HOU198105250","SDN",8,0,0,0,0,"",3,6,"lefej001","?","lefej001","?","sambj001","?","sambj001","?","ashba001","walld001","landr001","garck001","reync001","cruzj001","cedec001","puhlt001","","","","HP","T","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"HOU","SDN","HOU",0,"T","F",3,6,0,32,0,"T","F",0,1,"T","T","bonij001","salal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1823
"HOU198105250","SDN",8,0,0,0,0,"",3,6,"bonij001","?","bonij001","?","sambj001","?","sambj001","?","ashba001","walld001","landr001","garck001","reync001","cruzj001","cedec001","puhlt001","lefej001","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74,"HOU","SDN","HOU",0,"F","F",3,6,0,33,1,"T","F",1,1,"T","T","salal001","lollt001","F","F",9,6,73,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landr001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981HOU.EVN.regular.event.csv",1824
