"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196205290","19620529",0,"Tuesday",0,"F","D","MLN","CHN","CHI11","hendb101","buhlb101","walsf901","conlj102","burkk101","pelec901","","",3468,"276","Dick Cramer","Dick Cramer","2011/06/03 9:00PM","",0,0,0,0,-1,0,0,0,183,9,11,9,8,15,1,2,6,6,"burdl101","buhlb101","shawb103","","bellg103",7,"mcmir101",6,"mathe101",5,"aaroh101",8,"jonem102",9,"adcoj101",3,"torrj101",2,"samua101",4,"hendb101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"barrc101",2,"rodga101",6,"buhlb101",1,"shawb103","schub101","","",,,54,,,,036101000,004020111,36,2,0,3,10,0,1,0,7,1,5,0,0,0,0,4,6,6,0,0,27,13,0,0,0,42,4,0,6,9,0,0,0,0,0,7,0,0,0,0,4,5,5,3,0,26,6,0,0,0,,,,,,,,,,,"Lou Burdette","Bob Buhl","Bob Shaw","adcoj101","Joe Adcock","Gus Bell","Roy McMillan","Eddie Mathews","Hank Aaron","Mack Jones","Joe Adcock","Joe Torre","Amado Samuel","Bob Hendley","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Cuno Barragan","Andre Rodgers","Bob Buhl",,
"CHN196205300","19620530",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","stond102","koonc101","varge901","harvd901","barla901","craws901","","",17842,"Chi American","Ron Rakowski","Ron Rakowski","1999/02/09 9:37PM","",1,0,77,0,18,4,1,2,270,14,8,6,8,11,1,2,13,8,"giusd101","schub101","","","spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"stond102",1,"smitb104",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"rodga101",6,"santr102",5,"tappe101",2,"koonc101",1,"giusd101","hobbg101","","",,,84,,,,02210010000002,00402000000000,47,3,0,2,8,0,0,2,14,2,13,3,2,2,0,4,2,2,0,0,42,21,0,2,0,49,1,1,0,6,0,1,0,6,0,7,1,1,2,0,5,7,7,0,0,42,21,0,2,0,,,,,,,,,,,"Dave Giusti","Barney Schultz","(none)","warwc101","Carl Warwick","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Dean Stone","Bobby Smith","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Andre Rodgers","Ron Santo","El Tappe","Cal Koonce",,
"CHN196205310","19620531",0,"Thursday",0,"F","D","HOU","CHN","CHI11","brucb101","ellsd101","harvd901","barla901","craws901","varge901","","",3722,"Gene Elston","Ron Rakowski","Ron Rakowski","1997/01/30 10:12PM","",1,0,79,0,11,4,1,1,172,9,10,6,10,7,1,0,7,4,"mcmad102","elstd101","","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"pendj101",7,"smith106",2,"buddd101",5,"brucb101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"white105",6,"tappe101",2,"ellsd101",1,"mcmad102","schub101","","",,,54,,,,020030005,200102100,32,2,1,2,10,2,1,1,8,2,7,0,0,1,0,3,6,6,0,0,27,16,0,2,0,31,1,0,3,6,0,0,3,3,0,3,1,0,2,0,4,10,10,1,0,27,14,0,1,0,,,,,,,,,,,"Don McMahon","Don Elston","(none)","warwc101","Carl Warwick","Bob Lillis","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Jim Pendleton","Hal Smith","Don Buddin","Bob Bruce","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Elder White","El Tappe","Dick Ellsworth",,
"CHN196206010","19620601",0,"Friday",0,"F","D","CIN","CHN","CHI11","jay-j101","cardd101","barla901","craws901","varge901","harvd901","","",2629,"Chi Daily News, 22","Ron Rakowski","Ron Rakowski","1997/02/10 9:04PM","",1,0,0,0,-1,0,0,0,146,9,5,2,8,7,1,1,4,9,"jay-j101","cardd101","","","cardl101",6,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"blasd101",4,"jay-j101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"white105",6,"tappe101",2,"cardd101",1,"","andeb102","","",,,54,,,,400100000,100000001,34,1,1,1,5,0,0,0,2,0,6,1,1,0,0,1,2,2,0,0,27,9,0,0,0,33,1,0,1,2,1,0,0,4,0,6,1,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Joey Jay","Don Cardwell","(none)","robif103","Frank Robinson","Leo Cardenas","Marty Keough","Frank Robinson","Jerry Lynch","Gordy Coleman","Don Zimmer","Johnny Edwards","Don Blasingame","Joey Jay","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Elder White","El Tappe","Don Cardwell",,
"CHN196206020","19620602",0,"Saturday",0,"F","D","CIN","CHN","CHI11","klipj101","hobbg101","craws901","varge901","harvd901","barla901","","",7164,"Chi American","Ron Rakowski","Ron Rakowski","1997/01/09 9:54PM","",1,0,0,5,18,0,0,0,124,9,3,2,9,8,0,0,4,5,"henrb101","ellsd101","","","cardl101",6,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"blasd101",4,"klipj101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"bertd101",2,"white105",6,"hobbg101",1,"henrb101","ellsd101","","",,,54,,,,000000003,200000000,33,2,0,1,3,0,0,0,1,0,4,1,0,2,0,2,2,2,0,0,27,11,0,3,0,31,0,0,0,2,0,1,0,2,0,10,0,0,3,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Henry","Dick Ellsworth","(none)","postw101","Wally Post","Leo Cardenas","Marty Keough","Frank Robinson","Jerry Lynch","Gordy Coleman","Don Zimmer","Johnny Edwards","Don Blasingame","Johnny Klippstein","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Dick Bertell","Elder White","Glen Hobbie",,
"CHN196206030","19620603",0,"Sunday",0,"F","D","CIN","CHN","CHI11","drabm101","koonc101","varge901","harvd901","barla901","craws901","","",7808,"Cubs","Ron Rakowski","Ron Rakowski","1999/02/09 10:15PM","",1,2,0,6,-1,4,1,2,151,9,3,6,10,6,3,2,8,5,"koonc101","drabm101","elstd101","","cardl101",6,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"blasd101",4,"drabm101",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"bertd101",2,"white105",6,"koonc101",1,"brosj101","elstd101","","",,,51,,,,000101100,10400010x,37,0,0,1,3,0,0,1,0,0,4,2,0,0,0,3,5,5,0,0,24,7,0,0,0,31,3,0,2,6,0,1,1,2,1,8,0,1,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Cal Koonce","Moe Drabowsky","Don Elston","willb104","Billy Williams","Leo Cardenas","Marty Keough","Frank Robinson","Jerry Lynch","Gordy Coleman","Don Zimmer","Johnny Edwards","Don Blasingame","Moe Drabowsky","Lou Brock","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Ron Santo","Dick Bertell","Elder White","Cal Koonce",,
"CHN196206050","19620605",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","odelb101","buhlb101","jackb901","sudoe901","forma901","gormt101","","",6087,"Bob Stevens","","Alan Boodman","1995/04/01 8:36AM","",0,2,46,7,2,0,0,0,139,9,11,4,13,5,1,2,6,3,"odelb101","buhlb101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"pagaj101",6,"odelb101",1,"santr102",5,"brocl102",8,"willb104",7,"banke101",3,"altmg101",9,"hubbk101",4,"barrc101",2,"rodga101",6,"buhlb101",1,"","elstd101","","",,,54,,,,004100051,001120000,37,3,0,1,8,2,0,0,5,1,1,0,1,2,0,1,3,3,0,0,27,11,0,1,0,32,1,0,1,4,0,0,0,2,0,10,0,0,1,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Billy O'Dell","Bob Buhl","(none)","cepeo101","Orlando Cepeda","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Tom Haller","Jose Pagan","Billy O'Dell","Ron Santo","Lou Brock","Billy Williams","Ernie Banks","George Altman","Ken Hubbs","Cuno Barragan","Andre Rodgers","Bob Buhl",,
"CHN196206060","19620606",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","mccom103","ellsd101","sudoe901","forma901","gormt101","jackb901","","",3783,"Bob Stevens","","Alan Boodman","1995/04/01 8:48AM","",0,2,43,5,3,0,0,2,153,9,3,4,11,5,0,1,6,8,"ellsd101","larsd102","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"pagaj101",6,"hallt102",2,"mccom103",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"brocl102",8,"tappe101",2,"rodga101",6,"ellsd101",1,"larsd102","","","",,,51,,,,000200001,000030001,33,2,1,0,3,1,0,0,2,0,3,0,2,1,0,2,4,4,1,0,24,10,0,0,0,27,0,2,0,4,0,1,0,8,1,1,1,1,0,0,1,3,3,1,0,27,15,0,3,0,,,,,,,,,,,"Dick Ellsworth","Don Larsen","(none)","landd101","Don Landrum","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Jose Pagan","Tom Haller","Mike McCormick","Ron Santo","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Lou Brock","El Tappe","Andre Rodgers","Dick Ellsworth",,
"CHN196206070","19620607",0,"Thursday",0,"F","D","SFN","CHN","CHI11","pierb101","cardd101","forma901","gormt101","jackb901","sudoe901","","",6656,"Bob Stevens","","Alan Boodman","1995/04/01 8:32PM","",1,2,45,7,3,0,0,0,145,9,3,4,6,9,0,1,5,8,"cardd101","pierb101","","","hillc101",4,"kuenh101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"pagaj101",6,"hallt102",2,"pierb101",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"landd101",9,"brocl102",8,"tappe101",2,"rodga101",6,"cardd101",1,"mills101","","","",,,51,,,,000002001,00030100x,33,1,1,1,3,1,0,0,1,0,2,2,0,0,0,2,4,4,0,0,24,10,1,1,0,31,1,0,1,4,1,0,0,4,0,3,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Don Cardwell","Billy Pierce","(none)","tappe101","El Tappe","Chuck Hiller","Harvey Kuenn","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Davenport","Jose Pagan","Tom Haller","Billy Pierce","Ron Santo","Ken Hubbs","Billy Williams","Ernie Banks","Don Landrum","Lou Brock","El Tappe","Andre Rodgers","Don Cardwell",,
"CHN196206081","19620608",1,"Friday",0,"F","D","NYN","CHN","CHI11","hookj101","hobbg101","varge901","harvd901","barla901","craws901","","",0,"Rosenthal, Kremenko, Cubs","Fischthal","Fischthal","1995/10/14 12:16AM","",1,2,70,8,3,0,1,2,164,9,4,3,9,12,0,1,9,7,"hookj101","hobbg101","andec101","","ashbr101",8,"chace101",6,"nealc101",4,"thomf103",7,"throm101",3,"mantf101",5,"tayls102",2,"hickj103",9,"hookj101",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"brocl102",8,"tappe101",2,"rodga101",6,"hobbg101",1,"andec101","elstd101","","",,,54,,,,002100001,010000200,34,3,0,0,4,2,2,0,2,1,4,1,0,0,0,2,3,3,0,0,27,14,0,1,0,37,0,0,1,3,0,0,0,0,0,4,0,1,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jay Hook","Glen Hobbie","Craig Anderson","nealc101","Charlie Neal","Richie Ashburn","Elio Chacon","Charlie Neal","Frank Thomas","Marv Throneberry","Felix Mantilla","Sammy Taylor","Jim Hickman","Jay Hook","Ron Santo","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Lou Brock","El Tappe","Andre Rodgers","Glen Hobbie",,
"CHN196206082","19620608",2,"Friday",0,"F","D","NYN","CHN","CHI11","millb106","koonc101","harvd901","barla901","craws901","varge901","","",6483,"Rosenthal,Kremenko,Cubs","Fischthal","Fischthal","1995/10/15 11:15AM","",1,2,70,8,3,0,1,2,161,8,2,3,6,4,0,2,10,5,"koonc101","millb106","elstd101","","ashbr101",8,"chace101",6,"nealc101",4,"thomf103",7,"throm101",3,"mantf101",5,"hickj103",9,"chith101",2,"millb106",1,"santr102",5,"grama101",6,"willb104",7,"banke101",3,"altmg101",9,"brocl102",8,"hubbk101",4,"barrc101",2,"koonc101",1,"mackk101","elstd101","","",,,47,,,,10000001,00010020,27,0,0,0,2,1,0,1,7,0,5,1,0,2,0,2,3,3,0,0,23,13,0,2,0,25,1,0,0,3,0,0,1,5,1,5,1,0,2,0,3,2,2,0,0,24,12,0,2,0,,,,,,,,,,,"Cal Koonce","Bob L. Miller","Don Elston","santr102","Ron Santo","Richie Ashburn","Elio Chacon","Charlie Neal","Frank Thomas","Marv Throneberry","Felix Mantilla","Jim Hickman","Harry Chiti","Bob L. Miller","Ron Santo","Alex Grammas","Billy Williams","Ernie Banks","George Altman","Lou Brock","Ken Hubbs","Cuno Barragan","Cal Koonce",,
"CHN196206090","19620609",0,"Saturday",0,"F","D","NYN","CHN","CHI11","moorb102","buhlb101","barla901","craws901","varge901","harvd901","","",7544,"Kremenko,Rosenthal,Cubs","Fischthal","Fischthal","1995/10/15 12:19PM","",1,2,70,1,4,1,4,2,214,9,11,6,16,14,0,3,12,14,"huntw102","buhlb101","hilld102","","ashbr101",8,"chace101",6,"cookc101",5,"thomf103",7,"throm101",3,"nealc101",4,"tayls102",2,"hickj103",9,"moorb102",1,"santr102",5,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"brocl102",8,"bertd101",2,"rodga101",6,"buhlb101",1,"hilld102","elstd101","","",,,54,,,,110032301,210000210,42,2,0,1,9,0,1,1,6,0,7,0,0,0,0,3,6,6,0,0,27,9,0,0,0,41,2,1,0,6,0,0,0,6,0,11,0,0,0,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Willard Hunter","Bob Buhl","Dave Hillman","tayls102","Sammy Taylor","Richie Ashburn","Elio Chacon","Cliff Cook","Frank Thomas","Marv Throneberry","Charlie Neal","Sammy Taylor","Jim Hickman","Bob Moorhead","Ron Santo","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Lou Brock","Dick Bertell","Andre Rodgers","Bob Buhl",,
"CHN196206101","19620610",1,"Sunday",0,"F","D","NYN","CHN","CHI11","crair101","ellsd101","craws901","varge901","harvd901","barla901","","",0,"Kremenko,Rosenthal,Cubs","Fischthal","Fischthal","1995/10/15 1:05PM","",1,2,80,3,4,0,0,2,149,9,2,1,10,10,0,0,8,7,"crair101","ellsd101","mackk101","","chace101",6,"nealc101",4,"chrij101",8,"thomf103",7,"hodgg101",3,"cookc101",5,"hickj103",9,"chith101",2,"crair101",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"santr102",5,"landd101",9,"tappe101",2,"grama101",6,"ellsd101",1,"mackk101","elstd101","","",,,54,,,,100001000,001000000,35,1,0,1,1,0,0,0,2,0,3,0,0,2,0,2,1,1,0,0,27,17,0,2,0,33,0,2,0,1,0,0,0,2,0,4,0,0,1,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Roger Craig","Dick Ellsworth","Ken MacKenzie","","(none)","Elio Chacon","Charlie Neal","Joe Christopher","Frank Thomas","Gil Hodges","Cliff Cook","Jim Hickman","Harry Chiti","Roger Craig","Lou Brock","Ken Hubbs","Billy Williams","George Altman","Ron Santo","Don Landrum","El Tappe","Alex Grammas","Dick Ellsworth",,
"CHN196206102","19620610",2,"Sunday",0,"F","D","NYN","CHN","CHI11","davir101","andeb102","varge901","harvd901","barla901","craws901","","",16232,"Kremenko,Rosenthal,Cubs","Fischthal","Fischthal","1995/10/15 1:24PM","",1,2,80,3,3,0,0,2,167,10,4,5,7,9,1,1,3,8,"schub101","mackk101","","","ashbr101",8,"chace101",6,"nealc101",4,"thomf103",7,"throm101",3,"cookc101",5,"tayls102",2,"hickj103",9,"davir101",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"santr102",5,"landd101",9,"bertd101",2,"grama101",6,"andeb102",1,"mackk101","schub101","","",,,59,,,,0002000110,0000010031,36,1,0,1,4,0,0,0,1,0,13,1,0,1,0,3,2,2,0,0,29,14,0,0,0,38,4,0,1,5,0,0,0,4,1,7,0,0,0,0,2,2,2,0,0,30,12,0,1,0,,,,,,,,,,,"Barney Schultz","Ken MacKenzie","(none)","rodga101","Andre Rodgers","Richie Ashburn","Elio Chacon","Charlie Neal","Frank Thomas","Marv Throneberry","Cliff Cook","Sammy Taylor","Jim Hickman","Ray Daviault","Lou Brock","Ken Hubbs","Billy Williams","George Altman","Ron Santo","Don Landrum","Dick Bertell","Alex Grammas","Bob Anderson",,
"CHN196206110","19620611",0,"Monday",0,"F","D","PIT","CHN","CHI11","gibbj102","cardd101","gormt101","jackb901","sudoe901","forma901","","",5354,"Cubs","Ron Rakowski","Ron Rakowski","1996/12/30 9:03PM","",1,2,0,6,-1,4,1,3,137,9,6,1,12,7,1,0,7,5,"gibbj102","cardd101","olivd101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"thacm101",2,"grama101",6,"cardd101",1,"olivd101","buhlb101","","",,,54,,,,201003000,010000000,38,0,0,2,6,0,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,12,0,3,0,32,1,0,0,1,0,0,0,1,0,5,0,0,3,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Joe Gibbon","Don Cardwell","Diomedes Olivo","stuad101","Dick Stuart","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","George Altman","Moe Thacker","Alex Grammas","Don Cardwell",,
"CHN196206120","19620612",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","haddh101","hobbg101","jackb901","sudoe901","forma901","gormt101","","",3200,"Cubs","Ron Rakowski","Ron Rakowski","1999/02/09 9:54PM","",1,2,0,6,-1,4,1,1,127,9,4,3,8,11,1,2,4,9,"haddh101","hobbg101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"santr102",5,"hubbk101",4,"banke101",3,"altmg101",9,"willb104",7,"landd101",8,"tappe101",2,"grama101",6,"hobbg101",1,"facer101","elstd101","","",,,54,,,,220000000,000200010,34,3,0,0,3,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,27,10,0,2,0,37,0,0,0,3,0,0,0,2,0,5,0,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Harvey Haddix","Glen Hobbie","Roy Face","clemr101","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix","Ron Santo","Ken Hubbs","Ernie Banks","George Altman","Billy Williams","Don Landrum","El Tappe","Alex Grammas","Glen Hobbie",,
"CHN196206130","19620613",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","mcbea101","koonc101","sudoe901","forma901","gormt101","jackb901","","",4872,"Cubs","Ron Rakowski","Ron Rakowski","1999/02/09 10:28PM","",1,2,0,2,-1,4,1,1,178,9,6,4,14,8,3,1,10,6,"mcbea101","koonc101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"santr102",5,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"landd101",8,"tappe101",2,"grama101",6,"koonc101",1,"facer101","cardd101","","",,,54,,,,100013001,000111010,37,3,0,1,5,0,1,1,4,0,5,0,1,2,0,3,2,2,0,0,27,15,0,2,0,33,0,0,1,3,0,0,1,3,0,6,0,1,1,0,3,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Al McBean","Cal Koonce","Roy Face","virdb101","Bill Virdon","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Al McBean","Ron Santo","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Don Landrum","El Tappe","Alex Grammas","Cal Koonce",,
"CHN196206140","19620614",0,"Thursday",0,"F","D","PIT","CHN","CHI11","frieb102","ellsd101","forma901","gormt101","jackb901","sudoe901","","",5005,"Cubs","Ron Rakowski","Ron Rakowski","1996/12/30 10:52PM","",1,2,0,2,-1,4,1,1,150,9,6,3,10,6,2,0,9,4,"frieb102","ellsd101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"hoakd101",5,"mazeb101",4,"neemc101",2,"frieb102",1,"landd101",9,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"brocl102",8,"tappe101",2,"grama101",6,"ellsd101",1,"","buhlb101","","",,,54,,,,200040000,110001000,37,1,0,1,5,0,0,0,5,1,6,2,0,0,0,1,3,3,0,0,27,14,0,2,0,31,1,0,2,3,0,0,0,3,0,5,0,0,2,0,4,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Bob Friend","Dick Ellsworth","(none)","clend101","Donn Clendenon","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Donn Clendenon","Don Hoak","Bill Mazeroski","Cal Neeman","Bob Friend","Don Landrum","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","Lou Brock","El Tappe","Alex Grammas","Dick Ellsworth",,
