"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193804200","PIT",1,1,0,0,0,"",4,0,"guttd101","?","guttd101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","HR/7","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PIT",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",94

"SLN193804200","PIT",1,1,0,0,0,"",4,1,"marts103","?","marts103","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SLN","SLN","PIT",1,"F","F",1,4,1,1,1,"T","F",0,0,"T","T","slaue101","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",95

"SLN193804200","PIT",1,1,1,0,0,"",4,1,"slaue101","?","slaue101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"SLN","SLN","PIT",1,"F","F",1,4,1,2,2,"T","F",0,0,"T","T","padgd101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",96

"SLN193804200","PIT",1,1,2,0,0,"",4,1,"padgd101","?","padgd101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SLN","SLN","PIT",1,"F","T",1,4,1,3,3,"T","F",0,0,"T","T","mizej101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",97

"SLN193804200","PIT",2,0,0,0,0,"",4,1,"younp101","?","younp101","?","johns103","?","johns103","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","","","","6/F7S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"SLN","PIT","SLN",0,"T","F",4,1,0,7,0,"T","F",0,0,"T","T","tobij103","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",98

"SLN193804200","PIT",2,0,1,0,0,"",4,1,"tobij103","?","tobij103","?","johns103","?","johns103","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"SLN","PIT","SLN",0,"F","F",4,1,0,8,1,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",99

"SLN193804200","PIT",2,0,2,0,0,"",4,1,"wanel101","?","wanel101","?","johns103","?","johns103","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","PIT","SLN",0,"F","F",4,1,0,9,2,"T","F",0,1,"T","T","wanep101","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",100

"SLN193804200","PIT",2,0,2,0,0,"",4,1,"wanep101","?","wanep101","?","johns103","?","johns103","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","wanel101","","","6(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"SLN","PIT","SLN",0,"F","T",4,1,0,10,3,"T","F",1,1,"T","T","rizzj101","vauga101","T","T",8,1,14,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",101

"SLN193804200","PIT",2,1,0,0,0,"",4,1,"mizej101","?","mizej101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SLN","SLN","PIT",1,"T","F",1,4,0,4,0,"T","F",0,0,"T","T","martp103","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",102

"SLN193804200","PIT",2,1,1,0,0,"",4,1,"martp103","?","martp103","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","PIT",1,"F","F",1,4,0,5,1,"T","F",0,1,"T","T","moort102","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",103

"SLN193804200","PIT",2,1,1,0,0,"",4,1,"moort102","?","moort102","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","martp103","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"F","F",1,4,0,6,2,"T","F",1,1,"T","T","owenm101","johns103","T","T",5,6,17,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",104

"SLN193804200","PIT",2,1,2,0,0,"",4,1,"owenm101","?","owenm101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","martp103","","","S7.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",1,4,0,7,3,"T","F",1,5,"T","T","johns103","guttd101","T","T",5,6,17,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",105

"SLN193804200","PIT",2,1,2,0,0,"",4,1,"buchj101","?","buchj101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","owenm101","","martp103","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","tobij103","","tobij103","F","F","F","F","F","","","","johns103",1,8,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"F","T",1,4,0,8,4,"T","F",5,5,"F","F","guttd101","marts103","T","T",2,8,19,0,0,0,5,6,17,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",106

"SLN193804200","PIT",3,0,0,0,0,"",4,1,"rizzj101","?","rizzj101","?","lanim101","?","lanim101","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","PIT","SLN",0,"T","F",4,1,0,11,0,"T","F",0,1,"T","T","vauga101","suhrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",107

"SLN193804200","PIT",3,0,0,0,0,"",4,1,"vauga101","?","vauga101","?","lanim101","?","lanim101","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","rizzj101","","","9/L9D","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLN","PIT","SLN",0,"F","F",4,1,0,12,1,"T","F",1,1,"T","T","suhrg101","todda101","F","F",7,3,21,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",108

"SLN193804200","PIT",3,0,1,0,0,"",4,1,"suhrg101","?","suhrg101","?","lanim101","?","lanim101","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","rizzj101","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"SLN","PIT","SLN",0,"F","F",4,1,0,13,2,"T","F",1,1,"T","T","todda101","brubb101","F","F",7,3,21,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",109

"SLN193804200","PIT",3,0,2,0,0,"",4,1,"todda101","?","todda101","?","lanim101","?","lanim101","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","rizzj101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","PIT","SLN",0,"F","F",4,1,0,14,3,"T","F",1,5,"T","T","brubb101","younp101","F","F",7,3,21,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",110

"SLN193804200","PIT",3,0,2,0,0,"",4,1,"brubb101","?","brubb101","?","lanim101","?","lanim101","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","todda101","","rizzj101","D/78.3-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","lanim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","PIT","SLN",0,"F","F",4,1,0,15,4,"T","F",5,2,"T","T","younp101","tobij103","F","F",2,6,24,0,0,0,7,3,21,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",111

"SLN193804200","PIT",3,0,2,0,0,"",6,1,"younp101","?","younp101","?","lanim101","?","lanim101","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","","brubb101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","PIT","SLN",0,"F","T",6,1,2,16,5,"T","F",2,2,"T","T","tobij103","wanel101","F","F",0,0,0,5,7,25,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",112

"SLN193804200","PIT",3,1,0,0,0,"",6,1,"guttd101","?","guttd101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","4/F9S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"SLN","SLN","PIT",1,"T","F",1,6,0,9,0,"T","F",0,0,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",113

"SLN193804200","PIT",3,1,1,0,0,"",6,1,"marts103","?","marts103","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","","","D/F9D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","PIT",1,"F","F",1,6,0,10,1,"T","F",0,2,"T","T","slaue101","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",114

"SLN193804200","PIT",3,1,1,0,0,"",6,1,"slaue101","?","slaue101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","","marts103","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","PIT",1,"F","F",1,6,0,11,2,"T","F",2,1,"T","T","padgd101","mizej101","T","T",0,0,0,4,2,28,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",115

"SLN193804200","PIT",3,1,1,0,0,"",6,2,"padgd101","?","padgd101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","slaue101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","PIT",1,"F","F",2,6,1,12,3,"T","F",1,5,"T","T","mizej101","martp103","T","T",9,3,29,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",116

"SLN193804200","PIT",3,1,1,0,0,"",6,2,"mizej101","?","mizej101","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","padgd101","","slaue101","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","tobij103","","tobij103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"SLN","SLN","PIT",1,"F","F",2,6,1,13,4,"T","F",5,5,"T","T","martp103","moort102","T","T",7,4,30,0,0,0,9,3,29,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",117

"SLN193804200","PIT",3,1,2,0,0,"",6,2,"martp103","?","martp103","?","tobij103","?","tobij103","?","todda101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","wanep101","padgd101","","slaue101","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","tobij103","","tobij103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SLN","SLN","PIT",1,"F","T",2,6,1,14,5,"T","F",5,5,"T","T","moort102","owenm101","T","T",7,4,30,0,0,0,9,3,29,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",118

"SLN193804200","PIT",4,0,0,0,0,"",6,2,"tobij103","?","tobij103","?","lanim101","?","lanim101","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLN","PIT","SLN",0,"T","F",6,2,0,17,0,"T","F",0,0,"T","T","wanel101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",119

"SLN193804200","PIT",4,0,1,0,0,"",6,2,"wanel101","?","wanel101","?","lanim101","?","lanim101","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","PIT","SLN",0,"F","F",6,2,0,18,1,"T","F",0,1,"T","T","wanep101","rizzj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",120

"SLN193804200","PIT",4,0,1,0,0,"",6,2,"wanep101","?","wanep101","?","lanim101","?","lanim101","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","wanel101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","PIT","SLN",0,"F","F",6,2,0,19,2,"T","F",1,1,"T","T","rizzj101","vauga101","F","F",8,1,34,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",121

"SLN193804200","PIT",4,0,2,0,0,"",6,2,"rizzj101","?","rizzj101","?","lanim101","?","lanim101","?","owenm101","mizej101","marts103","martp103","guttd101","padgd101","moort102","slaue101","wanel101","","","S7.1-3;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","PIT","SLN",0,"F","F",6,2,0,20,3,"T","F",1,6,"T","T","vauga101","suhrg101","F","F",8,1,34,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLN.EVN.regular.event.csv",122

