"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199604150","CAL",6,1,0,3,2,"SBBSBT",10,4,"buhnj001","?","buhnj001","?","bosks001","?","bosks001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SEA","SEA","CAL",1,"T","F",4,10,0,22,0,"T","F",0,0,"T","T","sorrp001","davir002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA199604150","CAL",6,1,1,3,2,"BCFBBB",10,4,"sorrp001","?","sorrp001","?","bosks001","?","bosks001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","SEA","CAL",1,"F","F",4,10,0,23,1,"T","F",0,1,"T","T","davir002","marzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA199604150","CAL",6,1,1,1,2,"CCBX",10,4,"davir002","?","davir002","?","bosks001","?","bosks001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","sorrp001","","","S7/L7S/R5.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","SEA","CAL",1,"F","F",4,10,0,24,2,"T","F",1,3,"T","T","marzj001","rodra001","T","T",3,6,61,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"andeg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SEA199604150","CAL",6,1,1,2,2,"SBCFBFX",10,4,"marzj001","?","marzj001","?","bosks001","?","bosks001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","davir002","sorrp001","","9/F9/R6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SEA","SEA","CAL",1,"F","F",4,10,0,25,3,"T","F",3,3,"F","F","rodra001","coraj001","T","T",5,7,62,3,6,61,0,0,0,"fabrj001","fabrj001","",2,2,0,0,0,0,5,1,1,2,1,0,0,"salmt001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SEA199604150","CAL",6,1,2,3,2,"BBSBC>F>X",10,4,"rodra001","?","rodra001","?","bosks001","?","bosks001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","davir002","sorrp001","","S9/L9LS/R4.2-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SEA","SEA","CAL",1,"F","F",4,10,0,26,4,"T","F",3,5,"T","T","coraj001","amarr001","T","T",5,7,62,3,6,61,0,0,0,"fabrj001","fabrj001","",3,3,0,0,0,0,4,1,1,1,1,0,1,"salmt001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"SEA199604150","CAL",6,1,2,1,0,"BX",10,5,"coraj001","?","coraj001","?","bosks001","?","bosks001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","rodra001","","davir002","S8/G4M/R4.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","bosks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","SEA","CAL",1,"F","F",5,10,1,27,5,"T","F",5,3,"T","T","amarr001","grifk002","T","T",6,9,64,0,0,0,5,7,62,"fabrj001","","fabrj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"edmoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA199604150","CAL",6,1,2,1,1,".BSX",10,6,"amarr001","?","amarr001","?","sprid001","?","sprid001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","coraj001","rodra001","","4/P4MD","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"SEA","SEA","CAL",1,"F","T",6,10,2,28,6,"T","F",3,3,"T","T","grifk002","marte001","F","F",4,1,65,6,9,64,0,0,0,"fabrj001","fabrj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199604150","CAL",7,0,0,2,1,"BBFX",10,6,"velar001","?","velar001","?","hurte001","?","hurte001","?","marzj001","sorrp001","coraj001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","S8/G4M/R6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SEA","CAL","SEA",0,"T","F",10,6,0,36,0,"T","F",0,1,"T","T","aldrm001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199604150","CAL",7,0,0,2,1,".B1BCX",10,6,"aldrm001","?","aldrm001","?","carmr001","?","carmr001","?","marzj001","sorrp001","coraj001","davir002","rodra001","amarr001","grifk002","buhnj001","velar001","","","46(1)3/GDP/G4M","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hurte001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"SEA","CAL","SEA",0,"F","F",10,6,0,37,1,"T","F",1,0,"T","T","edmoj001","salmt001","F","F",4,1,67,0,0,0,0,0,0,"marzj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"coraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199604150","CAL",7,0,2,3,1,"CBBBX",10,6,"edmoj001","?","edmoj001","?","carmr001","?","carmr001","?","marzj001","sorrp001","coraj001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","S9/G34/R6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","CAL","SEA",0,"F","F",10,6,0,38,2,"T","F",0,1,"T","T","salmt001","snowj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199604150","CAL",7,0,2,2,2,"BCS*B>F1S",10,6,"salmt001","?","salmt001","?","carmr001","?","carmr001","?","marzj001","sorrp001","coraj001","davir002","rodra001","amarr001","grifk002","buhnj001","edmoj001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carmr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SEA","CAL","SEA",0,"F","T",10,6,0,39,3,"T","F",1,1,"T","T","snowj001","andeg001","F","F",8,3,69,0,0,0,0,0,0,"marzj001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199604150","CAL",7,1,0,3,1,"BBBCB",10,6,"grifk002","?","grifk002","?","sprid001","?","sprid001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SEA","SEA","CAL",1,"T","F",6,10,0,29,0,"T","F",0,1,"T","T","marte001","buhnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SEA199604150","CAL",7,1,0,0,1,"1CX",10,6,"marte001","?","marte001","?","sprid001","?","sprid001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","grifk002","","","S9/L89S/R4.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SEA","SEA","CAL",1,"F","F",6,10,0,30,1,"T","F",1,3,"T","T","buhnj001","sorrp001","F","F",8,3,71,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SEA199604150","CAL",7,1,0,0,0,"H",10,6,"buhnj001","?","buhnj001","?","sprid001","?","sprid001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","marte001","grifk002","","HP.2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sprid001","sprid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SEA","SEA","CAL",1,"F","F",6,10,0,31,2,"T","F",3,7,"T","T","sorrp001","davir002","F","F",10,4,72,8,3,71,0,0,0,"fabrj001","fabrj001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"SEA199604150","CAL",7,1,0,1,2,"..CCBH",10,6,"jordr001","?","jordr001","?","holzm001","?","holzm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","buhnj001","marte001","grifk002","HP.3-H;2-3;1-2","F","T",11,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sprid001","sprid001","sprid001","F","F","F","F","F","","","","sorrp001",3,0,0,0,0,0,0,0,0,74,"SEA","SEA","CAL",1,"F","F",6,10,0,32,3,"T","F",7,7,"F","F","davir002","marzj001","F","F",9,5,73,10,4,72,8,3,71,"fabrj001","fabrj001","fabrj001",2,1,0,0,1,0,2,2,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"SEA199604150","CAL",7,1,0,0,0,".X",10,7,"davir002","?","davir002","?","eichm001","?","eichm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","jordr001","buhnj001","marte001","D8/L78D/R62.3-H;2-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","holzm001","sprid001","sprid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SEA","SEA","CAL",1,"F","F",7,10,1,33,4,"T","F",7,2,"T","T","marzj001","rodra001","F","F",0,6,74,9,5,73,10,4,72,"fabrj001","fabrj001","fabrj001",0,0,0,0,0,0,1,0,0,0,1,0,3,"edmoj001","F","F","F","F",3,4,4,4,0,0,0,0,0,0,F,F
"SEA199604150","CAL",7,1,0,0,1,"LX",10,10,"marzj001","?","marzj001","?","eichm001","?","eichm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","davir002","","14/SH/BG15S.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,76,"SEA","SEA","CAL",1,"F","F",10,10,4,34,5,"T","F",2,4,"F","F","rodra001","coraj001","F","F",0,0,0,5,7,75,0,0,0,"","fabrj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"eichm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SEA199604150","CAL",7,1,1,3,2,"*BSFBBX",10,10,"rodra001","?","rodra001","?","eichm001","?","eichm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","davir002","63/G6MS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","eichm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"SEA","SEA","CAL",1,"F","F",10,10,4,35,6,"T","F",4,4,"T","T","coraj001","amarr001","F","F",0,0,0,0,0,0,5,7,75,"","","fabrj001",3,3,0,0,0,0,3,0,1,1,1,0,0,"disag001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SEA199604150","CAL",7,1,2,0,0,"X",10,10,"coraj001","?","coraj001","?","eichm001","?","eichm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","davir002","31/G34S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","eichm001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78,"SEA","SEA","CAL",1,"F","T",10,10,4,36,7,"T","F",4,4,"T","T","amarr001","grifk002","F","F",0,0,0,0,0,0,5,7,75,"","","fabrj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SEA199604150","CAL",8,0,0,3,2,".CTBBBFB",10,10,"snowj001","?","snowj001","?","carmr001","?","carmr001","?","marzj001","jordr001","coraj001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SEA","CAL","SEA",0,"T","F",10,10,0,40,0,"T","F",0,1,"T","T","andeg001","ariag001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199604150","CAL",8,0,0,2,1,"CB.BX",10,10,"andeg001","?","andeg001","?","charn001","?","charn001","?","marzj001","jordr001","coraj001","davir002","rodra001","amarr001","grifk002","buhnj001","snowj001","","","54/SH/BG25.1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","carmr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80,"SEA","CAL","SEA",0,"F","F",10,10,0,41,1,"T","F",1,2,"T","T","ariag001","fabrj001","F","F",3,5,79,0,0,0,0,0,0,"marzj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davir002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199604150","CAL",8,0,1,0,2,"CFT",10,10,"ariag001","?","ariag001","?","charn001","?","charn001","?","marzj001","jordr001","coraj001","davir002","rodra001","amarr001","grifk002","buhnj001","","snowj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carmr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SEA","CAL","SEA",0,"F","F",10,10,0,42,2,"T","F",2,2,"T","T","fabrj001","disag001","F","F",0,0,0,3,5,79,0,0,0,"","marzj001","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199604150","CAL",8,0,2,0,1,".FX",10,10,"slaud001","?","slaud001","?","charn001","?","charn001","?","marzj001","jordr001","coraj001","davir002","rodra001","amarr001","grifk002","buhnj001","","snowj001","","S9/L9S/R2.2XH(92)","F","T",11,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","carmr001","","F","F","F","F","F","","","","fabrj001",2,2,0,0,9,0,0,0,0,82,"SEA","CAL","SEA",0,"F","T",10,10,0,43,3,"T","F",2,1,"F","F","disag001","velar001","F","F",0,0,0,3,5,79,0,0,0,"","marzj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"buhnj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SEA199604150","CAL",8,1,0,3,2,".CBBBCFB",10,10,"amarr001","?","amarr001","?","eichm001","?","eichm001","?","slaud001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SEA","SEA","CAL",1,"T","F",10,10,0,37,0,"T","F",0,1,"T","T","grifk002","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199604150","CAL",8,1,0,1,1,"11B11S11B",10,10,"grifk002","?","grifk002","?","eichm001","?","eichm001","?","slaud001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","amarr001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","eichm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SEA","SEA","CAL",1,"F","F",10,10,0,38,1,"T","F",1,2,"T","T","marte001","buhnj001","F","F",7,2,83,0,0,0,0,0,0,"slaud001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA199604150","CAL",8,1,0,3,2,"11B11S11B.FBB",10,10,"grifk002","?","grifk002","?","eichm001","?","eichm001","?","slaud001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","amarr001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SEA","SEA","CAL",1,"F","F",10,10,0,38,1,"F","F",2,3,"T","T","marte001","buhnj001","F","F",0,0,0,7,2,83,0,0,0,"","slaud001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"SEA199604150","CAL",8,1,0,1,2,"BLLX",10,10,"marte001","?","marte001","?","eichm001","?","eichm001","?","slaud001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","grifk002","amarr001","","E9/F9DW/R6.2-3;1-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",1,9,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SEA","SEA","CAL",1,"F","F",10,10,0,39,2,"T","F",3,7,"T","T","buhnj001","jordr001","F","F",8,3,85,7,2,83,0,0,0,"slaud001","slaud001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"salmt001","F","F","F","T",2,3,4,0,1,0,0,0,0,0,F,F
"SEA199604150","CAL",8,1,0,0,1,"CX",10,10,"buhnj001","?","buhnj001","?","eichm001","?","eichm001","?","slaud001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","marte001","grifk002","amarr001","S8/G6M/R6.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","eichm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SEA","SEA","CAL",1,"F","F",10,10,0,40,3,"T","F",7,7,"T","T","jordr001","davir002","F","F",10,4,86,8,3,85,7,2,83,"slaud001","slaud001","slaud001",0,0,0,0,0,0,2,1,0,0,1,0,1,"edmoj001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"SEA199604150","CAL",8,1,0,2,2,".BSSBS",10,11,"strad002","?","strad002","?","eichm001","?","eichm001","?","slaud001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","buhnj001","marte001","grifk002","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","eichm001","eichm001","eichm001","F","F","F","F","F","","","","jordr001",3,2,0,0,0,0,0,0,0,88,"SEA","SEA","CAL",1,"F","F",11,10,1,41,4,"T","F",7,7,"F","F","davir002","marzj001","F","F",9,5,87,10,4,86,8,3,85,"slaud001","slaud001","slaud001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
