"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199206040",9,1,"brilg001",0,3,7,"grifk002",8,75,"1992CLE.EVA.regular.sub.csv",249
"CLE199206040",9,1,"cotth001",0,1,8,"cotth001",7,75,"1992CLE.EVA.regular.sub.csv",250
"CLE199206040",9,1,"sorrp001",1,6,11,"martc002",3,76,"1992CLE.EVA.regular.sub.csv",251
"CLE199206130",7,0,"plune001",1,0,1,"ottod001",1,57,"1992CLE.EVA.regular.sub.csv",252
"CLE199206130",8,1,"habyj001",0,0,1,"perem001",1,66,"1992CLE.EVA.regular.sub.csv",253
"CLE199206130",9,0,"powet001",1,0,1,"plune001",1,70,"1992CLE.EVA.regular.sub.csv",254
"CLE199206130",9,1,"farrs001",0,0,1,"habyj001",1,74,"1992CLE.EVA.regular.sub.csv",255
"CLE199206140",7,0,"wickk001",1,0,1,"scuds001",1,55,"1992CLE.EVA.regular.sub.csv",256
"CLE199206140",7,1,"montr002",0,0,1,"johnj004",1,59,"1992CLE.EVA.regular.sub.csv",257
"CLE199206140",8,1,"colea001",1,4,12,"bellj002",7,67,"1992CLE.EVA.regular.sub.csv",258
"CLE199206140",9,0,"howat001",1,2,7,"howat001",9,69,"1992CLE.EVA.regular.sub.csv",259
"CLE199206140",9,0,"colea001",1,4,9,"colea001",12,69,"1992CLE.EVA.regular.sub.csv",260
"CLE199206140",9,0,"powet001",1,0,1,"wickk001",1,69,"1992CLE.EVA.regular.sub.csv",261
"CLE199206140",10,0,"lilld001",1,0,1,"powet001",1,78,"1992CLE.EVA.regular.sub.csv",262
"CLE199206140",10,1,"farrs001",0,0,1,"montr002",1,82,"1992CLE.EVA.regular.sub.csv",263
"CLE199206150",5,0,"cookd001",1,0,1,"boucd001",1,47,"1992CLE.EVA.regular.sub.csv",264
"CLE199206150",7,1,"froht001",0,0,1,"sutcr001",1,71,"1992CLE.EVA.regular.sub.csv",265
"CLE199206150",8,1,"davis001",0,0,1,"froht001",1,78,"1992CLE.EVA.regular.sub.csv",266
"CLE199206150",9,0,"mclem001",0,5,12,"davig001",10,87,"1992CLE.EVA.regular.sub.csv",267
"CLE199206150",9,0,"powet001",1,0,1,"cookd001",1,87,"1992CLE.EVA.regular.sub.csv",268
"CLE199206150",9,0,"lilld001",1,0,1,"powet001",1,89,"1992CLE.EVA.regular.sub.csv",269
"CLE199206150",9,1,"olsog001",0,0,1,"davis001",1,91,"1992CLE.EVA.regular.sub.csv",270
"CLE199206150",9,1,"colea001",1,7,11,"jacob001",5,91,"1992CLE.EVA.regular.sub.csv",271
"CLE199206150",9,1,"segud001",0,4,3,"millr002",3,91,"1992CLE.EVA.regular.sub.csv",272
"CLE199206160",7,0,"martc003",0,9,11,"ripkb001",4,52,"1992CLE.EVA.regular.sub.csv",273
"CLE199206160",7,1,"mclem001",0,9,4,"martc003",11,53,"1992CLE.EVA.regular.sub.csv",274
"CLE199206160",7,1,"flanm001",0,0,1,"mcdob001",1,56,"1992CLE.EVA.regular.sub.csv",275
"CLE199206160",7,1,"froht001",0,0,1,"flanm001",1,58,"1992CLE.EVA.regular.sub.csv",276
"CLE199206160",8,0,"davig001",0,4,11,"horns001",10,66,"1992CLE.EVA.regular.sub.csv",277
"CLE199206160",8,0,"lilld001",1,0,1,"armsj001",1,66,"1992CLE.EVA.regular.sub.csv",278
"CLE199206160",9,0,"olins001",1,0,1,"lilld001",1,74,"1992CLE.EVA.regular.sub.csv",279
"CLE199206170",7,1,"davis001",0,0,1,"mussm001",1,59,"1992CLE.EVA.regular.sub.csv",280
"CLE199206260",9,0,"olins001",1,0,1,"armsj001",1,62,"1992CLE.EVA.regular.sub.csv",281
"CLE199206260",9,1,"macdr001",0,0,1,"guzmj003",1,67,"1992CLE.EVA.regular.sub.csv",282
"CLE199206260",9,1,"howat001",1,8,11,"thomj002",5,67,"1992CLE.EVA.regular.sub.csv",283
"CLE199206260",9,1,"jacob001",1,1,11,"loftk001",8,69,"1992CLE.EVA.regular.sub.csv",284
"CLE199206260",9,1,"hillg001",1,2,11,"colea001",7,70,"1992CLE.EVA.regular.sub.csv",285
"CLE199206270",8,0,"lilld001",1,0,1,"nagyc001",1,65,"1992CLE.EVA.regular.sub.csv",286
"CLE199206270",8,0,"plune001",1,0,1,"lilld001",1,67,"1992CLE.EVA.regular.sub.csv",287
"CLE199206270",8,1,"wardd001",0,0,1,"key-j001",1,68,"1992CLE.EVA.regular.sub.csv",288
"CLE199206270",8,1,"colea001",1,6,11,"jacob001",5,69,"1992CLE.EVA.regular.sub.csv",289
"CLE199206270",9,0,"howat001",1,1,7,"howat001",8,74,"1992CLE.EVA.regular.sub.csv",290
"CLE199206270",9,0,"thomj002",1,6,5,"colea001",11,74,"1992CLE.EVA.regular.sub.csv",291
"CLE199206270",9,0,"loftk001",1,7,8,"hillg001",7,74,"1992CLE.EVA.regular.sub.csv",292
"CLE199206280",6,0,"powet001",1,0,1,"cookd001",1,53,"1992CLE.EVA.regular.sub.csv",293
"CLE199206280",7,0,"lilld001",1,0,1,"powet001",1,64,"1992CLE.EVA.regular.sub.csv",294
"CLE199206280",7,0,"olins001",1,0,1,"lilld001",1,65,"1992CLE.EVA.regular.sub.csv",295
"CLE199206280",8,1,"wardd001",0,0,1,"morrj001",1,76,"1992CLE.EVA.regular.sub.csv",296
"CLE199206280",8,1,"colea001",1,5,11,"martc002",3,76,"1992CLE.EVA.regular.sub.csv",297
"CLE199206280",8,1,"sorrp001",1,7,11,"hillg001",7,78,"1992CLE.EVA.regular.sub.csv",298
"CLE199206280",9,0,"howat001",1,5,7,"colea001",11,83,"1992CLE.EVA.regular.sub.csv",299
"CLE199206280",9,0,"sorrp001",1,7,3,"sorrp001",11,83,"1992CLE.EVA.regular.sub.csv",300
"CLE199206280",9,0,"jacob001",1,8,5,"thomj002",5,83,"1992CLE.EVA.regular.sub.csv",301
"CLE199206280",9,0,"plune001",1,0,1,"olins001",1,83,"1992CLE.EVA.regular.sub.csv",302
"CLE199206290",6,0,"wickk001",1,0,1,"scuds001",1,58,"1992CLE.EVA.regular.sub.csv",303
"CLE199206290",6,0,"abnes001",0,5,11,"newsw001",9,59,"1992CLE.EVA.regular.sub.csv",304
"CLE199206290",6,1,"abnes001",0,5,9,"abnes001",11,62,"1992CLE.EVA.regular.sub.csv",305
"CLE199206290",6,1,"drahb001",0,0,1,"mcdoj001",1,62,"1992CLE.EVA.regular.sub.csv",306
"CLE199206290",7,1,"hernr001",0,0,1,"drahb001",1,70,"1992CLE.EVA.regular.sub.csv",307
"CLE199206290",9,1,"thigb001",0,0,1,"hernr001",1,85,"1992CLE.EVA.regular.sub.csv",308
"CLE199206290",9,1,"colea001",1,2,11,"fermf001",6,85,"1992CLE.EVA.regular.sub.csv",309
"CLE199206300",5,1,"leact001",0,0,1,"hibbg001",1,50,"1992CLE.EVA.regular.sub.csv",310
"CLE199206300",6,0,"powet001",1,0,1,"boucd001",1,54,"1992CLE.EVA.regular.sub.csv",311
"CLE199206300",8,0,"lilld001",1,0,1,"powet001",1,70,"1992CLE.EVA.regular.sub.csv",312
"CLE199206300",9,1,"colea001",1,4,12,"bellj002",10,85,"1992CLE.EVA.regular.sub.csv",313
"CLE199207010",4,0,"mutij001",1,0,1,"armsj001",1,35,"1992CLE.EVA.regular.sub.csv",314
"CLE199207010",7,1,"coraj001",0,7,4,"sax-s001",4,66,"1992CLE.EVA.regular.sub.csv",315
"CLE199207010",7,1,"palld001",0,0,1,"mccak001",1,69,"1992CLE.EVA.regular.sub.csv",316
"CLE199207010",7,1,"hernr001",0,0,1,"palld001",1,72,"1992CLE.EVA.regular.sub.csv",317
"CLE199207010",7,1,"howat001",1,2,11,"lewim001",6,72,"1992CLE.EVA.regular.sub.csv",318
"CLE199207010",8,0,"fermf001",1,2,6,"howat001",11,75,"1992CLE.EVA.regular.sub.csv",319
"CLE199207010",8,0,"olins001",1,0,1,"mutij001",1,76,"1992CLE.EVA.regular.sub.csv",320
"CLE199207010",8,1,"abnes001",0,5,9,"newsw001",9,80,"1992CLE.EVA.regular.sub.csv",321
"CLE199207010",8,1,"radis001",0,0,1,"hernr001",1,81,"1992CLE.EVA.regular.sub.csv",322
"CLE199207010",8,1,"hillg001",1,6,11,"sorrp001",10,81,"1992CLE.EVA.regular.sub.csv",323
"CLE199207010",8,1,"jacob001",1,8,11,"thomj002",5,83,"1992CLE.EVA.regular.sub.csv",324
"CLE199207010",8,1,"thigb001",0,0,1,"radis001",1,83,"1992CLE.EVA.regular.sub.csv",325
"CLE199207010",8,1,"colea001",1,9,11,"ortij001",2,84,"1992CLE.EVA.regular.sub.csv",326
"CLE199207010",9,0,"jacob001",1,8,5,"jacob001",11,85,"1992CLE.EVA.regular.sub.csv",327
"CLE199207010",9,0,"aloms001",1,9,2,"colea001",11,85,"1992CLE.EVA.regular.sub.csv",328
"CLE199207030",4,1,"nelsg001",0,0,1,"darlr001",1,38,"1992CLE.EVA.regular.sub.csv",329
"CLE199207030",6,1,"browj001",0,1,8,"browj001",7,59,"1992CLE.EVA.regular.sub.csv",330
"CLE199207030",6,1,"quirj001",0,6,2,"wilsw001",8,59,"1992CLE.EVA.regular.sub.csv",331
"CLE199207030",6,1,"steit001",0,5,3,"steit001",2,59,"1992CLE.EVA.regular.sub.csv",332
"CLE199207030",6,1,"neelt001",0,4,7,"mcgwm001",3,59,"1992CLE.EVA.regular.sub.csv",333
"CLE199207030",8,0,"fermf001",1,3,4,"baerc001",4,71,"1992CLE.EVA.regular.sub.csv",334
"CLE199207030",8,0,"plune001",1,0,1,"nagyc001",1,71,"1992CLE.EVA.regular.sub.csv",335
"CLE199207030",8,1,"browj001",0,1,5,"browj001",8,74,"1992CLE.EVA.regular.sub.csv",336
"CLE199207030",8,1,"corsj001",0,2,1,"lansc001",5,74,"1992CLE.EVA.regular.sub.csv",337
"CLE199207030",8,1,"bainh001",0,3,9,"bainh001",10,74,"1992CLE.EVA.regular.sub.csv",338
"CLE199207030",8,1,"blanl001",0,5,8,"steit001",3,74,"1992CLE.EVA.regular.sub.csv",339
"CLE199207030",8,1,"howid001",0,7,3,"howid001",9,74,"1992CLE.EVA.regular.sub.csv",340
"CLE199207030",9,0,"olins001",1,0,1,"plune001",1,78,"1992CLE.EVA.regular.sub.csv",341
"CLE199207040",4,1,"campk001",0,0,1,"downk001",1,34,"1992CLE.EVA.regular.sub.csv",342
"CLE199207040",6,1,"parrj001",0,0,1,"campk001",1,49,"1992CLE.EVA.regular.sub.csv",343
"CLE199207040",7,0,"powet001",1,0,1,"scuds001",1,54,"1992CLE.EVA.regular.sub.csv",344
"CLE199207040",7,1,"gossr001",0,0,1,"parrj001",1,60,"1992CLE.EVA.regular.sub.csv",345
"CLE199207040",8,0,"howat001",1,4,7,"bellj002",7,63,"1992CLE.EVA.regular.sub.csv",346
"CLE199207040",8,1,"honer001",0,0,1,"gossr001",1,67,"1992CLE.EVA.regular.sub.csv",347
"CLE199207040",8,1,"browj001",0,1,5,"browj001",9,67,"1992CLE.EVA.regular.sub.csv",348
"CLE199207040",8,1,"blanl001",0,2,9,"lansc001",5,67,"1992CLE.EVA.regular.sub.csv",349
"CLE199207040",8,1,"howid001",0,4,3,"mcgwm001",3,67,"1992CLE.EVA.regular.sub.csv",350
"CLE199207040",8,1,"quirj001",0,6,2,"steit001",2,67,"1992CLE.EVA.regular.sub.csv",351
"CLE199207050",7,0,"wickk001",1,0,1,"armsj001",1,54,"1992CLE.EVA.regular.sub.csv",352
"CLE199207050",7,1,"honer001",0,0,1,"welcb001",1,58,"1992CLE.EVA.regular.sub.csv",353
"CLE199207050",7,1,"hillg001",1,2,11,"fermf001",6,59,"1992CLE.EVA.regular.sub.csv",354
"CLE199207050",8,0,"lewim001",1,2,6,"hillg001",11,60,"1992CLE.EVA.regular.sub.csv",355
"CLE199207050",8,0,"olins001",1,0,1,"wickk001",1,61,"1992CLE.EVA.regular.sub.csv",356
"CLE199207050",8,1,"parrj001",0,0,1,"honer001",1,66,"1992CLE.EVA.regular.sub.csv",357
"CLE199207050",8,1,"horsv001",0,0,1,"parrj001",1,68,"1992CLE.EVA.regular.sub.csv",358
"CLE199207050",8,1,"martc002",1,6,11,"sorrp001",10,69,"1992CLE.EVA.regular.sub.csv",359
"CLE199207050",8,1,"ecked001",0,0,1,"horsv001",1,69,"1992CLE.EVA.regular.sub.csv",360
"CLE199207050",9,1,"howat001",1,9,11,"aloms001",2,77,"1992CLE.EVA.regular.sub.csv",361
"CLE199207060",6,0,"powet001",1,0,1,"mutij001",1,48,"1992CLE.EVA.regular.sub.csv",362
"CLE199207060",7,0,"howat001",1,1,8,"loftk001",8,62,"1992CLE.EVA.regular.sub.csv",363
"CLE199207060",7,1,"gossr001",0,0,1,"moorm001",1,64,"1992CLE.EVA.regular.sub.csv",364
"CLE199207060",8,0,"lilld001",1,0,1,"powet001",1,68,"1992CLE.EVA.regular.sub.csv",365
"CLE199207060",9,0,"plune001",1,0,1,"lilld001",1,76,"1992CLE.EVA.regular.sub.csv",366
"CLE199207060",9,0,"browj001",0,3,11,"lansc001",5,83,"1992CLE.EVA.regular.sub.csv",367
"CLE199207060",9,1,"browj001",0,3,5,"browj001",11,84,"1992CLE.EVA.regular.sub.csv",368
"CLE199207060",9,1,"corsj001",0,4,1,"mcgwm001",3,84,"1992CLE.EVA.regular.sub.csv",369
"CLE199207060",9,1,"quirj001",0,5,2,"steit001",2,84,"1992CLE.EVA.regular.sub.csv",370
"CLE199207060",9,1,"neelt001",0,7,3,"neelt001",10,84,"1992CLE.EVA.regular.sub.csv",371
"CLE199207070",8,0,"olins001",1,0,1,"cookd001",1,55,"1992CLE.EVA.regular.sub.csv",372
"CLE199207070",8,0,"morrj003",0,8,11,"fitzm001",2,55,"1992CLE.EVA.regular.sub.csv",373
"CLE199207070",8,1,"tingr001",0,8,2,"morrj003",11,57,"1992CLE.EVA.regular.sub.csv",374
"CLE199207080",7,1,"loftk001",1,8,12,"jacob001",5,56,"1992CLE.EVA.regular.sub.csv",375
"CLE199207080",7,1,"eichm001",0,0,1,"langm001",1,60,"1992CLE.EVA.regular.sub.csv",376
"CLE199207080",7,1,"sorrp001",1,2,11,"lewim001",6,60,"1992CLE.EVA.regular.sub.csv",377
"CLE199207080",7,1,"grahj001",0,0,1,"eichm001",1,62,"1992CLE.EVA.regular.sub.csv",378
"CLE199207080",8,0,"fermf001",1,2,6,"sorrp001",11,64,"1992CLE.EVA.regular.sub.csv",379
"CLE199207080",8,0,"thomj002",1,8,5,"loftk001",12,64,"1992CLE.EVA.regular.sub.csv",380
"CLE199207080",8,0,"lilld001",1,0,1,"nagyc001",1,64,"1992CLE.EVA.regular.sub.csv",381
"CLE199207080",8,1,"butcm001",0,0,1,"grahj001",1,67,"1992CLE.EVA.regular.sub.csv",382
"CLE199207080",9,0,"plune001",1,0,1,"lilld001",1,72,"1992CLE.EVA.regular.sub.csv",383
"CLE199207230",3,0,"jacob001",1,8,5,"thomj002",5,13,"1992CLE.EVA.regular.sub.csv",384
"CLE199207230",9,0,"lilld001",1,0,1,"nichr002",1,55,"1992CLE.EVA.regular.sub.csv",385
"CLE199207230",10,0,"macfm001",0,7,11,"maynb001",2,63,"1992CLE.EVA.regular.sub.csv",386
"CLE199207230",10,0,"plune001",1,0,1,"lilld001",1,63,"1992CLE.EVA.regular.sub.csv",387
"CLE199207230",10,0,"thurg001",0,7,12,"macfm001",11,64,"1992CLE.EVA.regular.sub.csv",388
"CLE199207230",10,1,"melvb001",0,7,2,"thurg001",12,67,"1992CLE.EVA.regular.sub.csv",389
"CLE199207230",11,1,"shifs001",0,0,1,"appik001",1,73,"1992CLE.EVA.regular.sub.csv",390
"CLE199207230",12,1,"howat001",1,2,11,"lewim001",6,82,"1992CLE.EVA.regular.sub.csv",391
"CLE199207230",12,1,"meacr001",0,0,1,"shifs001",1,84,"1992CLE.EVA.regular.sub.csv",392
"CLE199207230",12,1,"magnm001",0,0,1,"meacr001",1,85,"1992CLE.EVA.regular.sub.csv",393
"CLE199207230",12,1,"martc002",1,5,11,"sorrp001",3,85,"1992CLE.EVA.regular.sub.csv",394
"CLE199207230",13,0,"fermf001",1,2,6,"howat001",11,86,"1992CLE.EVA.regular.sub.csv",395
"CLE199207230",13,0,"martc002",1,5,3,"martc002",11,86,"1992CLE.EVA.regular.sub.csv",396
"CLE199207230",13,0,"eisej001",0,9,11,"howad001",6,87,"1992CLE.EVA.regular.sub.csv",397
"CLE199207230",13,1,"rossr001",0,9,6,"eisej001",11,91,"1992CLE.EVA.regular.sub.csv",398
"CLE199207230",14,0,"wickk001",1,0,1,"plune001",1,94,"1992CLE.EVA.regular.sub.csv",399
"CLE199207240",7,0,"powet001",1,0,1,"scuds001",1,54,"1992CLE.EVA.regular.sub.csv",400
"CLE199207240",7,1,"berej001",0,0,1,"aquil001",1,55,"1992CLE.EVA.regular.sub.csv",401
"CLE199207240",8,1,"montj002",0,0,1,"berej001",1,66,"1992CLE.EVA.regular.sub.csv",402
"CLE199207240",8,1,"howat001",1,2,11,"fermf001",6,66,"1992CLE.EVA.regular.sub.csv",403
"CLE199207240",9,0,"lewim001",1,2,6,"howat001",11,70,"1992CLE.EVA.regular.sub.csv",404
"CLE199207240",9,0,"lilld001",1,0,1,"powet001",1,75,"1992CLE.EVA.regular.sub.csv",405
"CLE199207250",5,0,"ortij001",1,9,2,"aloms001",2,33,"1992CLE.EVA.regular.sub.csv",406
"CLE199207250",5,1,"gordt001",0,0,1,"boddm001",1,47,"1992CLE.EVA.regular.sub.csv",407
"CLE199207250",6,0,"plune001",1,0,1,"cookd001",1,55,"1992CLE.EVA.regular.sub.csv",408
"CLE199207250",7,0,"jacob001",1,7,5,"thomj002",5,61,"1992CLE.EVA.regular.sub.csv",409
"CLE199207250",8,0,"eisej001",0,7,11,"thurg001",9,68,"1992CLE.EVA.regular.sub.csv",410
"CLE199207250",8,0,"gwync001",0,8,11,"howad001",6,69,"1992CLE.EVA.regular.sub.csv",411
"CLE199207250",8,0,"olins001",1,0,1,"plune001",1,70,"1992CLE.EVA.regular.sub.csv",412
"CLE199207250",8,1,"eisej001",0,7,9,"eisej001",11,74,"1992CLE.EVA.regular.sub.csv",413
"CLE199207250",8,1,"wilkc001",0,8,4,"gwync001",11,74,"1992CLE.EVA.regular.sub.csv",414
"CLE199207250",8,1,"rossr001",0,9,6,"rossr001",4,74,"1992CLE.EVA.regular.sub.csv",415
"CLE199207250",8,1,"meacr001",0,0,1,"gordt001",1,74,"1992CLE.EVA.regular.sub.csv",416
"CLE199207250",9,1,"whitm001",1,7,12,"jacob001",5,82,"1992CLE.EVA.regular.sub.csv",417
"CLE199207260",2,0,"thurg001",0,6,12,"gwync001",9,11,"1992CLE.EVA.regular.sub.csv",418
"CLE199207260",2,1,"thurg001",0,6,9,"thurg001",12,13,"1992CLE.EVA.regular.sub.csv",419
"CLE199207260",8,0,"macfm001",0,9,11,"shumt001",4,55,"1992CLE.EVA.regular.sub.csv",420
"CLE199207260",8,1,"magnm001",0,0,1,"pichh001",1,57,"1992CLE.EVA.regular.sub.csv",421
"CLE199207260",8,1,"wilkc001",0,9,4,"macfm001",11,57,"1992CLE.EVA.regular.sub.csv",422
"CLE199207260",9,0,"lilld001",1,0,1,"mesaj001",1,61,"1992CLE.EVA.regular.sub.csv",423
"CLE199207260",9,1,"howat001",1,4,12,"bellj002",10,68,"1992CLE.EVA.regular.sub.csv",424
"CLE199207260",9,1,"jacob001",1,7,11,"thomj002",5,70,"1992CLE.EVA.regular.sub.csv",425
"CLE199207260",9,1,"meacr001",0,0,1,"magnm001",1,70,"1992CLE.EVA.regular.sub.csv",426
"CLE199207260",10,0,"jacob001",1,7,5,"jacob001",11,71,"1992CLE.EVA.regular.sub.csv",427
"CLE199207260",10,0,"mcrek001",0,6,11,"thurg001",9,71,"1992CLE.EVA.regular.sub.csv",428
"CLE199207260",10,0,"powet001",1,0,1,"lilld001",1,74,"1992CLE.EVA.regular.sub.csv",429
"CLE199207260",10,1,"eisej001",0,4,9,"eisej001",7,75,"1992CLE.EVA.regular.sub.csv",430
"CLE199207260",10,1,"mcrek001",0,6,7,"mcrek001",11,75,"1992CLE.EVA.regular.sub.csv",431
"CLE199207260",11,1,"shifs001",0,0,1,"meacr001",1,81,"1992CLE.EVA.regular.sub.csv",432
"CLE199207260",13,0,"olins001",1,0,1,"powet001",1,92,"1992CLE.EVA.regular.sub.csv",433
"CLE199207270",7,0,"armsj001",1,0,1,"nagyc001",1,54,"1992CLE.EVA.regular.sub.csv",434
"CLE199207270",9,1,"howat001",1,2,11,"fermf001",4,70,"1992CLE.EVA.regular.sub.csv",435
"CLE199207280",6,1,"austj001",0,0,1,"boner001",1,51,"1992CLE.EVA.regular.sub.csv",436
"CLE199207280",6,1,"fettm001",0,0,1,"austj001",1,52,"1992CLE.EVA.regular.sub.csv",437
"CLE199207280",8,0,"plune001",1,0,1,"nichr002",1,64,"1992CLE.EVA.regular.sub.csv",438
"CLE199207280",8,0,"howat001",1,4,7,"bellj002",7,64,"1992CLE.EVA.regular.sub.csv",439
"CLE199207280",8,1,"henrd002",0,0,1,"fettm001",1,68,"1992CLE.EVA.regular.sub.csv",440
"CLE199207280",9,0,"lilld001",1,0,1,"plune001",1,73,"1992CLE.EVA.regular.sub.csv",441
"CLE199207280",9,0,"vaugg001",0,6,11,"hamid001",7,73,"1992CLE.EVA.regular.sub.csv",442
"CLE199207290",3,0,"armsj001",1,0,1,"scuds001",1,22,"1992CLE.EVA.regular.sub.csv",443
"CLE199207290",6,1,"holmd001",0,0,1,"eldrc001",1,54,"1992CLE.EVA.regular.sub.csv",444
"CLE199207290",7,0,"powet001",1,0,1,"armsj001",1,57,"1992CLE.EVA.regular.sub.csv",445
"CLE199207290",8,0,"diaza001",0,4,12,"bichd001",9,68,"1992CLE.EVA.regular.sub.csv",446
"CLE199207290",8,1,"diaza001",0,4,8,"diaza001",12,70,"1992CLE.EVA.regular.sub.csv",447
"CLE199207290",8,1,"hamid001",0,5,9,"hamid001",8,70,"1992CLE.EVA.regular.sub.csv",448
"CLE199207290",8,1,"plesd001",0,0,1,"holmd001",1,70,"1992CLE.EVA.regular.sub.csv",449
"CLE199207290",8,1,"jacob001",1,8,11,"thomj002",5,71,"1992CLE.EVA.regular.sub.csv",450
"CLE199207290",9,0,"jacob001",1,8,5,"jacob001",11,75,"1992CLE.EVA.regular.sub.csv",451
"CLE199207290",9,0,"surhb001",0,8,11,"mcint001",2,77,"1992CLE.EVA.regular.sub.csv",452
"CLE199207290",9,0,"lilld001",1,0,1,"powet001",1,77,"1992CLE.EVA.regular.sub.csv",453
"CLE199207310",1,1,"dohej001",0,0,1,"terrw001",1,12,"1992CLE.EVA.regular.sub.csv",454
"CLE199207310",6,1,"knudk001",0,0,1,"dohej001",1,50,"1992CLE.EVA.regular.sub.csv",455
"CLE199207310",7,0,"plune001",1,0,1,"cookd001",1,58,"1992CLE.EVA.regular.sub.csv",456
"CLE199207310",7,1,"kielj001",0,0,1,"knudk001",1,65,"1992CLE.EVA.regular.sub.csv",457
"CLE199207310",8,0,"livis001",0,7,11,"barns001",5,68,"1992CLE.EVA.regular.sub.csv",458
"CLE199207310",8,1,"livis001",0,7,5,"livis001",11,70,"1992CLE.EVA.regular.sub.csv",459
"CLE199207310",9,0,"whitl001",0,9,11,"pettg001",8,73,"1992CLE.EVA.regular.sub.csv",460
"CLE199207310",9,0,"olins001",1,0,1,"plune001",1,76,"1992CLE.EVA.regular.sub.csv",461
"CLE199207310",9,1,"philt001",0,1,8,"philt001",4,79,"1992CLE.EVA.regular.sub.csv",462
"CLE199207310",9,1,"whitl001",0,9,4,"whitl001",11,79,"1992CLE.EVA.regular.sub.csv",463
"CLE199207310",9,1,"hennm001",0,0,1,"kielj001",1,79,"1992CLE.EVA.regular.sub.csv",464
"CLE199207310",9,1,"howat001",1,2,11,"lewim001",6,79,"1992CLE.EVA.regular.sub.csv",465
"CLE199208010",6,1,"lancl001",0,0,1,"tanaf001",1,53,"1992CLE.EVA.regular.sub.csv",466
"CLE199208010",7,0,"wickk001",1,0,1,"mesaj001",1,60,"1992CLE.EVA.regular.sub.csv",467
"CLE199208010",7,0,"powet001",1,0,1,"wickk001",1,62,"1992CLE.EVA.regular.sub.csv",468
"CLE199208010",7,0,"plune001",1,0,1,"powet001",1,64,"1992CLE.EVA.regular.sub.csv",469
"CLE199208010",7,1,"sorrp001",1,5,11,"martc002",3,65,"1992CLE.EVA.regular.sub.csv",470
"CLE199208010",8,0,"sorrp001",1,5,3,"sorrp001",11,73,"1992CLE.EVA.regular.sub.csv",471
"CLE199208010",9,0,"lilld001",1,0,1,"plune001",1,80,"1992CLE.EVA.regular.sub.csv",472
"CLE199208020",5,0,"carrm001",0,7,11,"hares001",9,34,"1992CLE.EVA.regular.sub.csv",473
"CLE199208020",5,1,"carrm001",0,7,9,"carrm001",11,38,"1992CLE.EVA.regular.sub.csv",474
"CLE199208020",8,1,"hennm001",0,0,1,"gullb001",1,61,"1992CLE.EVA.regular.sub.csv",475
"CLE199208020",9,1,"whitm001",1,8,11,"lewim001",6,71,"1992CLE.EVA.regular.sub.csv",476
"CLE199208100",7,0,"armsj001",1,0,1,"cookd001",1,55,"1992CLE.EVA.regular.sub.csv",477
"CLE199208100",7,1,"fosst001",0,0,1,"darwd001",1,63,"1992CLE.EVA.regular.sub.csv",478
"CLE199208100",7,1,"martc002",1,5,11,"sorrp001",3,63,"1992CLE.EVA.regular.sub.csv",479
"CLE199208100",8,0,"martc002",1,5,3,"martc002",11,65,"1992CLE.EVA.regular.sub.csv",480
"CLE199208100",8,1,"quanp001",0,0,1,"fosst001",1,68,"1992CLE.EVA.regular.sub.csv",481
"CLE199208100",8,1,"rearj001",0,0,1,"quanp001",1,72,"1992CLE.EVA.regular.sub.csv",482
"CLE199208100",9,0,"olins001",1,0,1,"armsj001",1,76,"1992CLE.EVA.regular.sub.csv",483
"CLE199208100",9,0,"jacob001",1,8,5,"thomj002",5,76,"1992CLE.EVA.regular.sub.csv",484
"CLE199208100",9,0,"coops001",0,8,11,"penat001",2,77,"1992CLE.EVA.regular.sub.csv",485
"CLE199208100",9,0,"planp001",0,9,11,"valej002",6,78,"1992CLE.EVA.regular.sub.csv",486
"CLE199208110",6,0,"powet001",1,0,1,"ottod001",1,44,"1992CLE.EVA.regular.sub.csv",487
"CLE199208110",6,0,"coops001",0,9,11,"valej002",6,48,"1992CLE.EVA.regular.sub.csv",488
"CLE199208110",6,1,"rivel001",0,9,6,"coops001",11,49,"1992CLE.EVA.regular.sub.csv",489
"CLE199208110",8,0,"lilld001",1,0,1,"powet001",1,64,"1992CLE.EVA.regular.sub.csv",490
"CLE199208120",3,1,"howat001",1,1,11,"loftk001",8,27,"1992CLE.EVA.regular.sub.csv",491
"CLE199208120",4,0,"howat001",1,1,8,"howat001",11,31,"1992CLE.EVA.regular.sub.csv",492
"CLE199208120",7,0,"wickk001",1,0,1,"mesaj001",1,52,"1992CLE.EVA.regular.sub.csv",493
"CLE199208120",7,0,"plune001",1,0,1,"wickk001",1,53,"1992CLE.EVA.regular.sub.csv",494
"CLE199208120",7,1,"martc002",1,9,11,"ortij001",2,62,"1992CLE.EVA.regular.sub.csv",495
"CLE199208120",7,1,"irvid001",0,0,1,"dopsj001",1,62,"1992CLE.EVA.regular.sub.csv",496
"CLE199208120",7,1,"fosst001",0,0,1,"irvid001",1,67,"1992CLE.EVA.regular.sub.csv",497
"CLE199208120",7,1,"jacob001",1,5,11,"sorrp001",3,67,"1992CLE.EVA.regular.sub.csv",498
