"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198405260",9,0,"tablp001",0,5,11,"willj001",2,62,"1984TOR.EVA.regular.sub.csv",248
"TOR198405271",5,1,"aponl001",0,0,1,"sutcr001",1,43,"1984TOR.EVA.regular.sub.csv",249
"TOR198405271",8,0,"perkb001",0,9,11,"nixoo001",7,61,"1984TOR.EVA.regular.sub.csv",250
"TOR198405271",8,1,"rhomk001",0,9,7,"perkb001",11,63,"1984TOR.EVA.regular.sub.csv",251
"TOR198405272",8,0,"garcd001",1,2,4,"mullr001",5,59,"1984TOR.EVA.regular.sub.csv",252
"TOR198405272",8,0,"iorgg001",1,8,5,"iorgg001",4,59,"1984TOR.EVA.regular.sub.csv",253
"TOR198405272",8,0,"key-j001",1,0,1,"gottj001",1,61,"1984TOR.EVA.regular.sub.csv",254
"TOR198405272",8,0,"castc001",0,5,11,"willj001",2,61,"1984TOR.EVA.regular.sub.csv",255
"TOR198405272",8,0,"jackr003",1,0,1,"key-j001",1,62,"1984TOR.EVA.regular.sub.csv",256
"TOR198405272",8,0,"hassr001",0,6,11,"tablp001",7,62,"1984TOR.EVA.regular.sub.csv",257
"TOR198405272",8,1,"jeffm001",0,0,1,"comes001",1,66,"1984TOR.EVA.regular.sub.csv",258
"TOR198405272",8,1,"castc001",0,5,9,"castc001",11,66,"1984TOR.EVA.regular.sub.csv",259
"TOR198405272",8,1,"hassr001",0,6,2,"hassr001",11,66,"1984TOR.EVA.regular.sub.csv",260
"TOR198405272",8,1,"nixoo001",0,8,7,"vukog001",9,66,"1984TOR.EVA.regular.sub.csv",261
"TOR198405272",8,1,"camae001",0,0,1,"jeffm001",1,68,"1984TOR.EVA.regular.sub.csv",262
"TOR198405272",8,1,"johnc001",1,5,11,"aikew001",10,68,"1984TOR.EVA.regular.sub.csv",263
"TOR198405272",9,1,"colld001",1,8,11,"iorgg001",5,76,"1984TOR.EVA.regular.sub.csv",264
"TOR198405272",9,1,"grifa001",1,8,12,"colld001",11,77,"1984TOR.EVA.regular.sub.csv",265
"TOR198405272",9,1,"white002",1,9,11,"martb001",2,77,"1984TOR.EVA.regular.sub.csv",266
"TOR198405272",9,1,"waddt001",0,0,1,"camae001",1,78,"1984TOR.EVA.regular.sub.csv",267
"TOR198406010",4,1,"chric001",0,0,1,"fontr001",1,41,"1984TOR.EVA.regular.sub.csv",268
"TOR198406010",6,0,"fernt001",1,9,6,"grifa001",6,51,"1984TOR.EVA.regular.sub.csv",269
"TOR198406010",6,1,"browc001",0,0,1,"chric001",1,54,"1984TOR.EVA.regular.sub.csv",270
"TOR198406010",6,1,"folit001",0,1,4,"randw001",4,54,"1984TOR.EVA.regular.sub.csv",271
"TOR198406010",6,1,"oberm001",0,2,2,"wyneb001",2,54,"1984TOR.EVA.regular.sub.csv",272
"TOR198406010",7,1,"rijoj001",0,0,1,"browc001",1,63,"1984TOR.EVA.regular.sub.csv",273
"TOR198406010",7,1,"gambo001",0,5,9,"winfd001",9,63,"1984TOR.EVA.regular.sub.csv",274
"TOR198406010",8,1,"howej001",0,0,1,"rijoj001",1,72,"1984TOR.EVA.regular.sub.csv",275
"TOR198406010",8,1,"aikew001",1,4,11,"johnc001",10,72,"1984TOR.EVA.regular.sub.csv",276
"TOR198406010",8,1,"leacr001",1,5,11,"bellg001",7,73,"1984TOR.EVA.regular.sub.csv",277
"TOR198406010",8,1,"mullr001",1,7,11,"iorgg001",5,75,"1984TOR.EVA.regular.sub.csv",278
"TOR198406010",9,0,"lampd001",1,0,1,"alexd001",1,76,"1984TOR.EVA.regular.sub.csv",279
"TOR198406010",9,0,"leacr001",1,5,7,"leacr001",11,76,"1984TOR.EVA.regular.sub.csv",280
"TOR198406010",9,0,"mullr001",1,7,5,"mullr001",11,76,"1984TOR.EVA.regular.sub.csv",281
"TOR198406020",4,1,"howej001",0,0,1,"rasmd001",1,36,"1984TOR.EVA.regular.sub.csv",282
"TOR198406020",4,1,"mullr001",1,7,11,"iorgg001",5,36,"1984TOR.EVA.regular.sub.csv",283
"TOR198406020",5,0,"jackr003",1,0,1,"leall001",1,40,"1984TOR.EVA.regular.sub.csv",284
"TOR198406020",5,0,"mullr001",1,7,5,"mullr001",11,40,"1984TOR.EVA.regular.sub.csv",285
"TOR198406020",6,0,"gambo001",0,9,11,"folit001",6,51,"1984TOR.EVA.regular.sub.csv",286
"TOR198406020",6,0,"key-j001",1,0,1,"jackr003",1,55,"1984TOR.EVA.regular.sub.csv",287
"TOR198406020",6,0,"gottj001",1,0,1,"key-j001",1,56,"1984TOR.EVA.regular.sub.csv",288
"TOR198406020",6,1,"robea001",0,9,6,"gambo001",11,57,"1984TOR.EVA.regular.sub.csv",289
"TOR198406020",7,1,"righd001",0,0,1,"howej001",1,69,"1984TOR.EVA.regular.sub.csv",290
"TOR198406020",8,1,"fernt001",1,7,11,"mullr001",5,73,"1984TOR.EVA.regular.sub.csv",291
"TOR198406020",9,0,"fernt001",1,7,5,"fernt001",11,80,"1984TOR.EVA.regular.sub.csv",292
"TOR198406020",9,0,"lampd001",1,0,1,"gottj001",1,83,"1984TOR.EVA.regular.sub.csv",293
"TOR198406020",9,0,"grifk001",0,7,11,"harrt001",5,84,"1984TOR.EVA.regular.sub.csv",294
"TOR198406020",9,0,"smalr001",0,9,11,"robea001",6,86,"1984TOR.EVA.regular.sub.csv",295
"TOR198406020",9,1,"oberm001",0,7,5,"grifk001",11,87,"1984TOR.EVA.regular.sub.csv",296
"TOR198406020",9,1,"smalr001",0,9,6,"smalr001",11,87,"1984TOR.EVA.regular.sub.csv",297
"TOR198406020",10,1,"chric001",0,0,1,"righd001",1,98,"1984TOR.EVA.regular.sub.csv",298
"TOR198406020",10,1,"colld001",1,8,11,"martb001",2,98,"1984TOR.EVA.regular.sub.csv",299
"TOR198406020",10,1,"shirb001",0,0,1,"chric001",1,102,"1984TOR.EVA.regular.sub.csv",300
"TOR198406020",10,1,"browc001",0,0,1,"shirb001",1,103,"1984TOR.EVA.regular.sub.csv",301
"TOR198406020",10,1,"white002",1,3,11,"barfj001",9,103,"1984TOR.EVA.regular.sub.csv",302
"TOR198406030",4,0,"ackej001",1,0,1,"clanj001",1,29,"1984TOR.EVA.regular.sub.csv",303
"TOR198406030",6,0,"fernt001",1,9,6,"grifa001",6,46,"1984TOR.EVA.regular.sub.csv",304
"TOR198406030",6,0,"clarb001",1,0,1,"ackej001",1,51,"1984TOR.EVA.regular.sub.csv",305
"TOR198406030",6,1,"leacr001",1,6,11,"bellg001",9,59,"1984TOR.EVA.regular.sub.csv",306
"TOR198406030",7,0,"iorgg001",1,1,4,"garcd001",4,61,"1984TOR.EVA.regular.sub.csv",307
"TOR198406030",7,0,"barfj001",1,3,8,"mosel001",8,61,"1984TOR.EVA.regular.sub.csv",308
"TOR198406030",7,0,"leacr001",1,6,9,"leacr001",11,61,"1984TOR.EVA.regular.sub.csv",309
"TOR198406030",8,0,"smalr001",0,1,11,"randw001",4,74,"1984TOR.EVA.regular.sub.csv",310
"TOR198406030",8,0,"oberm001",0,2,11,"wyneb001",2,75,"1984TOR.EVA.regular.sub.csv",311
"TOR198406030",8,1,"shirb001",0,0,1,"niekp001",1,76,"1984TOR.EVA.regular.sub.csv",312
"TOR198406030",8,1,"smalr001",0,1,6,"smalr001",11,76,"1984TOR.EVA.regular.sub.csv",313
"TOR198406030",8,1,"oberm001",0,2,2,"oberm001",11,76,"1984TOR.EVA.regular.sub.csv",314
"TOR198406030",8,1,"robea001",0,9,4,"robea001",6,76,"1984TOR.EVA.regular.sub.csv",315
"TOR198406110",6,1,"mongs001",0,0,1,"rozed001",1,50,"1984TOR.EVA.regular.sub.csv",316
"TOR198406110",6,1,"willc001",0,0,1,"mongs001",1,51,"1984TOR.EVA.regular.sub.csv",317
"TOR198406110",6,1,"johnc001",1,5,11,"aikew001",10,51,"1984TOR.EVA.regular.sub.csv",318
"TOR198406110",7,0,"key-j001",1,0,1,"leall001",1,56,"1984TOR.EVA.regular.sub.csv",319
"TOR198406110",7,0,"garbb001",0,5,11,"evand001",3,58,"1984TOR.EVA.regular.sub.csv",320
"TOR198406110",7,0,"kuntr001",0,6,11,"grubj001",9,59,"1984TOR.EVA.regular.sub.csv",321
"TOR198406110",7,1,"garbb001",0,5,3,"garbb001",11,60,"1984TOR.EVA.regular.sub.csv",322
"TOR198406110",7,1,"kuntr001",0,6,9,"kuntr001",11,60,"1984TOR.EVA.regular.sub.csv",323
"TOR198406110",7,1,"hernw001",0,0,1,"willc001",1,64,"1984TOR.EVA.regular.sub.csv",324
"TOR198406110",8,0,"hernl001",0,8,11,"joner002",7,67,"1984TOR.EVA.regular.sub.csv",325
"TOR198406110",8,0,"lampd001",1,0,1,"key-j001",1,70,"1984TOR.EVA.regular.sub.csv",326
"TOR198406110",8,1,"hernl001",0,8,7,"hernl001",11,71,"1984TOR.EVA.regular.sub.csv",327
"TOR198406110",8,1,"broot001",0,9,5,"johnh001",5,71,"1984TOR.EVA.regular.sub.csv",328
"TOR198406110",8,1,"barfj001",1,7,11,"mullr001",5,73,"1984TOR.EVA.regular.sub.csv",329
"TOR198406110",9,0,"iorgg001",1,7,5,"barfj001",11,74,"1984TOR.EVA.regular.sub.csv",330
"TOR198406110",9,1,"fernt001",1,8,11,"white002",2,77,"1984TOR.EVA.regular.sub.csv",331
"TOR198406110",9,1,"martb001",1,9,11,"grifa001",6,78,"1984TOR.EVA.regular.sub.csv",332
"TOR198406120",4,1,"mongs001",0,0,1,"morrj001",1,36,"1984TOR.EVA.regular.sub.csv",333
"TOR198406120",4,1,"johnc001",1,5,11,"aikew001",10,39,"1984TOR.EVA.regular.sub.csv",334
"TOR198406120",4,1,"iorgg001",1,7,11,"mullr001",5,41,"1984TOR.EVA.regular.sub.csv",335
"TOR198406120",5,0,"iorgg001",1,7,5,"iorgg001",11,43,"1984TOR.EVA.regular.sub.csv",336
"TOR198406120",5,1,"barfj001",1,2,11,"colld001",7,50,"1984TOR.EVA.regular.sub.csv",337
"TOR198406120",6,0,"barfj001",1,2,9,"barfj001",11,52,"1984TOR.EVA.regular.sub.csv",338
"TOR198406120",6,0,"bellg001",1,6,7,"bellg001",9,52,"1984TOR.EVA.regular.sub.csv",339
"TOR198406120",7,0,"broot001",0,2,11,"trama001",6,64,"1984TOR.EVA.regular.sub.csv",340
"TOR198406120",7,1,"fernt001",1,9,11,"grifa001",6,66,"1984TOR.EVA.regular.sub.csv",341
"TOR198406120",7,1,"broot001",0,2,6,"broot001",11,66,"1984TOR.EVA.regular.sub.csv",342
"TOR198406120",8,0,"castm001",0,4,11,"parrl001",2,70,"1984TOR.EVA.regular.sub.csv",343
"TOR198406120",8,0,"fernt001",1,9,6,"fernt001",11,70,"1984TOR.EVA.regular.sub.csv",344
"TOR198406120",8,0,"jackr003",1,0,1,"clanj001",1,74,"1984TOR.EVA.regular.sub.csv",345
"TOR198406120",8,1,"lopea001",0,0,1,"mongs001",1,75,"1984TOR.EVA.regular.sub.csv",346
"TOR198406120",8,1,"castm001",0,4,2,"castm001",11,75,"1984TOR.EVA.regular.sub.csv",347
"TOR198406120",8,1,"kuntr001",0,7,8,"lemoc001",8,75,"1984TOR.EVA.regular.sub.csv",348
"TOR198406120",8,1,"leacr001",1,6,11,"bellg001",7,77,"1984TOR.EVA.regular.sub.csv",349
"TOR198406120",9,0,"leacr001",1,6,7,"leacr001",11,81,"1984TOR.EVA.regular.sub.csv",350
"TOR198406130",6,1,"baird001",0,0,1,"wilcm001",1,44,"1984TOR.EVA.regular.sub.csv",351
"TOR198406130",8,0,"key-j001",1,0,1,"stied001",1,59,"1984TOR.EVA.regular.sub.csv",352
"TOR198406130",8,0,"kuntr001",0,3,11,"gibsk001",9,62,"1984TOR.EVA.regular.sub.csv",353
"TOR198406130",8,0,"lampd001",1,0,1,"key-j001",1,65,"1984TOR.EVA.regular.sub.csv",354
"TOR198406130",8,0,"hernl001",0,6,11,"grubj001",10,65,"1984TOR.EVA.regular.sub.csv",355
"TOR198406130",8,1,"willc001",0,0,1,"baird001",1,68,"1984TOR.EVA.regular.sub.csv",356
"TOR198406130",8,1,"kuntr001",0,3,9,"kuntr001",11,68,"1984TOR.EVA.regular.sub.csv",357
"TOR198406130",8,1,"iorgg001",1,7,12,"mullr001",5,70,"1984TOR.EVA.regular.sub.csv",358
"TOR198406130",9,0,"iorgg001",1,7,5,"iorgg001",12,72,"1984TOR.EVA.regular.sub.csv",359
"TOR198406130",9,0,"bergd001",0,3,11,"kuntr001",9,75,"1984TOR.EVA.regular.sub.csv",360
"TOR198406150",7,1,"johnc001",1,9,11,"grifa001",6,57,"1984TOR.EVA.regular.sub.csv",361
"TOR198406150",8,0,"fernt001",1,9,6,"johnc001",11,60,"1984TOR.EVA.regular.sub.csv",362
"TOR198406150",8,1,"craws001",0,0,1,"nippa001",1,66,"1984TOR.EVA.regular.sub.csv",363
"TOR198406150",8,1,"leacr001",1,5,12,"aikew001",10,68,"1984TOR.EVA.regular.sub.csv",364
"TOR198406150",9,1,"johnj001",0,0,1,"craws001",1,77,"1984TOR.EVA.regular.sub.csv",365
"TOR198406150",9,1,"cleam001",0,0,1,"johnj001",1,78,"1984TOR.EVA.regular.sub.csv",366
"TOR198406150",9,1,"barfj001",1,5,11,"leacr001",10,78,"1984TOR.EVA.regular.sub.csv",367
"TOR198406150",10,0,"jackr003",1,0,1,"alexd001",1,79,"1984TOR.EVA.regular.sub.csv",368
"TOR198406150",11,0,"key-j001",1,0,1,"jackr003",1,89,"1984TOR.EVA.regular.sub.csv",369
"TOR198406150",11,0,"nichr001",0,6,11,"gedmr001",2,90,"1984TOR.EVA.regular.sub.csv",370
"TOR198406150",11,0,"lampd001",1,0,1,"key-j001",1,92,"1984TOR.EVA.regular.sub.csv",371
"TOR198406150",11,0,"buckb001",0,8,11,"barrm001",4,92,"1984TOR.EVA.regular.sub.csv",372
"TOR198406150",11,1,"alleg001",0,6,2,"nichr001",11,95,"1984TOR.EVA.regular.sub.csv",373
"TOR198406150",11,1,"jurae001",0,8,4,"buckb001",11,95,"1984TOR.EVA.regular.sub.csv",374
"TOR198406160",3,1,"jurae001",0,1,5,"boggw001",5,20,"1984TOR.EVA.regular.sub.csv",375
"TOR198406160",7,1,"johnj001",0,0,1,"hursb001",1,52,"1984TOR.EVA.regular.sub.csv",376
"TOR198406160",8,1,"boydo001",0,0,1,"johnj001",1,61,"1984TOR.EVA.regular.sub.csv",377
"TOR198406170",5,1,"galer001",0,0,1,"clemr001",1,38,"1984TOR.EVA.regular.sub.csv",378
"TOR198406170",5,1,"craws001",0,0,1,"galer001",1,48,"1984TOR.EVA.regular.sub.csv",379
"TOR198406170",6,0,"jackr003",1,0,1,"clanj001",1,49,"1984TOR.EVA.regular.sub.csv",380
"TOR198406170",8,1,"stanb001",0,0,1,"craws001",1,71,"1984TOR.EVA.regular.sub.csv",381
"TOR198406170",9,0,"iorgg001",1,7,5,"mullr001",5,76,"1984TOR.EVA.regular.sub.csv",382
"TOR198406190",5,0,"ackej001",1,0,1,"stied001",1,42,"1984TOR.EVA.regular.sub.csv",383
"TOR198406190",6,1,"jamed001",0,1,8,"jamed001",9,52,"1984TOR.EVA.regular.sub.csv",384
"TOR198406190",6,1,"moorc001",0,9,9,"mannr001",8,52,"1984TOR.EVA.regular.sub.csv",385
"TOR198406190",6,1,"leacr001",1,9,11,"grifa001",6,57,"1984TOR.EVA.regular.sub.csv",386
"TOR198406190",7,0,"fernt001",1,9,6,"leacr001",11,58,"1984TOR.EVA.regular.sub.csv",387
"TOR198406190",7,1,"waitr001",0,0,1,"haasm001",1,65,"1984TOR.EVA.regular.sub.csv",388
"TOR198406190",7,1,"fingr001",0,0,1,"waitr001",1,66,"1984TOR.EVA.regular.sub.csv",389
"TOR198406190",7,1,"johnc001",1,5,11,"aikew001",10,66,"1984TOR.EVA.regular.sub.csv",390
"TOR198406190",8,1,"iorgg001",1,7,12,"mullr001",5,72,"1984TOR.EVA.regular.sub.csv",391
"TOR198406190",9,0,"key-j001",1,0,1,"ackej001",1,75,"1984TOR.EVA.regular.sub.csv",392
"TOR198406190",9,0,"iorgg001",1,7,5,"iorgg001",12,75,"1984TOR.EVA.regular.sub.csv",393
"TOR198406190",9,0,"lampd001",1,0,1,"key-j001",1,80,"1984TOR.EVA.regular.sub.csv",394
"TOR198406200",4,1,"laddp001",0,0,1,"cocaj001",1,34,"1984TOR.EVA.regular.sub.csv",395
"TOR198406200",8,1,"waitr001",0,0,1,"laddp001",1,66,"1984TOR.EVA.regular.sub.csv",396
"TOR198406200",8,1,"johnc001",1,5,11,"aikew001",10,68,"1984TOR.EVA.regular.sub.csv",397
"TOR198406200",8,1,"tellt001",0,0,1,"waitr001",1,69,"1984TOR.EVA.regular.sub.csv",398
"TOR198406200",8,1,"barfj001",1,5,12,"johnc001",11,69,"1984TOR.EVA.regular.sub.csv",399
"TOR198406200",9,0,"mannr001",0,8,12,"schrb001",2,71,"1984TOR.EVA.regular.sub.csv",400
"TOR198406200",9,0,"key-j001",1,0,1,"alexd001",1,72,"1984TOR.EVA.regular.sub.csv",401
"TOR198406200",9,0,"broum001",0,1,11,"jamed001",9,72,"1984TOR.EVA.regular.sub.csv",402
"TOR198406200",9,0,"jackr003",1,0,1,"key-j001",1,74,"1984TOR.EVA.regular.sub.csv",403
"TOR198406200",9,1,"moorc001",0,1,9,"broum001",11,76,"1984TOR.EVA.regular.sub.csv",404
"TOR198406200",9,1,"sundj001",0,8,2,"mannr001",12,76,"1984TOR.EVA.regular.sub.csv",405
"TOR198406200",9,1,"fernt001",1,8,11,"martb001",2,77,"1984TOR.EVA.regular.sub.csv",406
"TOR198406200",9,1,"leacr001",1,9,11,"grifa001",6,78,"1984TOR.EVA.regular.sub.csv",407
"TOR198406280",1,1,"jonej001",0,0,1,"conrt001",1,11,"1984TOR.EVA.regular.sub.csv",408
"TOR198406280",5,1,"athek001",0,0,1,"jonej001",1,47,"1984TOR.EVA.regular.sub.csv",409
"TOR198406280",6,0,"mullr001",1,7,5,"iorgg001",5,52,"1984TOR.EVA.regular.sub.csv",410
"TOR198406280",7,1,"heimg001",0,0,1,"athek001",1,69,"1984TOR.EVA.regular.sub.csv",411
"TOR198406280",8,0,"hancg001",0,9,11,"wagnm001",6,76,"1984TOR.EVA.regular.sub.csv",412
"TOR198406280",8,1,"philt001",0,9,6,"hancg001",11,77,"1984TOR.EVA.regular.sub.csv",413
"TOR198406280",9,0,"key-j001",1,0,1,"gottj001",1,83,"1984TOR.EVA.regular.sub.csv",414
"TOR198406290",8,1,"caudb001",0,0,1,"burrr001",1,61,"1984TOR.EVA.regular.sub.csv",415
"TOR198406290",8,1,"wagnm001",0,3,6,"morgj001",4,61,"1984TOR.EVA.regular.sub.csv",416
"TOR198406290",8,1,"philt001",0,9,4,"philt001",6,61,"1984TOR.EVA.regular.sub.csv",417
"TOR198406290",9,1,"johnc001",1,8,11,"martb001",2,71,"1984TOR.EVA.regular.sub.csv",418
"TOR198406300",4,1,"sorel001",0,0,1,"krueb001",1,34,"1984TOR.EVA.regular.sub.csv",419
"TOR198406300",8,1,"conrt001",0,0,1,"sorel001",1,63,"1984TOR.EVA.regular.sub.csv",420
"TOR198406300",8,1,"hendr001",0,1,8,"hendr001",7,63,"1984TOR.EVA.regular.sub.csv",421
"TOR198406300",8,1,"tettm001",0,2,2,"murpd002",8,63,"1984TOR.EVA.regular.sub.csv",422
"TOR198406300",8,1,"heatm001",0,8,7,"heatm001",2,63,"1984TOR.EVA.regular.sub.csv",423
"TOR198407010",5,0,"ackej001",1,0,1,"leall001",1,43,"1984TOR.EVA.regular.sub.csv",424
"TOR198407010",6,1,"athek001",0,0,1,"younc001",1,55,"1984TOR.EVA.regular.sub.csv",425
"TOR198407010",6,1,"mullr001",1,7,11,"martb001",2,55,"1984TOR.EVA.regular.sub.csv",426
"TOR198407010",6,1,"white002",1,8,11,"iorgg001",5,56,"1984TOR.EVA.regular.sub.csv",427
"TOR198407010",7,0,"mullr001",1,7,5,"mullr001",11,58,"1984TOR.EVA.regular.sub.csv",428
"TOR198407010",7,0,"white002",1,8,2,"white002",11,58,"1984TOR.EVA.regular.sub.csv",429
"TOR198407010",7,1,"hendr001",0,1,7,"loped001",7,63,"1984TOR.EVA.regular.sub.csv",430
"TOR198407010",7,1,"grifa001",1,4,12,"johnc001",10,68,"1984TOR.EVA.regular.sub.csv",431
"TOR198407010",8,0,"jackr003",1,0,1,"ackej001",1,71,"1984TOR.EVA.regular.sub.csv",432
"TOR198407020",8,0,"lampd001",1,0,1,"clanj001",1,63,"1984TOR.EVA.regular.sub.csv",433
"TOR198407020",9,1,"leacr001",1,9,11,"grifa001",4,77,"1984TOR.EVA.regular.sub.csv",434
"TOR198407020",9,1,"aased001",0,0,1,"wittm001",1,79,"1984TOR.EVA.regular.sub.csv",435
"TOR198407030",8,1,"corbd001",0,0,1,"johnt001",1,56,"1984TOR.EVA.regular.sub.csv",436
"TOR198407030",9,0,"benij001",0,9,11,"piccr001",6,60,"1984TOR.EVA.regular.sub.csv",437
"TOR198407040",6,1,"kaufc001",0,0,1,"romar001",1,53,"1984TOR.EVA.regular.sub.csv",438
"TOR198407040",6,1,"bellg001",1,9,11,"grifa001",6,55,"1984TOR.EVA.regular.sub.csv",439
"TOR198407040",7,0,"fernt001",1,9,6,"bellg001",11,56,"1984TOR.EVA.regular.sub.csv",440
"TOR198407040",8,0,"jackr003",1,0,1,"stied001",1,66,"1984TOR.EVA.regular.sub.csv",441
"TOR198407050",2,1,"geisd001",0,0,1,"beatj001",1,21,"1984TOR.EVA.regular.sub.csv",442
"TOR198407050",5,1,"iorgg001",1,7,11,"mullr001",5,46,"1984TOR.EVA.regular.sub.csv",443
"TOR198407050",6,0,"iorgg001",1,7,5,"iorgg001",11,49,"1984TOR.EVA.regular.sub.csv",444
"TOR198407050",6,0,"putnp001",0,6,11,"bonnb001",7,51,"1984TOR.EVA.regular.sub.csv",445
"TOR198407050",6,1,"thomr001",0,0,1,"geisd001",1,53,"1984TOR.EVA.regular.sub.csv",446
"TOR198407050",6,1,"putnp001",0,6,7,"putnp001",11,53,"1984TOR.EVA.regular.sub.csv",447
"TOR198407050",7,0,"merco001",0,9,11,"kearb001",2,58,"1984TOR.EVA.regular.sub.csv",448
"TOR198407050",7,0,"key-j001",1,0,1,"alexd001",1,64,"1984TOR.EVA.regular.sub.csv",449
"TOR198407050",7,0,"hends001",0,6,11,"putnp001",7,64,"1984TOR.EVA.regular.sub.csv",450
"TOR198407050",7,1,"baros001",0,0,1,"thomr001",1,66,"1984TOR.EVA.regular.sub.csv",451
"TOR198407050",7,1,"hends001",0,6,7,"hends001",11,66,"1984TOR.EVA.regular.sub.csv",452
"TOR198407050",7,1,"merco001",0,9,2,"merco001",11,66,"1984TOR.EVA.regular.sub.csv",453
"TOR198407050",7,1,"leacr001",1,9,11,"grifa001",6,70,"1984TOR.EVA.regular.sub.csv",454
"TOR198407050",8,0,"fernt001",1,9,6,"leacr001",11,72,"1984TOR.EVA.regular.sub.csv",455
"TOR198407050",8,1,"mirap001",0,0,1,"baros001",1,78,"1984TOR.EVA.regular.sub.csv",456
"TOR198407050",9,0,"jackr003",1,0,1,"key-j001",1,81,"1984TOR.EVA.regular.sub.csv",457
"TOR198407050",9,0,"chama001",0,7,11,"hendd001",8,83,"1984TOR.EVA.regular.sub.csv",458
"TOR198407060",5,1,"nunee001",0,0,1,"langm001",1,41,"1984TOR.EVA.regular.sub.csv",459
"TOR198407060",6,0,"putnp001",0,5,11,"cowea001",9,48,"1984TOR.EVA.regular.sub.csv",460
"TOR198407060",6,1,"putnp001",0,5,7,"putnp001",11,49,"1984TOR.EVA.regular.sub.csv",461
"TOR198407060",6,1,"bonnb001",0,6,9,"bonnb001",7,49,"1984TOR.EVA.regular.sub.csv",462
"TOR198407060",7,1,"leacr001",1,3,11,"bellg001",7,55,"1984TOR.EVA.regular.sub.csv",463
"TOR198407060",7,1,"aikew001",1,4,11,"johnc001",10,56,"1984TOR.EVA.regular.sub.csv",464
"TOR198407060",8,0,"leacr001",1,3,7,"leacr001",11,60,"1984TOR.EVA.regular.sub.csv",465
"TOR198407070",3,0,"ackej001",1,0,1,"clanj001",1,22,"1984TOR.EVA.regular.sub.csv",466
"TOR198407070",6,1,"leacr001",1,9,11,"grifa001",6,61,"1984TOR.EVA.regular.sub.csv",467
"TOR198407070",7,0,"lampd001",1,0,1,"ackej001",1,62,"1984TOR.EVA.regular.sub.csv",468
"TOR198407070",7,0,"fernt001",1,9,6,"leacr001",11,62,"1984TOR.EVA.regular.sub.csv",469
"TOR198407070",8,1,"hendd001",0,6,8,"hends001",7,74,"1984TOR.EVA.regular.sub.csv",470
"TOR198407070",8,1,"bradp001",0,9,7,"bradp001",8,74,"1984TOR.EVA.regular.sub.csv",471
"TOR198407070",8,1,"stanm001",0,0,1,"moorm001",1,79,"1984TOR.EVA.regular.sub.csv",472
"TOR198407070",9,0,"clarb001",1,0,1,"lampd001",1,80,"1984TOR.EVA.regular.sub.csv",473
"TOR198407080",5,0,"jackr003",1,0,1,"gottj001",1,40,"1984TOR.EVA.regular.sub.csv",474
"TOR198407080",7,1,"vande001",0,0,1,"beatj001",1,56,"1984TOR.EVA.regular.sub.csv",475
"TOR198407080",7,1,"johnc001",1,5,11,"aikew001",10,56,"1984TOR.EVA.regular.sub.csv",476
"TOR198407080",7,1,"hendd001",0,6,8,"hends001",7,56,"1984TOR.EVA.regular.sub.csv",477
"TOR198407080",7,1,"bonnb001",0,7,7,"bonnb001",8,56,"1984TOR.EVA.regular.sub.csv",478
"TOR198407080",7,1,"iorgg001",1,7,11,"mullr001",5,58,"1984TOR.EVA.regular.sub.csv",479
"TOR198407080",7,1,"martb001",1,8,11,"white002",2,59,"1984TOR.EVA.regular.sub.csv",480
"TOR198407080",8,0,"iorgg001",1,7,5,"iorgg001",11,60,"1984TOR.EVA.regular.sub.csv",481
"TOR198407080",8,0,"martb001",1,8,2,"martb001",11,60,"1984TOR.EVA.regular.sub.csv",482
"TOR198407080",9,0,"key-j001",1,0,1,"jackr003",1,69,"1984TOR.EVA.regular.sub.csv",483
"TOR198407270",7,1,"sampb001",0,5,7,"rivem001",7,56,"1984TOR.EVA.regular.sub.csv",484
"TOR198407280",3,0,"ackej001",1,0,1,"leall001",1,29,"1984TOR.EVA.regular.sub.csv",485
"TOR198407280",5,1,"masom001",0,0,1,"noled001",1,48,"1984TOR.EVA.regular.sub.csv",486
"TOR198407280",5,1,"johnc001",1,5,11,"aikew001",10,49,"1984TOR.EVA.regular.sub.csv",487
"TOR198407280",5,1,"iorgg001",1,7,11,"mullr001",5,51,"1984TOR.EVA.regular.sub.csv",488
"TOR198407280",6,0,"jackr003",1,0,1,"ackej001",1,52,"1984TOR.EVA.regular.sub.csv",489
"TOR198407280",6,0,"iorgg001",1,7,5,"iorgg001",11,52,"1984TOR.EVA.regular.sub.csv",490
"TOR198407280",7,0,"gottj001",1,0,1,"jackr003",1,61,"1984TOR.EVA.regular.sub.csv",491
"TOR198407280",7,0,"rivem001",0,8,11,"scotd001",2,65,"1984TOR.EVA.regular.sub.csv",492
"TOR198407280",7,1,"yoste001",0,8,2,"rivem001",11,66,"1984TOR.EVA.regular.sub.csv",493
"TOR198407280",8,0,"sampb001",0,1,12,"dunbt001",7,71,"1984TOR.EVA.regular.sub.csv",494
"TOR198407280",8,1,"sampb001",0,1,7,"sampb001",12,75,"1984TOR.EVA.regular.sub.csv",495
