"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201805180","NYA",2,0,1,3,2,"CBCBBS",0,1,"sancg002","?","sancg002","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KCA","NYA","KCA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","hicka001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",2,0,2,3,2,"CBBBFX",0,1,"hicka001","?","hicka001","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","","","","S8/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","NYA","KCA",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","walkn001","andum001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"almoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",2,0,2,0,0,"X",0,1,"walkn001","?","walkn001","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","hicka001","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","junij001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"KCA","NYA","KCA",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","andum001","torrg001","T","T",8,6,12,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",2,1,0,0,1,"FX",0,1,"dozih001","?","dozih001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","7/F+","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"KCA","KCA","NYA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","gorda001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",2,1,1,1,2,"BCFC",0,1,"gorda001","?","gorda001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KCA","KCA","NYA",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","escoa003","almoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",2,1,2,0,2,"CFX",0,1,"escoa003","?","escoa003","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"KCA","KCA","NYA",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","almoa001","merrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",3,0,0,1,2,"CFBX",0,1,"andum001","?","andum001","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"KCA","NYA","KCA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","torrg001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",3,0,1,1,1,"TBX",0,1,"torrg001","?","torrg001","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","","","","S7/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","NYA","KCA",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","gardb001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",3,0,1,2,0,"BBX",0,1,"gardb001","?","gardb001","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","torrg001","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","junij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"KCA","NYA","KCA",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","judga001","gregd001","T","T",4,9,18,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",3,0,2,1,2,"C1SBX",0,1,"judga001","?","judga001","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","torrg001","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","junij001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"KCA","NYA","KCA",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","gregd001","stanm004","T","T",4,9,18,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",3,1,0,3,2,"BSCBBFB",0,1,"almoa001","?","almoa001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","NYA",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","merrw001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"KCA201805180","NYA",3,1,0,1,2,"CC>FBX",0,1,"merrw001","?","merrw001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","almoa001","","","S8/G.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","NYA",1,"F","F",1,0,0,9,1,"T","F",1,5,"T","T","solej001","mousm001","T","T",8,9,21,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"hicka001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"KCA201805180","NYA",3,1,0,2,2,"B*BCF>B",0,1,"solej001","?","solej001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","merrw001","","almoa001","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","NYA",1,"F","F",1,0,0,10,2,"T","F",5,6,"T","T","mousm001","peres002","T","T",4,1,22,0,0,0,8,9,21,"sancg002","","sancg002",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"KCA201805180","NYA",3,1,0,3,2,"B*BCF>B.S",0,1,"solej001","?","solej001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","merrw001","almoa001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","KCA","NYA",1,"F","F",1,0,0,10,2,"F","F",6,6,"T","T","mousm001","peres002","T","T",0,0,0,4,1,22,8,9,21,"","sancg002","sancg002",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"KCA201805180","NYA",3,1,1,1,1,"FBX",0,1,"mousm001","?","mousm001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","merrw001","almoa001","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"KCA","KCA","NYA",1,"F","F",1,0,0,11,3,"T","F",6,6,"T","T","peres002","jay-j001","T","T",0,0,0,4,1,22,8,9,21,"","sancg002","sancg002",1,1,0,0,0,0,2,0,0,1,1,0,0,"torrg001","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"KCA201805180","NYA",3,1,2,3,2,"BBSFBB",0,1,"peres002","?","peres002","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","merrw001","almoa001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","KCA","NYA",1,"F","F",1,0,0,12,4,"T","F",6,7,"T","T","jay-j001","dozih001","T","T",0,0,0,4,1,22,8,9,21,"","sancg002","sancg002",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"KCA201805180","NYA",3,1,2,1,1,"BFX",0,1,"jay-j001","?","jay-j001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","peres002","merrw001","almoa001","E4/G.3-H(UR);2-3;1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","NYA",1,"F","F",1,0,0,13,5,"T","F",7,7,"T","T","dozih001","gorda001","T","T",2,4,26,4,1,22,8,9,21,"sancg002","sancg002","sancg002",1,1,0,0,0,0,2,0,0,1,1,0,1,"torrg001","F","F","F","T",0,0,5,5,1,0,0,0,0,0,F,F
"KCA201805180","NYA",3,1,2,3,2,"BFBBF>B",0,2,"dozih001","?","dozih001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","jay-j001","peres002","merrw001","W.3-H(UR);2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","NYA",1,"F","F",2,0,1,14,6,"T","F",7,7,"T","T","gorda001","escoa003","T","T",7,5,27,2,4,26,4,1,22,"sancg002","sancg002","sancg002",4,4,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"KCA201805180","NYA",3,1,2,1,2,"F*BFFS",0,3,"gorda001","?","gorda001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","dozih001","jay-j001","peres002","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KCA","KCA","NYA",1,"F","T",3,0,2,15,7,"T","F",7,7,"T","T","escoa003","almoa001","T","T",3,6,28,7,5,27,2,4,26,"sancg002","sancg002","sancg002",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",4,0,0,0,1,"CX",0,3,"gregd001","?","gregd001","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","","","","7/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"KCA","NYA","KCA",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","stanm004","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",4,0,1,2,1,"BFBX",0,3,"stanm004","?","stanm004","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","","","","S5/G-","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","NYA","KCA",0,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","sancg002","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",4,0,1,0,2,"FCX",0,3,"sancg002","?","sancg002","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","stanm004","","","43/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","junij001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"KCA","NYA","KCA",0,"F","F",0,3,0,13,2,"T","F",1,2,"T","T","hicka001","walkn001","T","T",10,4,31,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",4,0,2,2,2,"BBCCFFX",0,3,"hicka001","?","hicka001","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","","stanm004","","S6/G-.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","junij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KCA","NYA","KCA",0,"F","F",0,3,0,14,3,"T","F",2,5,"T","T","walkn001","andum001","T","T",0,0,0,10,4,31,0,0,0,"","peres002","",2,2,0,0,0,0,5,2,0,2,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",4,0,2,1,2,"C1FBS",0,3,"walkn001","?","walkn001","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","hicka001","","stanm004","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","junij001","","junij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KCA","NYA","KCA",0,"F","T",0,3,0,15,4,"T","F",5,5,"T","T","andum001","torrg001","T","T",8,6,33,0,0,0,10,4,31,"peres002","","peres002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",4,1,0,1,2,"CBCS",0,3,"escoa003","?","escoa003","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"KCA","KCA","NYA",1,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","almoa001","merrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",4,1,1,1,0,"BX",0,3,"almoa001","?","almoa001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"KCA","KCA","NYA",1,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","merrw001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",4,1,2,0,2,"SFFX",0,3,"merrw001","?","merrw001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","KCA","NYA",1,"F","F",3,0,0,18,2,"T","F",0,1,"T","T","solej001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",4,1,2,3,1,"BS*BB>S",0,3,"solej001","?","solej001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","merrw001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","NYA",1,"F","F",3,0,0,19,3,"T","F",1,2,"T","T","mousm001","peres002","T","T",4,1,37,0,0,0,0,0,0,"sancg002","","",3,3,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",4,1,2,3,2,"BS*BB>S.FFX",0,3,"solej001","?","solej001","?","sabac001","?","sabac001","?","sancg002","walkn001","torrg001","andum001","gregd001","gardb001","hicka001","judga001","","merrw001","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"KCA","KCA","NYA",1,"F","T",3,0,0,19,3,"F","F",2,2,"T","T","mousm001","peres002","T","T",0,0,0,4,1,37,0,0,0,"","sancg002","",3,3,0,0,0,0,5,0,2,2,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201805180","NYA",5,0,0,2,0,"BBX",0,3,"andum001","?","andum001","?","junij001","?","junij001","?","peres002","dozih001","merrw001","mousm001","escoa003","jay-j001","almoa001","solej001","","","","53/G+","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"KCA","NYA","KCA",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","torrg001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
