"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200305180",8,0,"fassj001",1,5,1,"palmo001",9,612003SLN.EVN.regular.sub.csv",258

"SLN200305180",8,0,"robik002",1,8,9,"hermd001",1,612003SLN.EVN.regular.sub.csv",259

"SLN200305180",9,0,"karre001",0,6,11,"choih001",3,672003SLN.EVN.regular.sub.csv",260

"SLN200305180",9,0,"eldrc001",1,5,1,"fassj001",1,672003SLN.EVN.regular.sub.csv",261

"SLN200305180",9,0,"bellm002",0,7,11,"alfoa001",1,682003SLN.EVN.regular.sub.csv",262

"SLN200305190",8,0,"goodt001",0,9,11,"zambc001",1,552003SLN.EVN.regular.sub.csv",263

"SLN200305190",8,1,"farnk001",0,9,1,"goodt001",11,562003SLN.EVN.regular.sub.csv",264

"SLN200305260",4,1,"puffb001",0,8,1,"evera001",6,382003SLN.EVN.regular.sub.csv",265

"SLN200305260",4,1,"vizcj001",0,9,6,"munrp001",1,382003SLN.EVN.regular.sub.csv",266

"SLN200305260",6,0,"blumg001",0,8,11,"puffb001",1,572003SLN.EVN.regular.sub.csv",267

"SLN200305260",6,1,"huntb002",0,3,9,"bagwj001",3,592003SLN.EVN.regular.sub.csv",268

"SLN200305260",6,1,"cromt001",0,4,4,"kentj001",4,592003SLN.EVN.regular.sub.csv",269

"SLN200305260",6,1,"merco002",0,6,3,"merco002",9,592003SLN.EVN.regular.sub.csv",270

"SLN200305260",6,1,"blumg001",0,8,6,"blumg001",11,592003SLN.EVN.regular.sub.csv",271

"SLN200305260",6,1,"saark001",0,9,1,"vizcj001",6,592003SLN.EVN.regular.sub.csv",272

"SLN200305260",6,1,"delgw001",1,6,11,"rente001",6,602003SLN.EVN.regular.sub.csv",273

"SLN200305260",7,0,"delgw001",1,6,6,"delgw001",11,632003SLN.EVN.regular.sub.csv",274

"SLN200305260",7,0,"crudm001",1,9,1,"willw001",1,632003SLN.EVN.regular.sub.csv",275

"SLN200305260",7,1,"palmo001",1,9,11,"crudm001",1,682003SLN.EVN.regular.sub.csv",276

"SLN200305260",7,1,"peree001",1,3,11,"pujoa001",7,712003SLN.EVN.regular.sub.csv",277

"SLN200305260",8,0,"fassj001",1,2,1,"drewj001",9,722003SLN.EVN.regular.sub.csv",278

"SLN200305260",8,0,"peree001",1,3,9,"peree001",11,722003SLN.EVN.regular.sub.csv",279

"SLN200305260",8,0,"palmo001",1,9,7,"palmo001",11,722003SLN.EVN.regular.sub.csv",280

"SLN200305260",8,1,"widgc001",1,5,11,"roles001",5,772003SLN.EVN.regular.sub.csv",281

"SLN200305260",9,0,"molig001",1,2,1,"fassj001",1,792003SLN.EVN.regular.sub.csv",282

"SLN200305260",9,0,"peree001",1,3,5,"peree001",9,792003SLN.EVN.regular.sub.csv",283

"SLN200305260",9,0,"widgc001",1,5,9,"widgc001",11,792003SLN.EVN.regular.sub.csv",284

"SLN200305260",9,0,"klins002",1,2,1,"molig001",1,842003SLN.EVN.regular.sub.csv",285

"SLN200305270",7,0,"cromt001",0,9,11,"robej001",1,532003SLN.EVN.regular.sub.csv",286

"SLN200305270",7,1,"lidgb001",0,9,1,"cromt001",11,572003SLN.EVN.regular.sub.csv",287

"SLN200305270",7,1,"palmo001",1,8,11,"tagus001",7,572003SLN.EVN.regular.sub.csv",288

"SLN200305270",7,1,"drewj001",1,9,11,"tomkb001",1,582003SLN.EVN.regular.sub.csv",289

"SLN200305270",8,0,"palmo001",1,8,7,"palmo001",11,612003SLN.EVN.regular.sub.csv",290

"SLN200305270",8,0,"calek001",1,9,1,"drewj001",11,612003SLN.EVN.regular.sub.csv",291

"SLN200305270",8,1,"doteo001",0,9,1,"lidgb001",1,652003SLN.EVN.regular.sub.csv",292

"SLN200305270",8,1,"ausmb001",0,7,2,"zaung001",2,652003SLN.EVN.regular.sub.csv",293

"SLN200305270",8,1,"delgw001",1,7,11,"widgc001",2,692003SLN.EVN.regular.sub.csv",294

"SLN200305270",9,0,"cairm001",1,1,7,"cairm001",4,712003SLN.EVN.regular.sub.csv",295

"SLN200305270",9,0,"delgw001",1,7,4,"delgw001",11,712003SLN.EVN.regular.sub.csv",296

"SLN200305270",9,0,"yan-e001",1,8,1,"palmo001",7,712003SLN.EVN.regular.sub.csv",297

"SLN200305270",9,0,"mathm001",1,9,2,"calek001",1,712003SLN.EVN.regular.sub.csv",298

"SLN200305270",9,0,"vizcj001",0,9,11,"doteo001",1,722003SLN.EVN.regular.sub.csv",299

"SLN200305270",9,1,"wagnb001",0,9,1,"vizcj001",11,772003SLN.EVN.regular.sub.csv",300

"SLN200305280",2,1,"palmo001",1,4,11,"edmoj001",8,102003SLN.EVN.regular.sub.csv",301

"SLN200305280",3,0,"palmo001",1,4,8,"palmo001",11,142003SLN.EVN.regular.sub.csv",302

"SLN200305280",6,1,"blumg001",0,2,4,"blumg001",5,502003SLN.EVN.regular.sub.csv",303

"SLN200305280",6,1,"stonr001",0,6,1,"vizcj001",4,502003SLN.EVN.regular.sub.csv",304

"SLN200305280",6,1,"ensbm001",0,9,5,"johnj008",1,502003SLN.EVN.regular.sub.csv",305

"SLN200305280",9,0,"merco002",0,6,11,"stonr001",1,682003SLN.EVN.regular.sub.csv",306

"SLN200305290",6,1,"lidgb001",0,6,1,"merco002",9,502003SLN.EVN.regular.sub.csv",307

"SLN200305290",6,1,"huntb002",0,9,9,"reddt001",1,502003SLN.EVN.regular.sub.csv",308

"SLN200305290",7,1,"blann001",0,6,1,"lidgb001",1,632003SLN.EVN.regular.sub.csv",309

"SLN200305290",7,1,"saark001",0,2,1,"blumg001",5,642003SLN.EVN.regular.sub.csv",310

"SLN200305290",7,1,"ensbm001",0,6,5,"blann001",1,642003SLN.EVN.regular.sub.csv",311

"SLN200305290",8,0,"pujoa001",1,4,3,"pujoa001",7,672003SLN.EVN.regular.sub.csv",312

"SLN200305290",8,0,"fassj001",1,7,1,"martt002",3,672003SLN.EVN.regular.sub.csv",313

"SLN200305290",8,0,"tagus001",1,9,8,"morrm001",1,672003SLN.EVN.regular.sub.csv",314

"SLN200305290",8,0,"palmo001",1,2,7,"palmo001",8,672003SLN.EVN.regular.sub.csv",315

"SLN200305290",8,0,"eldrc001",1,7,1,"fassj001",1,682003SLN.EVN.regular.sub.csv",316

"SLN200305290",8,1,"doteo001",0,2,1,"saark001",1,712003SLN.EVN.regular.sub.csv",317

"SLN200305290",8,1,"delgw001",1,9,11,"tagus001",8,712003SLN.EVN.regular.sub.csv",318

"SLN200305290",9,0,"cairm001",1,1,7,"cairm001",4,742003SLN.EVN.regular.sub.csv",319

"SLN200305290",9,0,"palmo001",1,2,8,"palmo001",7,742003SLN.EVN.regular.sub.csv",320

"SLN200305290",9,0,"delgw001",1,9,4,"delgw001",11,742003SLN.EVN.regular.sub.csv",321

"SLN200305290",9,0,"vizcj001",0,2,11,"doteo001",1,762003SLN.EVN.regular.sub.csv",322

"SLN200305290",9,0,"crudm001",1,7,1,"eldrc001",1,782003SLN.EVN.regular.sub.csv",323

"SLN200305290",9,1,"wagnb001",0,2,1,"vizcj001",11,812003SLN.EVN.regular.sub.csv",324

"SLN200305300",6,0,"mackr001",0,9,11,"suppj001",1,492003SLN.EVN.regular.sub.csv",325

"SLN200305300",6,1,"torrs001",0,9,1,"mackr001",11,502003SLN.EVN.regular.sub.csv",326

"SLN200305300",7,1,"delgw001",1,9,11,"stepg001",1,592003SLN.EVN.regular.sub.csv",327

"SLN200305300",7,1,"beimj001",0,9,1,"torrs001",1,612003SLN.EVN.regular.sub.csv",328

"SLN200305300",8,0,"yan-e001",1,9,1,"delgw001",11,622003SLN.EVN.regular.sub.csv",329

"SLN200305300",8,0,"nunea001",0,9,11,"beimj001",1,652003SLN.EVN.regular.sub.csv",330

"SLN200305300",8,1,"younk001",0,5,3,"simor001",3,662003SLN.EVN.regular.sub.csv",331

"SLN200305300",8,1,"boehb001",0,9,1,"nunea001",11,662003SLN.EVN.regular.sub.csv",332

"SLN200305300",9,0,"klins002",1,9,1,"yan-e001",1,702003SLN.EVN.regular.sub.csv",333

"SLN200305300",9,1,"willm005",0,9,1,"boehb001",1,772003SLN.EVN.regular.sub.csv",334

"SLN200305310",6,1,"beimj001",0,9,1,"wellk001",1,512003SLN.EVN.regular.sub.csv",335

"SLN200305310",6,1,"tavaj001",0,9,1,"beimj001",1,522003SLN.EVN.regular.sub.csv",336

"SLN200305310",8,1,"younk001",0,5,3,"simor001",3,632003SLN.EVN.regular.sub.csv",337

"SLN200305310",8,1,"palmo001",1,9,11,"willw001",1,632003SLN.EVN.regular.sub.csv",338

"SLN200305310",8,1,"saues001",0,9,1,"tavaj001",1,652003SLN.EVN.regular.sub.csv",339

"SLN200305310",8,1,"boehb001",0,8,1,"nunea001",4,662003SLN.EVN.regular.sub.csv",340

"SLN200305310",8,1,"reboj001",0,9,4,"saues001",1,662003SLN.EVN.regular.sub.csv",341

"SLN200305310",9,0,"fassj001",1,2,1,"drewj001",9,702003SLN.EVN.regular.sub.csv",342

"SLN200305310",9,0,"palmo001",1,9,9,"palmo001",11,702003SLN.EVN.regular.sub.csv",343

"SLN200305310",9,1,"willm005",0,8,1,"boehb001",1,732003SLN.EVN.regular.sub.csv",344

"SLN200305310",9,1,"tagus001",1,9,12,"palmo001",9,762003SLN.EVN.regular.sub.csv",345

"SLN200306010",6,1,"peree001",1,9,11,"tomkb001",1,532003SLN.EVN.regular.sub.csv",346

"SLN200306010",7,0,"klins002",1,9,1,"peree001",11,542003SLN.EVN.regular.sub.csv",347

"SLN200306010",7,0,"hyzda001",0,9,11,"foggj001",1,552003SLN.EVN.regular.sub.csv",348

"SLN200306010",7,1,"beimj001",0,9,1,"hyzda001",11,572003SLN.EVN.regular.sub.csv",349

"SLN200306010",7,1,"torrs001",0,9,1,"beimj001",1,612003SLN.EVN.regular.sub.csv",350

"SLN200306010",7,1,"saues001",0,9,1,"torrs001",1,632003SLN.EVN.regular.sub.csv",351

"SLN200306010",8,0,"pujoa001",1,3,3,"pujoa001",7,672003SLN.EVN.regular.sub.csv",352

"SLN200306010",8,0,"yan-e001",1,7,1,"martt002",3,672003SLN.EVN.regular.sub.csv",353

"SLN200306010",8,0,"tagus001",1,9,7,"klins002",1,672003SLN.EVN.regular.sub.csv",354

"SLN200306010",8,0,"simor001",0,5,11,"younk001",3,672003SLN.EVN.regular.sub.csv",355

"SLN200306010",8,1,"simor001",0,5,3,"simor001",11,682003SLN.EVN.regular.sub.csv",356

"SLN200306010",9,0,"fassj001",1,7,1,"yan-e001",1,732003SLN.EVN.regular.sub.csv",357

"SLN200306010",9,0,"sandr002",0,9,11,"saues001",1,742003SLN.EVN.regular.sub.csv",358

"SLN200306030",7,0,"bergd002",0,9,11,"escok001",1,542003SLN.EVN.regular.sub.csv",359

"SLN200306030",7,1,"david002",0,9,1,"bergd002",11,582003SLN.EVN.regular.sub.csv",360

"SLN200306030",7,1,"tam-j001",0,9,1,"david002",1,612003SLN.EVN.regular.sub.csv",361

"SLN200306030",7,1,"palmo001",1,9,11,"morrm001",1,652003SLN.EVN.regular.sub.csv",362

"SLN200306030",8,0,"klins002",1,9,1,"palmo001",11,662003SLN.EVN.regular.sub.csv",363

"SLN200306030",8,0,"wilst003",0,5,11,"myerg001",2,672003SLN.EVN.regular.sub.csv",364

"SLN200306030",8,0,"bordm001",0,7,11,"clarh001",5,692003SLN.EVN.regular.sub.csv",365

"SLN200306030",8,1,"wilst003",0,5,2,"wilst003",11,702003SLN.EVN.regular.sub.csv",366

"SLN200306030",8,1,"bordm001",0,7,5,"bordm001",11,702003SLN.EVN.regular.sub.csv",367

"SLN200306030",8,1,"walkp001",0,9,1,"tam-j001",1,702003SLN.EVN.regular.sub.csv",368

"SLN200306030",8,1,"tagus001",1,2,12,"drewj001",9,722003SLN.EVN.regular.sub.csv",369

"SLN200306030",8,1,"robik002",1,3,12,"pujoa001",7,732003SLN.EVN.regular.sub.csv",370

"SLN200306030",8,1,"millt002",0,9,1,"walkp001",1,742003SLN.EVN.regular.sub.csv",371

"SLN200306030",9,0,"tagus001",1,2,9,"tagus001",12,782003SLN.EVN.regular.sub.csv",372

"SLN200306030",9,0,"robik002",1,3,7,"robik002",12,782003SLN.EVN.regular.sub.csv",373

"SLN200306030",9,0,"yan-e001",1,9,1,"klins002",1,782003SLN.EVN.regular.sub.csv",374

"SLN200306030",9,0,"phelj001",0,9,11,"millt002",1,792003SLN.EVN.regular.sub.csv",375

"SLN200306040",6,0,"calek001",1,9,1,"simoj001",1,522003SLN.EVN.regular.sub.csv",376

"SLN200306040",6,1,"robik002",1,9,11,"calek001",1,572003SLN.EVN.regular.sub.csv",377

"SLN200306040",6,1,"millt002",0,9,1,"lidlc001",1,572003SLN.EVN.regular.sub.csv",378

"SLN200306040",6,1,"peree001",1,9,11,"robik002",11,572003SLN.EVN.regular.sub.csv",379

"SLN200306040",7,0,"klins002",1,2,1,"palmo001",9,622003SLN.EVN.regular.sub.csv",380

"SLN200306040",7,0,"peree001",1,9,9,"peree001",11,622003SLN.EVN.regular.sub.csv",381

"SLN200306040",7,0,"wilst003",0,5,11,"myerg001",2,642003SLN.EVN.regular.sub.csv",382

"SLN200306040",7,1,"wilst003",0,5,2,"wilst003",11,662003SLN.EVN.regular.sub.csv",383

"SLN200306040",7,1,"sturt001",0,9,1,"millt002",1,662003SLN.EVN.regular.sub.csv",384

"SLN200306040",8,0,"tagus001",1,2,7,"klins002",1,692003SLN.EVN.regular.sub.csv",385

"SLN200306040",8,0,"pujoa001",1,3,3,"pujoa001",7,692003SLN.EVN.regular.sub.csv",386

"SLN200306040",8,0,"eldrc001",1,7,1,"martt002",3,692003SLN.EVN.regular.sub.csv",387

"SLN200306040",8,0,"bergd002",0,9,11,"sturt001",1,712003SLN.EVN.regular.sub.csv",388

"SLN200306040",8,1,"lopea003",0,9,1,"bergd002",11,722003SLN.EVN.regular.sub.csv",389

"SLN200306050",3,1,"towej001",0,9,1,"hendm001",1,282003SLN.EVN.regular.sub.csv",390

"SLN200306050",6,1,"johnr008",0,1,7,"johnr008",9,482003SLN.EVN.regular.sub.csv",391

"SLN200306050",6,1,"wertj001",0,2,9,"cataf001",7,482003SLN.EVN.regular.sub.csv",392

"SLN200306050",7,1,"johnr008",0,1,8,"johnr008",7,562003SLN.EVN.regular.sub.csv",393

"SLN200306050",7,1,"tam-j001",0,3,1,"wellv001",8,562003SLN.EVN.regular.sub.csv",394

"SLN200306050",7,1,"clarh001",0,9,7,"towej001",1,562003SLN.EVN.regular.sub.csv",395

"SLN200306050",8,0,"robik002",1,3,7,"pujoa001",7,592003SLN.EVN.regular.sub.csv",396

"SLN200306050",8,0,"tagus001",1,6,9,"peree001",9,592003SLN.EVN.regular.sub.csv",397

"SLN200306050",8,1,"polic001",0,3,1,"tam-j001",1,622003SLN.EVN.regular.sub.csv",398

"SLN200306050",8,1,"palmo001",1,2,11,"edmoj001",8,632003SLN.EVN.regular.sub.csv",399

"SLN200306050",8,1,"delgw001",1,4,11,"roles001",5,652003SLN.EVN.regular.sub.csv",400

"SLN200306050",8,1,"millt002",0,3,1,"polic001",1,682003SLN.EVN.regular.sub.csv",401

"SLN200306050",8,1,"widgc001",1,7,11,"martt002",3,682003SLN.EVN.regular.sub.csv",402

"SLN200306050",9,0,"palmo001",1,2,9,"palmo001",11,692003SLN.EVN.regular.sub.csv",403

"SLN200306050",9,0,"delgw001",1,4,5,"delgw001",11,692003SLN.EVN.regular.sub.csv",404

"SLN200306050",9,0,"tagus001",1,6,8,"tagus001",9,692003SLN.EVN.regular.sub.csv",405

"SLN200306050",9,0,"widgc001",1,7,3,"widgc001",11,692003SLN.EVN.regular.sub.csv",406

"SLN200306050",9,0,"hermd001",1,9,1,"willw001",1,692003SLN.EVN.regular.sub.csv",407

"SLN200306050",9,0,"huckk001",0,3,11,"millt002",1,732003SLN.EVN.regular.sub.csv",408

"SLN200306050",9,0,"yan-e001",1,9,1,"hermd001",1,742003SLN.EVN.regular.sub.csv",409

"SLN200306060",5,0,"morbj001",0,9,11,"hellr001",1,412003SLN.EVN.regular.sub.csv",410

"SLN200306060",5,0,"mathm001",1,8,2,"widgc001",2,452003SLN.EVN.regular.sub.csv",411

"SLN200306060",5,1,"bauer001",0,9,1,"morbj001",11,462003SLN.EVN.regular.sub.csv",412

"SLN200306060",6,0,"hermd001",1,9,1,"tomkb001",1,522003SLN.EVN.regular.sub.csv",413

"SLN200306060",6,0,"mendc002",0,9,11,"bauer001",1,532003SLN.EVN.regular.sub.csv",414

"SLN200306060",6,1,"drist001",0,9,1,"mendc002",11,542003SLN.EVN.regular.sub.csv",415

"SLN200306060",6,1,"robik002",1,9,11,"hermd001",1,542003SLN.EVN.regular.sub.csv",416

"SLN200306060",7,0,"calek001",1,2,1,"palmo001",9,582003SLN.EVN.regular.sub.csv",417

"SLN200306060",7,0,"robik002",1,9,9,"robik002",11,582003SLN.EVN.regular.sub.csv",418

"SLN200306060",7,0,"klins002",1,2,1,"calek001",1,622003SLN.EVN.regular.sub.csv",419

"SLN200306060",8,0,"yan-e001",1,2,1,"klins002",1,672003SLN.EVN.regular.sub.csv",420

"SLN200306060",8,0,"surhb001",0,9,11,"drist001",1,702003SLN.EVN.regular.sub.csv",421

"SLN200306060",8,1,"ryanb001",0,9,1,"surhb001",11,722003SLN.EVN.regular.sub.csv",422

"SLN200306060",8,1,"peree001",1,9,11,"robik002",9,742003SLN.EVN.regular.sub.csv",423

"SLN200306060",8,1,"julij001",0,9,1,"ryanb001",1,742003SLN.EVN.regular.sub.csv",424

"SLN200306060",8,1,"tagus001",1,7,12,"martt002",3,742003SLN.EVN.regular.sub.csv",425

"SLN200306060",8,1,"drewj001",1,2,11,"yan-e001",1,762003SLN.EVN.regular.sub.csv",426

"SLN200306060",9,0,"eldrc001",1,2,1,"drewj001",11,792003SLN.EVN.regular.sub.csv",427

"SLN200306060",9,0,"pujoa001",1,3,3,"pujoa001",7,792003SLN.EVN.regular.sub.csv",428

"SLN200306060",9,0,"tagus001",1,7,7,"tagus001",12,792003SLN.EVN.regular.sub.csv",429

"SLN200306060",9,0,"peree001",1,9,9,"peree001",11,792003SLN.EVN.regular.sub.csv",430

"SLN200306070",6,0,"calek001",1,9,1,"stepg001",1,432003SLN.EVN.regular.sub.csv",431

"SLN200306070",7,0,"robik002",1,4,8,"edmoj001",8,472003SLN.EVN.regular.sub.csv",432

"SLN200306070",8,0,"hermd001",1,9,1,"calek001",1,532003SLN.EVN.regular.sub.csv",433

"SLN200306070",8,1,"palmo001",1,9,11,"hermd001",1,602003SLN.EVN.regular.sub.csv",434

"SLN200306070",9,0,"fassj001",1,3,1,"pujoa001",7,642003SLN.EVN.regular.sub.csv",435

"SLN200306070",9,0,"palmo001",1,9,7,"palmo001",11,642003SLN.EVN.regular.sub.csv",436

"SLN200306070",9,1,"delgw001",1,6,11,"rente001",6,722003SLN.EVN.regular.sub.csv",437

"SLN200306080",4,0,"morbj001",0,9,11,"johnj007",1,342003SLN.EVN.regular.sub.csv",438

"SLN200306080",4,1,"drist001",0,9,1,"morbj001",11,352003SLN.EVN.regular.sub.csv",439

"SLN200306080",6,0,"simoj001",1,9,1,"morrm001",1,522003SLN.EVN.regular.sub.csv",440

"SLN200306080",6,1,"ryanb001",0,9,1,"drist001",1,592003SLN.EVN.regular.sub.csv",441

"SLN200306080",6,1,"bauer001",0,9,1,"ryanb001",1,602003SLN.EVN.regular.sub.csv",442

"SLN200306080",6,1,"palmo001",1,9,11,"simoj001",1,652003SLN.EVN.regular.sub.csv",443

"SLN200306080",7,0,"yan-e001",1,9,1,"palmo001",11,662003SLN.EVN.regular.sub.csv",444

"SLN200306080",7,0,"fassj001",1,9,1,"yan-e001",1,712003SLN.EVN.regular.sub.csv",445

"SLN200306080",7,0,"segud001",0,9,11,"bauer001",1,742003SLN.EVN.regular.sub.csv",446

"SLN200306080",7,1,"robew001",0,9,1,"segud001",11,762003SLN.EVN.regular.sub.csv",447

"SLN200306080",8,0,"eldrc001",1,2,1,"drewj001",9,822003SLN.EVN.regular.sub.csv",448

"SLN200306080",8,0,"tagus001",1,9,9,"fassj001",1,822003SLN.EVN.regular.sub.csv",449

"SLN200306080",9,0,"mendc002",0,9,11,"robew001",1,902003SLN.EVN.regular.sub.csv",450

"SLN200306200",5,1,"robik002",1,9,11,"morrm001",1,422003SLN.EVN.regular.sub.csv",451

"SLN200306200",6,0,"fassj001",1,9,1,"robik002",11,472003SLN.EVN.regular.sub.csv",452

"SLN200306200",6,1,"grimj001",0,9,1,"limaj001",1,562003SLN.EVN.regular.sub.csv",453

"SLN200306200",7,0,"calek001",1,9,1,"fassj001",1,652003SLN.EVN.regular.sub.csv",454

"SLN200306200",7,0,"burkm001",0,9,11,"grimj001",1,662003SLN.EVN.regular.sub.csv",455

"SLN200306200",7,1,"lowes001",0,9,1,"burkm001",11,672003SLN.EVN.regular.sub.csv",456

"SLN200306200",8,1,"palmo001",1,9,11,"calek001",1,812003SLN.EVN.regular.sub.csv",457

"SLN200306200",9,0,"yan-e001",1,2,1,"drewj001",9,852003SLN.EVN.regular.sub.csv",458

"SLN200306200",9,0,"palmo001",1,9,9,"palmo001",11,852003SLN.EVN.regular.sub.csv",459

"SLN200306200",9,0,"guiea001",0,9,11,"lowes001",1,872003SLN.EVN.regular.sub.csv",460

"SLN200306200",9,1,"carrd001",0,9,1,"guiea001",11,882003SLN.EVN.regular.sub.csv",461

"SLN200306210",7,1,"gilfj001",0,9,1,"may-d002",1,552003SLN.EVN.regular.sub.csv",462

"SLN200306210",8,0,"guiea001",0,9,11,"gilfj001",1,642003SLN.EVN.regular.sub.csv",463

"SLN200306210",8,1,"bukvr001",0,9,1,"guiea001",11,682003SLN.EVN.regular.sub.csv",464

"SLN200306210",8,1,"palmo001",1,9,11,"willw001",1,682003SLN.EVN.regular.sub.csv",465

"SLN200306210",9,0,"klins002",1,5,1,"peree001",9,742003SLN.EVN.regular.sub.csv",466

"SLN200306210",9,0,"palmo001",1,9,9,"palmo001",11,742003SLN.EVN.regular.sub.csv",467

"SLN200306220",6,0,"giraj001",1,6,2,"martt002",3,432003SLN.EVN.regular.sub.csv",468

"SLN200306220",6,0,"mathm001",1,7,3,"mathm001",2,432003SLN.EVN.regular.sub.csv",469

"SLN200306220",7,0,"eldrc001",1,9,1,"stepg001",1,512003SLN.EVN.regular.sub.csv",470

"SLN200306220",7,1,"robik002",1,9,11,"eldrc001",1,562003SLN.EVN.regular.sub.csv",471

"SLN200306220",7,1,"grimj001",0,9,1,"affej001",1,582003SLN.EVN.regular.sub.csv",472

"SLN200306220",8,0,"painl001",1,2,1,"palmo001",8,612003SLN.EVN.regular.sub.csv",473

"SLN200306220",8,0,"robik002",1,9,8,"robik002",11,612003SLN.EVN.regular.sub.csv",474

"SLN200306220",8,1,"edmoj001",1,6,11,"giraj001",2,662003SLN.EVN.regular.sub.csv",475

"SLN200306220",9,0,"isrij001",1,2,1,"painl001",1,692003SLN.EVN.regular.sub.csv",476

"SLN200306220",9,0,"pujoa001",1,3,3,"pujoa001",7,692003SLN.EVN.regular.sub.csv",477

"SLN200306220",9,0,"edmoj001",1,6,8,"edmoj001",11,692003SLN.EVN.regular.sub.csv",478

"SLN200306220",9,0,"mathm001",1,7,2,"mathm001",3,692003SLN.EVN.regular.sub.csv",479

"SLN200306220",9,0,"robik002",1,9,7,"robik002",8,692003SLN.EVN.regular.sub.csv",480

"SLN200306220",9,0,"burkm001",0,9,11,"grimj001",1,712003SLN.EVN.regular.sub.csv",481

"SLN200306220",9,1,"macdm001",0,9,1,"burkm001",11,722003SLN.EVN.regular.sub.csv",482

"SLN200306220",9,1,"drewj001",1,2,11,"isrij001",1,742003SLN.EVN.regular.sub.csv",483

"SLN200306240",7,1,"robik002",1,9,11,"tomkb001",1,532003SLN.EVN.regular.sub.csv",484

"SLN200306240",7,1,"merck001",0,9,1,"haynj001",1,552003SLN.EVN.regular.sub.csv",485

"SLN200306240",7,1,"reitc001",0,9,1,"merck001",1,562003SLN.EVN.regular.sub.csv",486

"SLN200306240",8,0,"painl001",1,9,1,"robik002",11,592003SLN.EVN.regular.sub.csv",487

"SLN200306240",8,0,"eldrc001",1,9,1,"painl001",1,622003SLN.EVN.regular.sub.csv",488

"SLN200306240",9,0,"penaw001",0,6,12,"cases001",3,712003SLN.EVN.regular.sub.csv",489

"SLN200306240",9,0,"dunna001",0,9,11,"reitc001",1,732003SLN.EVN.regular.sub.csv",490

"SLN200306240",9,0,"klins002",1,9,1,"eldrc001",1,732003SLN.EVN.regular.sub.csv",491

"SLN200306240",9,1,"wills002",0,6,1,"penaw001",12,762003SLN.EVN.regular.sub.csv",492

"SLN200306240",9,1,"dunna001",0,9,3,"dunna001",11,762003SLN.EVN.regular.sub.csv",493

"SLN200306240",10,0,"isrij001",1,9,1,"klins002",1,822003SLN.EVN.regular.sub.csv",494

"SLN200306240",10,0,"branr001",0,6,11,"wills002",1,842003SLN.EVN.regular.sub.csv",495

"SLN200306240",10,1,"sulls001",0,6,1,"branr001",11,862003SLN.EVN.regular.sub.csv",496

"SLN200306240",10,1,"palmo001",1,8,11,"giraj001",2,862003SLN.EVN.regular.sub.csv",497

"SLN200306240",10,1,"peree001",1,9,11,"isrij001",1,872003SLN.EVN.regular.sub.csv",498

"SLN200306240",11,0,"calek001",1,2,1,"drewj001",9,912003SLN.EVN.regular.sub.csv",499

"SLN200306240",11,0,"palmo001",1,8,9,"palmo001",11,912003SLN.EVN.regular.sub.csv",500

"SLN200306240",11,0,"mathm001",1,9,2,"peree001",11,912003SLN.EVN.regular.sub.csv",501

"SLN200306240",12,1,"guilj001",0,2,9,"guilj001",7,1022003SLN.EVN.regular.sub.csv",502

"SLN200306240",12,1,"heref001",0,4,1,"keara001",9,1022003SLN.EVN.regular.sub.csv",503

"SLN200306240",12,1,"taylr001",0,6,7,"sulls001",1,1022003SLN.EVN.regular.sub.csv",504

"SLN200306240",12,1,"delgw001",1,2,11,"calek001",1,1052003SLN.EVN.regular.sub.csv",505

"SLN200306240",13,0,"fassj001",1,2,1,"delgw001",11,1062003SLN.EVN.regular.sub.csv",506

"SLN200306240",14,0,"olmer001",0,2,12,"guilj001",9,1152003SLN.EVN.regular.sub.csv",507

"SLN200306240",14,0,"stink001",0,4,11,"heref001",1,1162003SLN.EVN.regular.sub.csv",508

"SLN200306240",14,0,"yan-e001",1,2,1,"fassj001",1,1162003SLN.EVN.regular.sub.csv",509

"SLN200306240",14,1,"olmer001",0,2,4,"olmer001",12,1202003SLN.EVN.regular.sub.csv",510

"SLN200306240",14,1,"gravd001",0,4,1,"stink001",11,1202003SLN.EVN.regular.sub.csv",511

"SLN200306240",14,1,"taylr001",0,6,9,"taylr001",7,1202003SLN.EVN.regular.sub.csv",512

"SLN200306240",14,1,"castj004",0,8,3,"castj004",4,1202003SLN.EVN.regular.sub.csv",513

"SLN200306240",14,1,"dunna001",0,9,7,"dunna001",3,1202003SLN.EVN.regular.sub.csv",514

"SLN200306250",6,1,"robik002",1,9,11,"morrm001",1,522003SLN.EVN.regular.sub.csv",515

