"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199005190","MON",5,1,2,0,2,"CSFX",5,0,"willm003","?","willm003","?","grosk001","?","grosk001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","","","","4/P4MD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"SFN","SFN","MON",1,"F","T",0,5,0,14,2,"T","F",0,0,"T","T","cartg001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"noboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",6,0,0,3,2,"BBFBFX",5,0,"fitzm001","?","fitzm001","?","mccar001","?","mccar001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","","7/L7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SFN","MON","SFN",0,"T","F",5,0,0,24,0,"T","F",0,0,"T","T","owens001","grosk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",6,0,1,0,2,"CFC",5,0,"owens001","?","owens001","?","mccar001","?","mccar001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SFN","MON","SFN",0,"F","F",5,0,0,25,1,"T","F",0,0,"T","T","grosk001","nixoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",6,0,2,0,0,"X",5,0,"grosk001","?","grosk001","?","mccar001","?","mccar001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","","6/P6D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"SFN","MON","SFN",0,"F","T",5,0,0,26,2,"T","F",0,0,"T","T","nixoo001","noboj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",6,1,0,1,0,"BX",5,0,"cartg001","?","cartg001","?","grosk001","?","grosk001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","","","","7/L7D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SFN","SFN","MON",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","uribj001","mccar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",6,1,1,1,2,"SBSC",5,0,"uribj001","?","uribj001","?","grosk001","?","grosk001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","SFN","MON",1,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","mccar001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",6,1,2,0,2,".FCC",5,0,"bailm001","?","bailm001","?","grosk001","?","grosk001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccar001",1,2,0,0,0,0,0,0,0,48,"SFN","SFN","MON",1,"F","T",0,5,0,17,2,"T","F",0,0,"F","F","butlb001","anded001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",7,0,0,2,1,".BBCX",5,0,"nixoo001","?","nixoo001","?","vosbe001","?","vosbe001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","","9/F9D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SFN","MON","SFN",0,"T","F",5,0,0,27,0,"T","F",0,0,"T","T","noboj001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bassk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN199005190","MON",7,0,1,3,1,"BBBCX",5,0,"noboj001","?","noboj001","?","vosbe001","?","vosbe001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SFN","MON","SFN",0,"F","F",5,0,0,28,1,"T","F",0,0,"T","T","raint001","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"anded001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN199005190","MON",7,0,2,1,1,"FBX",5,0,"raint001","?","raint001","?","vosbe001","?","vosbe001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","","T8/L89D","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","MON","SFN",0,"F","F",5,0,0,29,2,"T","F",0,4,"T","T","galaa001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"butlb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN199005190","MON",7,0,2,2,2,"SBCBX",5,0,"galaa001","?","galaa001","?","vosbe001","?","vosbe001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","raint001","S7/L7S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vosbe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","MON","SFN",0,"F","F",5,0,0,30,3,"T","F",4,1,"T","T","wallt001","grism001","F","F",0,0,0,0,0,0,7,3,51,"","","cartg001",2,2,0,0,0,0,3,1,1,0,1,0,1,"mitck001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN199005190","MON",7,0,2,0,0,"X",6,0,"wallt001","?","wallt001","?","vosbe001","?","vosbe001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","galaa001","","","8/L8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SFN","MON","SFN",0,"F","T",6,0,1,31,4,"T","F",1,1,"T","T","grism001","fitzm001","F","F",3,4,52,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",7,1,0,3,0,"BBBB",6,0,"butlb001","?","butlb001","?","grosk001","?","grosk001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","MON",1,"T","F",0,6,0,18,0,"T","F",0,1,"T","T","anded001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN199005190","MON",7,1,0,0,1,"C>X",6,0,"anded001","?","anded001","?","grosk001","?","grosk001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","butlb001","","","53/G5.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SFN","SFN","MON",1,"F","F",0,6,0,19,1,"T","F",1,2,"T","T","clarw001","mitck001","T","T",8,1,54,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wallt001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"SFN199005190","MON",7,1,1,0,1,"FX",6,0,"clarw001","?","clarw001","?","grosk001","?","grosk001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","","butlb001","","S9/L9S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","SFN","MON",1,"F","F",0,6,0,20,2,"T","F",2,5,"T","T","mitck001","bassk001","T","T",0,0,0,8,1,54,0,0,0,"","fitzm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"SFN199005190","MON",7,1,1,3,0,"BBBB",6,0,"mitck001","?","mitck001","?","grosk001","?","grosk001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","clarw001","","butlb001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","SFN","MON",1,"F","F",0,6,0,21,3,"T","F",5,7,"T","T","bassk001","willm003","T","T",3,3,56,0,0,0,8,1,54,"fitzm001","","fitzm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"SFN199005190","MON",7,1,1,1,1,"BFX",6,0,"bassk001","?","bassk001","?","grosk001","?","grosk001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","mitck001","clarw001","butlb001","D7/L7LD.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","SFN","MON",1,"F","F",0,6,0,22,4,"T","F",7,6,"T","T","willm003","cartg001","T","T",7,4,57,3,3,56,8,1,54,"fitzm001","fitzm001","fitzm001",1,1,0,0,0,0,2,0,0,1,1,0,2,"raint001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"SFN199005190","MON",7,1,1,2,2,".FBSBX",6,2,"willm003","?","willm003","?","burkt001","?","burkt001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","","bassk001","mitck001","53/G5.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"SFN","SFN","MON",1,"F","F",2,6,2,23,5,"T","F",6,2,"T","T","cartg001","uribj001","F","F",0,0,0,9,5,58,7,4,57,"","fitzm001","fitzm001",2,2,0,0,0,0,3,0,1,1,1,0,1,"wallt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN199005190","MON",7,1,2,3,2,"FSBBBFS",6,3,"cartg001","?","cartg001","?","burkt001","?","burkt001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","","bassk001","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60,"SFN","SFN","MON",1,"F","T",3,6,3,24,6,"T","F",2,2,"T","T","uribj001","vosbe001","F","F",0,0,0,9,5,58,0,0,0,"","fitzm001","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",8,0,0,1,2,"CBFX",6,3,"grism001","?","grism001","?","vosbe001","?","vosbe001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","","S7/G56","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","MON","SFN",0,"T","F",6,3,0,32,0,"T","F",0,1,"T","T","fitzm001","owens001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",8,0,0,0,0,"1",6,3,"fitzm001","?","fitzm001","?","vosbe001","?","vosbe001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","grism001","","","PO1(13)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","vosbe001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"SFN","MON","SFN",0,"F","F",6,3,0,33,1,"T","F",1,0,"T","T","owens001","burkt001","F","F",9,6,61,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",8,0,1,3,1,"1.BBCBX",6,3,"fitzm001","?","fitzm001","?","vosbe001","?","vosbe001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","","7/F78S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"SFN","MON","SFN",0,"F","F",6,3,0,33,1,"F","F",0,0,"T","T","owens001","burkt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",8,0,2,3,2,"BBBCCX",6,3,"owens001","?","owens001","?","vosbe001","?","vosbe001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"SFN","MON","SFN",0,"F","T",6,3,0,34,2,"T","F",0,0,"T","T","burkt001","nixoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",8,1,0,0,1,"CX",6,3,"uribj001","?","uribj001","?","burkt001","?","burkt001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","","","","13/BG1S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"SFN","SFN","MON",1,"T","F",3,6,0,25,0,"T","F",0,0,"T","T","vosbe001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burkt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",8,1,1,0,1,".SX",6,3,"leacr001","?","leacr001","?","burkt001","?","burkt001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","","","","S8/L8S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vosbe001",1,0,0,0,0,0,0,0,0,66,"SFN","SFN","MON",1,"F","F",3,6,0,26,1,"T","F",0,1,"F","F","butlb001","anded001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",8,1,1,0,0,"X",6,3,"butlb001","?","butlb001","?","burkt001","?","burkt001","?","fitzm001","galaa001","noboj001","wallt001","owens001","raint001","nixoo001","grism001","leacr001","","","16(1)3/GDP/G1","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,67,"SFN","SFN","MON",1,"F","T",3,6,0,27,2,"T","F",1,0,"T","T","anded001","clarw001","F","F",0,9,66,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burkt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199005190","MON",9,0,0,1,2,".FFBX",6,3,"burkt001","?","burkt001","?","bedrs001","?","bedrs001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","","","","S9/G3","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SFN","MON","SFN",0,"T","F",6,3,0,35,0,"T","F",0,1,"F","F","nixoo001","noboj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bassk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN199005190","MON",9,0,0,1,2,"BMFC",6,3,"nixoo001","?","nixoo001","?","bedrs001","?","bedrs001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","burkt001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SFN","MON","SFN",0,"F","F",6,3,0,36,1,"T","F",1,1,"T","T","noboj001","raint001","F","F",1,9,68,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN199005190","MON",9,0,1,2,2,"CFBBX",6,3,"noboj001","?","noboj001","?","bedrs001","?","bedrs001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","burkt001","","","46(1)/FO/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70,"SFN","MON","SFN",0,"F","F",6,3,0,37,2,"T","F",1,1,"T","T","raint001","galaa001","F","F",1,9,68,0,0,0,0,0,0,"cartg001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"anded001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN199005190","MON",9,0,2,1,2,"11BC1F11FP",6,3,"raint001","?","raint001","?","bedrs001","?","bedrs001","?","cartg001","clarw001","anded001","willm003","uribj001","mitck001","butlb001","bassk001","noboj001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","MON","SFN",0,"F","F",6,3,0,38,3,"T","F",1,2,"T","T","galaa001","wallt001","F","F",4,2,70,0,0,0,0,0,0,"cartg001","","",2,1,0,1,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
