"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1192404220","NYA",7,1,0,0,0,"",6,3,"protd101","?","protd101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"WS1","WS1","NYA",1,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","peckr101","mcgrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",452

"WS1192404220","NYA",7,1,1,0,0,"",6,3,"peckr101","?","peckr101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"WS1","WS1","NYA",1,"F","F",3,6,0,25,1,"T","F",0,0,"T","T","mcgrs101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",453

"WS1192404220","NYA",7,1,2,0,0,"",6,3,"leibn101","?","leibn101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgrs101",1,2,0,0,0,0,0,0,0,62,"WS1","WS1","NYA",1,"F","T",3,6,0,26,2,"T","F",0,0,"F","F","judgj101","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",454

"WS1192404220","NYA",8,0,0,0,0,"",6,3,"warda101","?","warda101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","","4/P34D","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"WS1","NYA","WS1",0,"T","F",6,3,0,32,0,"T","F",0,0,"T","T","schaw101","scote101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",455

"WS1192404220","NYA",8,0,1,0,0,"",6,3,"schaw101","?","schaw101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","","D/F78S","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","NYA","WS1",0,"F","F",6,3,0,33,1,"T","F",0,2,"T","T","scote101","hoytw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",456

"WS1192404220","NYA",8,0,1,0,0,"",6,3,"scote101","?","scote101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","schaw101","","63.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","wingt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"WS1","NYA","WS1",0,"F","F",6,3,0,34,2,"T","F",2,4,"T","T","hoytw101","wittw101","F","F",0,0,0,2,7,64,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",457

"WS1192404220","NYA",8,0,2,0,0,"",6,3,"hoytw101","?","hoytw101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","schaw101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wingt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","NYA","WS1",0,"F","F",6,3,0,35,3,"T","F",4,5,"T","T","wittw101","dugaj101","F","F",0,0,0,0,0,0,2,7,64,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",458

"WS1192404220","NYA",8,0,2,0,0,"",6,3,"wittw101","?","wittw101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","hoytw101","","schaw101","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","wingt101","","wingt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"WS1","NYA","WS1",0,"F","T",6,3,0,36,4,"T","F",5,5,"T","T","dugaj101","ruthb101","F","F",1,9,66,0,0,0,2,7,64,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"protd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",459

"WS1192404220","NYA",8,1,0,0,0,"",6,3,"judgj101","?","judgj101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"WS1","WS1","NYA",1,"T","F",3,6,0,27,0,"T","F",0,0,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",460

"WS1192404220","NYA",8,1,1,0,0,"",6,3,"harrb106","?","harrb106","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"WS1","WS1","NYA",1,"F","F",3,6,0,28,1,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",461

"WS1192404220","NYA",8,1,2,0,0,"",6,3,"rices101","?","rices101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S7.B-2(E7)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","WS1","NYA",1,"F","F",3,6,0,29,2,"T","F",0,2,"T","T","goslg101","fishs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",462

"WS1192404220","NYA",8,1,2,0,0,"",6,3,"goslg101","?","goslg101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","rices101","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"WS1","WS1","NYA",1,"F","T",3,6,0,30,3,"T","F",2,2,"T","T","fishs101","ruelm101","T","T",0,0,0,8,3,70,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",463

"WS1192404220","NYA",9,0,0,0,0,"",6,3,"dugaj101","?","dugaj101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","","S6/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","NYA","WS1",0,"T","F",6,3,0,37,0,"T","F",0,1,"T","T","ruthb101","meusb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",464

"WS1192404220","NYA",9,0,0,0,0,"B",6,3,"ruthb101","?","ruthb101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","dugaj101","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wingt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","NYA","WS1",0,"F","F",6,3,0,38,1,"T","F",1,2,"T","T","meusb101","pippw101","F","F",5,2,72,0,0,0,0,0,0,"ruelm101","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",465

"WS1192404220","NYA",9,0,0,1,0,"BX",6,3,"ruthb101","?","ruthb101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","dugaj101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wingt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"WS1","NYA","WS1",0,"F","F",6,3,0,38,1,"F","F",2,4,"T","T","meusb101","pippw101","F","F",0,0,0,5,2,72,0,0,0,"","ruelm101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",466

"WS1192404220","NYA",9,0,1,0,0,"",6,3,"meusb101","?","meusb101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","dugaj101","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wingt101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"WS1","NYA","WS1",0,"F","F",6,3,0,39,2,"T","F",4,4,"T","T","pippw101","warda101","F","F",0,0,0,0,0,0,5,2,72,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",467

"WS1192404220","NYA",9,0,2,0,0,"",6,3,"pippw101","?","pippw101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","dugaj101","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wingt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"WS1","NYA","WS1",0,"F","T",6,3,0,40,3,"T","F",4,4,"T","T","warda101","schaw101","F","F",0,0,0,0,0,0,5,2,72,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",468

"WS1192404220","NYA",9,1,0,0,0,"",6,3,"fishs101","?","fishs101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"WS1","WS1","NYA",1,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","ruelm101","protd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",469

"WS1192404220","NYA",9,1,1,0,0,"",6,3,"ruelm101","?","ruelm101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"WS1","WS1","NYA",1,"F","F",3,6,0,32,1,"T","F",0,0,"T","T","protd101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",470

"WS1192404220","NYA",9,1,2,0,0,"",6,3,"protd101","?","protd101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","D8/8D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS1","WS1","NYA",1,"F","F",3,6,0,33,2,"T","F",0,2,"T","T","peckr101","wingt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",471

"WS1192404220","NYA",9,1,2,0,0,"",6,3,"peckr101","?","peckr101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","protd101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"WS1","WS1","NYA",1,"F","T",3,6,0,34,3,"T","F",2,2,"T","T","wingt101","judgj101","T","T",0,0,0,5,7,79,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",472

"WS1192405040","PHA",1,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","richl103","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"WS1","PHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hales101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",473

"WS1192405040","PHA",1,0,1,0,0,"",0,0,"hales101","?","hales101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","richl103","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"WS1","PHA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","welcf101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",474

"WS1192405040","PHA",1,0,2,0,0,"",0,0,"welcf101","?","welcf101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","richl103","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"WS1","PHA","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hausj101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",475

"WS1192405040","PHA",1,1,0,0,0,"",0,0,"richl103","?","richl103","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","hales101","gallc101","simma101","welcf101","millb110","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","WS1","PHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",476

"WS1192405040","PHA",1,1,0,0,0,"",0,0,"harrb106","?","harrb106","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","hales101","gallc101","simma101","welcf101","millb110","richl103","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","meekr101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,5,"WS1","WS1","PHA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","rices101","goslg101","T","T",9,1,4,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",477

"WS1192405040","PHA",1,1,1,0,0,"",0,0,"rices101","?","rices101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","hales101","gallc101","simma101","welcf101","millb110","","richl103","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","meekr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"WS1","WS1","PHA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","goslg101","judgj101","T","T",0,0,0,9,1,4,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",478

"WS1192405040","PHA",1,1,2,0,0,"",0,0,"goslg101","?","goslg101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","hales101","gallc101","simma101","welcf101","millb110","","richl103","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","meekr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","WS1","PHA",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","judgj101","ruelm101","T","T",0,0,0,9,1,4,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",479

"WS1192405040","PHA",1,1,2,0,0,"",0,0,"judgj101","?","judgj101","?","meekr101","?","meekr101","?","perkc101","hausj101","bishm102","hales101","gallc101","simma101","welcf101","millb110","goslg101","richl103","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meekr101","meekr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","PHA",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","ruelm101","protd101","T","T",7,4,7,9,1,4,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1924WS1.EVA.regular.event.csv",480

