"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN195904290","CHN",6,0,0,0,0,"",2,12,"darka101","?","darka101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CHN","CIN",0,"T","F",2,12,0,19,0,"T","F",0,1,"T","T","altmg101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",796

"CIN195904290","CHN",6,0,0,0,0,"",2,12,"altmg101","?","altmg101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","darka101","","","HR/9D.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CHN","CIN",0,"F","F",2,12,0,20,1,"T","F",1,0,"T","T","banke101","moryw101","T","T",5,2,62,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",797

"CIN195904290","CHN",6,0,0,0,0,"",4,12,"banke101","?","banke101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CIN","CHN","CIN",0,"F","F",4,12,2,21,2,"T","F",0,0,"T","T","moryw101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",798

"CIN195904290","CHN",6,0,1,0,0,"",4,12,"moryw101","?","moryw101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CIN","CHN","CIN",0,"F","F",4,12,2,22,3,"T","F",0,0,"T","T","longd101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",799

"CIN195904290","CHN",6,0,2,0,0,"",4,12,"longd101","?","longd101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"CIN","CHN","CIN",0,"F","T",4,12,2,23,4,"T","F",0,0,"T","T","walll101","tayls102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawrb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",800

"CIN195904290","CHN",6,1,0,0,0,"",4,12,"lawrb103","?","lawrb103","?","philt101","?","philt101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"CIN","CIN","CHN",1,"T","F",12,4,0,35,0,"T","F",0,0,"T","T","tempj101","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",801

"CIN195904290","CHN",6,1,1,0,0,"",4,12,"tempj101","?","tempj101","?","philt101","?","philt101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CIN","CIN","CHN",1,"F","F",12,4,0,36,1,"T","F",0,0,"T","T","pinsv101","lyncj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",802

"CIN195904290","CHN",6,1,2,0,0,"",4,12,"pinsv101","?","pinsv101","?","philt101","?","philt101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","CHN",1,"F","F",12,4,0,37,2,"T","F",0,1,"T","T","lyncj102","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",803

"CIN195904290","CHN",6,1,2,0,0,"",4,12,"lyncj102","?","lyncj102","?","philt101","?","philt101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","pinsv101","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"CIN","CIN","CHN",1,"F","T",12,4,0,38,3,"T","F",1,1,"T","T","robif103","bellg103","F","F",8,2,69,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",804

"CIN195904290","CHN",7,0,0,0,0,"",4,12,"walll101","?","walll101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","D8/78D","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CHN","CIN",0,"T","F",4,12,0,24,0,"T","F",0,2,"T","T","tayls102","philt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",805

"CIN195904290","CHN",7,0,0,0,0,"",4,12,"tayls102","?","tayls102","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","walll101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CHN","CIN",0,"F","F",4,12,0,25,1,"T","F",2,1,"T","T","philt101","taylt101","T","T",0,0,0,9,7,71,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",806

"CIN195904290","CHN",7,0,0,0,0,"",5,12,"marsj101","?","marsj101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","tayls102","","","E3.1-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","philt101",1,0,0,0,0,0,0,0,0,73,"CIN","CHN","CIN",0,"F","F",5,12,1,26,2,"T","F",1,3,"F","F","taylt101","darka101","T","T",2,8,72,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",807

"CIN195904290","CHN",7,0,0,0,0,"",5,12,"taylt101","?","taylt101","?","lawrb103","?","lawrb103","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","marsj101","tayls102","","D8.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CHN","CIN",0,"F","F",5,12,1,27,3,"T","F",3,6,"T","T","darka101","altmg101","T","T",0,9,73,2,8,72,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",5,5,4,0,2,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",808

"CIN195904290","CHN",7,0,0,0,0,"",6,12,"darka101","?","darka101","?","mabeb101","?","mabeb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","taylt101","marsj101","63.3-H(UR);2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","","","","F","F","F","F","F","F","F","F","F","","lawrb103","lawrb103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CIN","CHN","CIN",0,"F","F",6,12,2,28,4,"T","F",6,4,"T","T","altmg101","banke101","F","F",0,0,0,4,1,74,0,9,73,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcmir101","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",809

"CIN195904290","CHN",7,0,1,0,0,"",7,12,"altmg101","?","altmg101","?","mabeb101","?","mabeb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","taylt101","3/G.3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"3","","","","F","F","F","F","F","F","F","F","F","","","lawrb103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"CIN","CHN","CIN",0,"F","F",7,12,3,29,5,"T","F",4,0,"T","T","banke101","moryw101","F","F",0,0,0,0,0,0,4,1,74,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",810

"CIN195904290","CHN",7,0,2,0,0,"",8,12,"banke101","?","banke101","?","mabeb101","?","mabeb101","?","baile101","robif103","tempj101","thomf103","mcmir101","lyncj102","pinsv101","bellg103","","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"CIN","CHN","CIN",0,"F","T",8,12,4,30,6,"T","F",0,0,"T","T","moryw101","longd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",811

"CIN195904290","CHN",7,1,0,0,0,"",8,12,"robif103","?","robif103","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"CIN","CIN","CHN",1,"T","F",12,8,0,39,0,"T","F",0,0,"T","T","bellg103","thomf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",812

"CIN195904290","CHN",7,1,1,0,0,"",8,12,"bellg103","?","bellg103","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","HR/9D","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","CIN","CHN",1,"F","F",12,8,0,40,1,"T","F",0,0,"T","T","thomf103","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",813

"CIN195904290","CHN",7,1,1,0,0,"",8,13,"thomf103","?","thomf103","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","CIN","CHN",1,"F","F",13,8,1,41,2,"T","F",0,1,"T","T","baile101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",814

"CIN195904290","CHN",7,1,1,0,0,"",8,13,"baile101","?","baile101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","thomf103","","","36(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,81,"CIN","CIN","CHN",1,"F","T",13,8,1,42,3,"T","F",1,0,"T","T","mcmir101","mabeb101","F","F",5,6,80,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",815

"CIN195904290","CHN",8,0,0,0,0,"",8,13,"moryw101","?","moryw101","?","mabeb101","?","mabeb101","?","baile101","robif103","tempj101","kaske101","mcmir101","thomf103","pinsv101","bellg103","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CIN","CHN","CIN",0,"T","F",8,13,0,31,0,"T","F",0,1,"T","T","longd101","walll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",816

"CIN195904290","CHN",8,0,0,0,0,"",8,13,"longd101","?","longd101","?","mabeb101","?","mabeb101","?","baile101","robif103","tempj101","kaske101","mcmir101","thomf103","pinsv101","bellg103","moryw101","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mabeb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,83,"CIN","CHN","CIN",0,"F","F",8,13,0,32,1,"T","F",1,1,"T","T","walll101","tayls102","F","F",7,5,82,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",817

"CIN195904290","CHN",8,0,1,0,0,"",8,13,"walll101","?","walll101","?","mabeb101","?","mabeb101","?","baile101","robif103","tempj101","kaske101","mcmir101","thomf103","pinsv101","bellg103","longd101","","","53.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mabeb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84,"CIN","CHN","CIN",0,"F","F",8,13,0,33,2,"T","F",1,2,"T","T","tayls102","drotd101","F","F",3,6,83,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",818

"CIN195904290","CHN",8,0,2,0,0,"",8,13,"tayls102","?","tayls102","?","mabeb101","?","mabeb101","?","baile101","robif103","tempj101","kaske101","mcmir101","thomf103","pinsv101","bellg103","","longd101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mabeb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"CIN","CHN","CIN",0,"F","T",8,13,0,34,3,"T","F",2,2,"T","T","drotd101","taylt101","F","F",0,0,0,3,6,83,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",819

"CIN195904290","CHN",8,1,0,0,0,"",8,13,"mcmir101","?","mcmir101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","HR/7D","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CIN","CIN","CHN",1,"T","F",13,8,0,43,0,"T","F",0,0,"T","T","mabeb101","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",820

"CIN195904290","CHN",8,1,0,0,0,"",8,14,"mabeb101","?","mabeb101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"CIN","CIN","CHN",1,"F","F",14,8,1,44,1,"T","F",0,0,"F","F","tempj101","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",821

"CIN195904290","CHN",8,1,1,0,0,"",8,14,"tempj101","?","tempj101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CIN","CIN","CHN",1,"F","F",14,8,1,45,2,"T","F",0,1,"T","T","pinsv101","kaske101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",822

"CIN195904290","CHN",8,1,1,0,0,"",8,14,"pinsv101","?","pinsv101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","tempj101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CIN","CIN","CHN",1,"F","F",14,8,1,46,3,"T","F",1,3,"T","T","kaske101","robif103","F","F",4,1,88,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",823

"CIN195904290","CHN",8,1,1,0,0,"",8,14,"kaske101","?","kaske101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","darka101","banke101","moryw101","altmg101","walll101","pinsv101","tempj101","","S7.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CIN","CIN","CHN",1,"F","F",14,8,1,47,4,"T","F",3,3,"F","F","robif103","bellg103","F","F",8,2,89,4,1,88,0,0,0,"tayls102","tayls102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moryw101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1959CIN.EVN.regular.event.csv",824

