"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197406080","19740608",0,"Saturday",0,"F","N","SLN","SDN","SAN01","thomm102","spild001","rungp901","varge901","froeb901","mcshj901","","",27801,"SLN/SDN","M. Dehler","M. Dehler","1998/06/18 8:05PM","",0,0,0,0,-1,0,0,0,165,9,3,4,11,5,0,3,8,9,"spild001","thomm102","romov101","","brocl102",7,"heint101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"thomm102",1,"tolab101",9,"herne102",6,"colbn101",7,"mccow101",3,"grubj001",8,"thomd001",4,"robed102",5,"bartb101",2,"spild001",1,"hraba101","romov101","","",,,51,,,,200000010,00300100x,37,1,0,1,3,0,0,0,1,0,8,1,2,0,0,4,4,4,2,1,24,7,0,0,0,28,1,0,2,4,0,1,0,8,0,9,1,0,0,0,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Dan Spillner","Mike Thompson","Vicente Romo","robed102","Dave Roberts","Lou Brock","Tom Heintzelman","Bake McBride","Ted Simmons","Joe Torre","Jose Cruz","Ken Reitz","Mike Tyson","Mike Thompson","Bobby Tolan","Enzo Hernandez","Nate Colbert","Willie McCovey","John Grubb","Derrell Thomas","Dave Roberts","Bob Barton","Dan Spillner",,1974SDN.EVN.regular.game.csv",32

"SDN197406090","19740609",0,"Sunday",100,"F","D","SLN","SDN","SAN01","gibsb101","greib101","varge901","froeb901","mcshj901","rungp901","","",13880,"SLN/SDN","M. Dehler","M. Dehler","1998/06/18 8:54PM","",0,0,0,0,-1,0,0,0,163,9,5,6,9,5,0,1,8,8,"tomld001","garmm101","arlis101","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"mcbrb101",8,"torrj101",3,"reitk101",5,"tysom101",6,"gibsb101",1,"tolab101",9,"herne102",6,"colbn101",7,"mccow101",3,"grubj001",8,"thomd001",4,"robed102",5,"bartb101",2,"greib101",1,"garmm101","arlis101","","",,,51,,,,000210200,02000013x,34,2,1,1,5,0,0,2,4,1,6,0,1,2,0,3,6,6,0,0,24,8,0,2,0,25,1,0,1,6,1,1,1,10,2,5,1,0,2,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Tomlin","Mike Garman","Steve Arlin","tolab101","Bobby Tolan","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Bake McBride","Joe Torre","Ken Reitz","Mike Tyson","Bob Gibson","Bobby Tolan","Enzo Hernandez","Nate Colbert","Willie McCovey","John Grubb","Derrell Thomas","Dave Roberts","Bob Barton","Bill Greif",,1974SDN.EVN.regular.game.csv",33

"SDN197406100","19740610",0,"Monday",730,"F","N","PIT","SDN","SAN01","rookj101","palml101","olsea901","rennd901","craws901","kiblj901","","",7309,"Pirates/Padres","Bill Disney","Bill Disney","1998/09/07 7:19AM","",1,0,0,0,-1,0,0,4,199,9,8,9,12,13,2,1,9,11,"romov101","tekuk001","","","cling101",8,"hebnr001",5,"ziskr101",9,"starw101",7,"oliva001",3,"sangm101",2,"stenr101",4,"mendm101",6,"rookj101",1,"clarh101",4,"tolab101",9,"winfd001",8,"colbn101",3,"gastc101",7,"kendf101",2,"robed102",5,"herne102",6,"palml101",1,"tekuk001","romov101","","",,,53,,,,012020210,000000045,37,1,1,2,8,1,1,1,4,0,6,0,0,1,0,5,9,9,0,0,26,14,0,0,0,40,1,0,2,9,0,0,0,6,0,7,0,0,0,0,5,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Vicente Romo","Kent Tekulve","(none)","clarh101","Horace Clarke","Gene Clines","Richie Hebner","Richie Zisk","Willie Stargell","Al Oliver","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Jim Rooker","Horace Clarke","Bobby Tolan","Dave Winfield","Nate Colbert","Cito Gaston","Fred Kendall","Dave Roberts","Enzo Hernandez","Lowell Palmer",,1974SDN.EVN.regular.game.csv",34

"SDN197406110","19740611",0,"Tuesday",730,"F","N","PIT","SDN","SAN01","bretk101","joner101","rennd901","craws901","kiblj901","olsea901","","",9505,"Pirates/Padres","Bill Disney","Bill Disney","1998/09/11 11:18PM","",1,0,0,0,-1,0,0,4,135,9,5,2,10,7,1,1,9,11,"bretk101","joner101","","","stenr101",4,"cling101",8,"ziskr101",9,"starw101",7,"oliva001",3,"sangm101",2,"hebnr001",5,"mendm101",6,"bretk101",1,"clarh101",4,"tolab101",8,"winfd001",7,"colbn101",3,"gastc101",9,"thomd001",5,"kendf101",2,"herne102",6,"joner101",1,"","tomld001","","",,,54,,,,000000212,000002000,35,2,0,0,5,1,1,0,4,1,5,0,0,0,0,1,2,2,0,0,27,11,0,0,0,33,0,0,0,2,0,0,0,7,2,3,3,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Brett","Randy Jones","(none)","oliva001","Al Oliver","Rennie Stennett","Gene Clines","Richie Zisk","Willie Stargell","Al Oliver","Manny Sanguillen","Richie Hebner","Mario Mendoza","Ken Brett","Horace Clarke","Bobby Tolan","Dave Winfield","Nate Colbert","Cito Gaston","Derrell Thomas","Fred Kendall","Enzo Hernandez","Randy Jones",,1974SDN.EVN.regular.game.csv",35

"SDN197406120","19740612",0,"Wednesday",730,"F","N","PIT","SDN","SAN01","demel101","freid101","craws901","kiblj901","olsea901","rennd901","","",12336,"Pirates/Padres","Bill Disney","Bill Disney","1998/09/12 2:12AM","",1,0,0,0,-1,0,0,4,155,9,2,5,6,10,0,0,6,6,"freid101","demel101","tomld001","","cling101",8,"hebnr001",5,"ziskr101",9,"starw101",7,"oliva001",3,"sangm101",2,"stenr101",4,"mendm101",6,"demel101",1,"tolab101",9,"herne102",6,"winfd001",7,"colbn101",3,"grubj001",8,"thomd001",4,"robed102",5,"bartb101",2,"freid101",1,"giusd101","tomld001","","",,,51,,,,000100001,00000401x,29,1,1,0,2,0,2,0,4,1,7,0,1,1,0,3,5,5,0,0,24,13,1,0,0,32,0,0,1,5,0,1,0,2,0,8,0,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Freisleben","Larry Demery","Dave Tomlin","grubj001","John Grubb","Gene Clines","Richie Hebner","Richie Zisk","Willie Stargell","Al Oliver","Manny Sanguillen","Rennie Stennett","Mario Mendoza","Larry Demery","Bobby Tolan","Enzo Hernandez","Dave Winfield","Nate Colbert","John Grubb","Derrell Thomas","Dave Roberts","Bob Barton","Dave Freisleben",,1974SDN.EVN.regular.game.csv",36

"SDN197406240","19740624",0,"Monday",730,"F","N","SFN","SDN","SAN01","bryar101","spild001","steld901","tatat901","gormt101","willb901","","",27125,"Padres/Giants","Bill Disney","Bill Disney","1998/09/21 9:28PM","",1,0,0,0,-1,0,0,4,143,9,1,2,7,4,0,0,10,6,"spild001","bryar101","romov101","","bondb101",9,"speic001",6,"ontis101",5,"goode101",3,"mattg001",7,"thomg101",8,"arnoc101",4,"raded101",2,"bryar101",1,"tolab101",8,"herne102",6,"mccow101",3,"colbn101",7,"gastc101",9,"thomd001",4,"robed102",5,"bartb101",2,"spild001",1,"sosae101","romov101","","",,,51,,,,000000001,20000000x,31,0,0,0,1,1,0,0,6,1,6,0,0,1,0,2,2,2,1,0,24,8,0,1,0,26,0,0,0,2,1,0,1,4,1,6,0,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Dan Spillner","Ron Bryant","Vicente Romo","gastc101","Cito Gaston","Bobby Bonds","Chris Speier","Steve Ontiveros","Ed Goodson","Gary Matthews","Gary Thomasson","Chris Arnold","Dave Rader","Ron Bryant","Bobby Tolan","Enzo Hernandez","Willie McCovey","Nate Colbert","Cito Gaston","Derrell Thomas","Dave Roberts","Bob Barton","Dan Spillner",,1974SDN.EVN.regular.game.csv",37

"SDN197406250","19740625",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","willc101","palml101","tatat901","gormt101","willb901","steld901","","",10860,"Padres/Giants","Bill Disney","Bill Disney","1998/09/22 10:42PM","",1,0,0,0,-1,0,0,4,142,9,1,3,9,4,1,0,13,5,"palml101","willc101","","","bondb101",9,"thomg101",8,"speic001",6,"goode101",3,"mattg001",7,"raded101",2,"philm101",5,"fuent101",4,"willc101",1,"tolab101",9,"herne102",6,"winfd001",7,"mccow101",3,"grubj001",8,"thomd001",4,"kendf101",2,"robed102",5,"palml101",1,"mcmad102","","","",,,51,,,,000000001,00000030x,35,0,0,0,1,0,0,1,5,1,7,0,0,1,0,4,0,0,1,0,24,12,0,0,0,27,0,0,0,2,1,0,1,3,2,5,1,1,0,0,1,1,1,2,0,27,7,0,1,0,,,,,,,,,,,"Lowell Palmer","Charlie Williams","(none)","","(none)","Bobby Bonds","Gary Thomasson","Chris Speier","Ed Goodson","Gary Matthews","Dave Rader","Mike Phillips","Tito Fuentes","Charlie Williams","Bobby Tolan","Enzo Hernandez","Dave Winfield","Willie McCovey","John Grubb","Derrell Thomas","Fred Kendall","Dave Roberts","Lowell Palmer",,1974SDN.EVN.regular.game.csv",38

"SDN197406260","19740626",0,"Wednesday",730,"F","N","SFN","SDN","SAN01","barrj101","greib101","gormt101","willb901","steld901","tatat901","","",13092,"Padres/Giants","Bill Disney","Bill Disney","1998/09/23 7:41AM","",1,0,0,0,-1,0,0,4,117,9,0,4,6,8,2,1,7,5,"greib101","barrj101","","","bondb101",9,"thomg101",8,"speic001",6,"goode101",3,"mattg001",7,"raded101",2,"philm101",5,"fuent101",4,"barrj101",1,"tolab101",9,"herne102",6,"winfd001",7,"mccow101",3,"grubj001",8,"thomd001",4,"kendf101",2,"robed102",5,"greib101",1,"caldm001","","","",,,51,,,,000000000,00100300x,34,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,1,0,0,24,13,0,1,0,31,1,1,0,4,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Greif","Jim Barr","(none)","tolab101","Bobby Tolan","Bobby Bonds","Gary Thomasson","Chris Speier","Ed Goodson","Gary Matthews","Dave Rader","Mike Phillips","Tito Fuentes","Jim Barr","Bobby Tolan","Enzo Hernandez","Dave Winfield","Willie McCovey","John Grubb","Derrell Thomas","Fred Kendall","Dave Roberts","Bill Greif",,1974SDN.EVN.regular.game.csv",39

"SDN197406270","19740627",0,"Thursday",730,"F","N","SFN","SDN","SAN01","dacqj101","joner101","willb901","steld901","tatat901","gormt101","","",11295,"Padres/Giants","Bill Disney","Bill Disney","1998/09/25 10:42AM","",1,0,0,0,-1,0,0,4,138,9,4,2,9,6,0,1,8,4,"dacqj101","joner101","","","bondb101",8,"speic001",6,"mattg001",7,"goode101",3,"kingd001",9,"arnoc101",4,"ontis101",5,"raded101",2,"dacqj101",1,"tolab101",9,"herne102",6,"colbn101",7,"mccow101",3,"grubj001",8,"thomd001",4,"kendf101",2,"robed102",5,"joner101",1,"","romov101","","",,,54,,,,030100000,000002000,36,3,1,1,4,0,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,6,0,1,0,32,2,0,0,2,0,0,0,1,0,5,0,0,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"John D'Acquisto","Randy Jones","(none)","bondb101","Bobby Bonds","Bobby Bonds","Chris Speier","Gary Matthews","Ed Goodson","Dave Kingman","Chris Arnold","Steve Ontiveros","Dave Rader","John D'Acquisto","Bobby Tolan","Enzo Hernandez","Nate Colbert","Willie McCovey","John Grubb","Derrell Thomas","Fred Kendall","Dave Roberts","Randy Jones",,1974SDN.EVN.regular.game.csv",40

"SDN197406280","19740628",0,"Friday",730,"F","N","HOU","SDN","SAN01","ostec103","freid101","steld901","tatat901","gormt101","willb901","","",10776,"Padres","Bill Disney","Bill Disney","1998/09/25 2:56PM","",1,0,0,0,-1,0,0,4,158,9,4,5,13,11,1,0,12,8,"romov101","forsk001","hardl101","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"ostec103",1,"tolab101",8,"herne102",6,"winfd001",7,"colbn101",3,"gastc101",9,"thomd001",4,"kendf101",2,"robed102",5,"freid101",1,"forsk001","hardl101","","",,,51,,,,000000301,01200020x,38,1,0,0,4,0,1,0,4,0,6,0,1,0,0,2,5,5,0,0,24,10,0,1,0,32,2,1,0,5,0,2,0,3,0,1,1,1,1,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Vicente Romo","Ken Forsch","Larry Hardy","herne102","Enzo Hernandez","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Claude Osteen","Bobby Tolan","Enzo Hernandez","Dave Winfield","Nate Colbert","Cito Gaston","Derrell Thomas","Fred Kendall","Dave Roberts","Dave Freisleben",,1974SDN.EVN.regular.game.csv",41

"SDN197406290","19740629",0,"Saturday",600,"F","N","HOU","SDN","SAN01","grift101","spild001","tatat901","gormt101","willb901","steld901","","",21594,"Padres","Bill Disney","Bill Disney","1998/09/28 1:52PM","",1,0,0,0,-1,0,0,4,163,9,3,0,12,6,1,0,12,10,"grift101","spild001","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"grift101",1,"tolab101",9,"herne102",6,"winfd001",7,"colbn101",3,"grubj001",8,"thomd001",4,"robed102",5,"bartb101",2,"spild001",1,"","tomld001","","",,,54,,,,000020010,000000000,37,1,0,1,3,0,0,0,5,1,9,1,2,0,0,1,0,0,0,0,27,9,1,0,0,31,1,0,0,0,2,0,0,4,0,4,0,0,0,0,3,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Tom Griffin","Dan Spillner","(none)","cedec001","Cesar Cedeno","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Tom Griffin","Bobby Tolan","Enzo Hernandez","Dave Winfield","Nate Colbert","John Grubb","Derrell Thomas","Dave Roberts","Bob Barton","Dan Spillner",,1974SDN.EVN.regular.game.csv",42

"SDN197406301","19740630",1,"Sunday",100,"F","D","HOU","SDN","SAN01","dierl101","palml101","gormt101","willb901","steld901","tatat901","","",0,"Padres","Bill Disney","Bill Disney","1998/10/01 10:11PM","",1,0,0,0,-1,0,0,0,148,9,3,1,3,8,0,0,3,10,"cosgm101","palml101","forsk001","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"tolab101",9,"clarh101",4,"gastc101",7,"mccow101",3,"grubj001",8,"thomd001",5,"kendf101",2,"herne102",6,"palml101",1,"forsk001","corkm101","","",,,54,,,,000003000,100000000,27,1,0,1,3,1,1,0,4,0,8,0,0,1,0,3,1,1,1,0,27,10,0,1,0,34,1,0,0,1,0,0,0,4,0,4,2,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Cosgrove","Lowell Palmer","Ken Forsch","watsb001","Bob Watson","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker","Bobby Tolan","Horace Clarke","Cito Gaston","Willie McCovey","John Grubb","Derrell Thomas","Fred Kendall","Enzo Hernandez","Lowell Palmer",,1974SDN.EVN.regular.game.csv",43

"SDN197406302","19740630",2,"Sunday",0,"F","D","HOU","SDN","SAN01","robed101","greib101","willb901","steld901","tatat901","gormt101","","",22707,"Padres","Bill Disney","Bill Disney","1998/10/02 6:20PM","",1,0,0,0,-1,0,0,0,218,11,5,6,13,16,0,1,13,16,"tomld001","johnj104","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"johnc001",3,"may-m001",2,"raded103",5,"milbl001",4,"robed101",1,"tolab101",8,"herne102",6,"winfd001",7,"colbn101",3,"gastc101",9,"thomd001",4,"kendf101",2,"robed102",5,"greib101",1,"johnj104","tomld001","","",,,64,,,,10002110000,00003200001,41,2,1,1,4,3,0,2,5,2,4,2,0,1,0,5,6,6,1,0,31,17,0,0,0,45,1,0,0,6,1,0,1,6,1,3,0,1,0,0,4,5,5,1,0,33,20,0,2,0,,,,,,,,,,,"Dave Tomlin","Jerry Johnson","(none)","clarh101","Horace Clarke","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Cliff Johnson","Milt May","Doug Rader","Larry Milbourne","Dave Roberts","Bobby Tolan","Enzo Hernandez","Dave Winfield","Nate Colbert","Cito Gaston","Derrell Thomas","Fred Kendall","Dave Roberts","Bill Greif",,1974SDN.EVN.regular.game.csv",44

"SDN197407120","19740712",0,"Friday",730,"F","N","MON","SDN","SAN01","mcane101","joner101","varge901","froeb901","mcshj901","rungp901","","",24511,"Padres","Bill Disney","Bill Disney","1998/11/01 10:18PM","",1,0,0,0,-1,0,0,4,114,9,0,1,5,5,0,0,7,6,"joner101","mcane101","","","huntr101",5,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"singk001",9,"footb101",2,"friap101",4,"mcane101",1,"tolab101",9,"thomd001",4,"winfd001",7,"mccow101",3,"grubj001",8,"kendf101",2,"robed102",5,"herne102",6,"joner101",1,"montj101","","","",,,51,,,,000000000,10000000x,31,0,0,0,0,0,0,0,3,0,4,0,0,1,0,2,1,1,0,0,24,11,0,1,0,28,1,0,0,1,0,0,0,3,0,4,2,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Randy Jones","Ernie McAnally","(none)","winfd001","Dave Winfield","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Ken Singleton","Barry Foote","Pepe Frias","Ernie McAnally","Bobby Tolan","Derrell Thomas","Dave Winfield","Willie McCovey","John Grubb","Fred Kendall","Dave Roberts","Enzo Hernandez","Randy Jones",,1974SDN.EVN.regular.game.csv",45

"SDN197407130","19740713",0,"Saturday",600,"F","N","MON","SDN","SAN01","roges001","freid101","froeb901","mcshj901","rungp901","varge901","","",10649,"Padres","Bill Disney","Bill Disney","1998/11/03 10:56PM","",1,0,0,0,-1,0,0,4,144,9,1,5,5,10,1,1,7,10,"freid101","roges001","","","bailb103",5,"lintl101",4,"daviw102",8,"singk001",9,"jorgm001",7,"fairr101",3,"folit001",6,"footb101",2,"roges001",1,"tolab101",9,"thomd001",4,"colbn101",7,"mccow101",3,"winfd001",8,"kendf101",2,"robed102",5,"herne102",6,"freid101",1,"demod101","","","",,,51,,,,000100000,23000000x,30,0,0,0,1,0,0,0,5,0,3,3,0,3,0,4,5,5,1,0,24,8,0,0,0,33,2,0,2,5,0,0,1,5,1,5,1,1,0,0,1,1,1,2,0,27,13,0,3,0,,,,,,,,,,,"Dave Freisleben","Steve Rogers","(none)","tolab101","Bobby Tolan","Bob Bailey","Larry Lintz","Willie Davis","Ken Singleton","Mike Jorgensen","Ron Fairly","Tim Foli","Barry Foote","Steve Rogers","Bobby Tolan","Derrell Thomas","Nate Colbert","Willie McCovey","Dave Winfield","Fred Kendall","Dave Roberts","Enzo Hernandez","Dave Freisleben",,1974SDN.EVN.regular.game.csv",46

"SDN197407141","19740714",1,"Sunday",100,"F","D","MON","SDN","SAN01","torrm001","spild001","mcshj901","rungp901","varge901","froeb901","","",0,"Padres","Bill Disney","Bill Disney","1998/11/06 7:20PM","",1,0,0,0,-1,0,0,0,125,9,6,1,11,6,0,0,4,8,"torrm001","spild001","","","lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"jorgm001",7,"stinb101",2,"friap101",6,"torrm001",1,"tolab101",9,"thomd001",4,"colbn101",7,"mccow101",3,"winfd001",8,"kendf101",2,"robed102",5,"herne102",6,"spild001",1,"","hardl101","","",,,54,,,,004002000,000100000,36,3,0,2,6,1,0,0,0,0,3,0,0,0,0,1,1,1,0,0,27,17,0,2,0,30,0,0,1,1,0,0,0,6,0,6,0,0,2,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Torrez","Dan Spillner","(none)","lintl101","Larry Lintz","Larry Lintz","Willie Davis","Ken Singleton","Ron Fairly","Bob Bailey","Mike Jorgensen","Bob Stinson","Pepe Frias","Mike Torrez","Bobby Tolan","Derrell Thomas","Nate Colbert","Willie McCovey","Dave Winfield","Fred Kendall","Dave Roberts","Enzo Hernandez","Dan Spillner",,1974SDN.EVN.regular.game.csv",47

"SDN197407142","19740714",2,"Sunday",0,"F","D","MON","SDN","SAN01","blaid101","palml101","rungp901","varge901","froeb901","mcshj901","","",13107,"Padres","Bill Disney","Bill Disney","1998/11/06 7:51PM","",1,0,0,0,-1,0,0,0,165,9,6,2,10,5,0,1,10,6,"blaid101","palml101","","","lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"jorgm001",7,"footb101",2,"friap101",6,"blaid101",1,"tolab101",9,"herne102",6,"winfd001",8,"colbn101",3,"gastc101",7,"thomd001",4,"robed102",5,"bartb101",2,"palml101",1,"montj101","romov101","","",,,54,,,,003100200,000100001,35,1,1,0,6,0,0,0,8,2,3,1,1,1,0,2,2,2,0,0,27,8,0,0,0,32,3,0,0,2,0,0,0,3,0,10,0,0,0,0,4,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Dennis Blair","Lowell Palmer","(none)","daviw102","Willie Davis","Larry Lintz","Willie Davis","Ken Singleton","Ron Fairly","Bob Bailey","Mike Jorgensen","Barry Foote","Pepe Frias","Dennis Blair","Bobby Tolan","Enzo Hernandez","Dave Winfield","Nate Colbert","Cito Gaston","Derrell Thomas","Dave Roberts","Bob Barton","Lowell Palmer",,1974SDN.EVN.regular.game.csv",48

