"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE194806271","19480627",1,"Sunday",0,"F","D","WS1","CLE","CLE07","scarr102","bearg102","romme101","boyej901","(none)","passa901","","",0,"14,3","D Lamoureaux","D Lamoureaux","2000/06/05 7:12PM","",0,0,0,0,-1,0,0,0,149,9,5,2,10,8,0,1,8,8,"thomf109","bearg102","ferrt101","","yoste101",5,"kozaa101",4,"gillc102",8,"mcbrt101",7,"vernm101",3,"wootj101",9,"chrim102",6,"evana101",2,"scarr102",1,"mitcd101",7,"dobyl101",8,"boudl101",6,"edwah101",9,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"bearg102",1,"ferrt101","groms101","","",,,54,,,,001002200,000010100,33,2,1,0,5,2,0,1,4,1,5,0,1,0,0,3,2,2,0,0,27,9,0,0,0,35,3,0,0,2,0,0,0,2,0,2,0,0,0,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Forrest Thompson","Gene Bearden","Tom Ferrick","chrim102","Mark Christman","Eddie Yost","Al Kozar","Carden Gillenwater","Tom McBride","Mickey Vernon","Junior Wooten","Mark Christman","Al Evans","Ray Scarborough","Dale Mitchell","Larry Doby","Lou Boudreau","Hank Edwards","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",32

"CLE194806272","19480627",2,"Sunday",0,"F","D","WS1","CLE","CLE07","haefm101","zolds101","boyej901","passa901","(none)","romme101","","",35980,"14,3","D Lamoureaux","D Lamoureaux","2000/06/05 7:18PM","",0,0,0,0,-1,0,0,0,118,9,1,4,7,9,0,2,8,7,"zolds101","haefm101","","","yoste101",5,"kozaa101",4,"gillc102",8,"mcbrt101",7,"vernm101",3,"wootj101",9,"chrim102",6,"evana101",2,"haefm101",1,"mitcd101",7,"tuckt102",8,"boudl101",6,"clara102",9,"gordj101",4,"keltk101",5,"beraj101",3,"tiptj101",2,"zolds101",1,"weltd101","","","",,,51,,,,001000000,40000000x,33,1,0,0,0,0,0,0,3,0,0,1,0,1,0,3,4,4,0,0,24,7,0,1,0,31,0,0,2,4,0,0,0,4,0,0,0,1,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Sam Zoldak","Mickey Haefner","(none)","clara102","Allie Clark","Eddie Yost","Al Kozar","Carden Gillenwater","Tom McBride","Mickey Vernon","Junior Wooten","Mark Christman","Al Evans","Mickey Haefner","Dale Mitchell","Thurman Tucker","Lou Boudreau","Allie Clark","Joe Gordon","Ken Keltner","Johnny Berardino","Joe Tipton","Sam Zoldak",,1948CLE.EVA.regular.game.csv",33

"CLE194807051","19480705",1,"Monday",0,"F","D","DET","CLE","CLE07","houta101","lemob101","hurle901","berrc103","mckib901","joner901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/06/06 7:13PM","",0,0,0,0,-1,0,0,0,112,9,3,6,9,6,0,1,6,3,"lemob101","houta101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"houta101",1,"mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"judnw101",8,"hegaj101",2,"lemob101",1,"whith101","","","",,,51,,,,010001100,01050000x,34,3,0,0,3,0,0,1,1,0,1,0,0,2,0,3,6,6,0,0,24,7,0,0,0,30,0,1,2,6,0,0,0,3,0,1,1,0,0,0,1,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Bob Lemon","Art Houtteman","(none)","gordj101","Joe Gordon","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Art Houtteman","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Wally Judnich","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",34

"CLE194807052","19480705",2,"Monday",0,"F","D","DET","CLE","CLE07","hutcf101","zolds101","berrc103","mckib901","joner901","hurle901","","",59042,"3","D Lamoureaux","D Lamoureaux","2000/06/06 7:21PM","",0,0,0,0,-1,0,0,0,117,9,7,5,12,6,0,1,5,3,"hutcf101","fellb101","newhh101","","lipoj101",6,"lakee101",4,"kellg102",5,"outlj101",7,"everh101",8,"mullp101",9,"vicos101",3,"riebh101",2,"hutcf101",1,"mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"judnw101",8,"tiptj101",2,"zolds101",1,"newhh101","kliee101","","",,,54,,,,000002041,200200001,36,0,1,3,7,1,0,0,2,0,2,0,0,1,0,2,5,5,0,0,27,8,0,1,0,32,1,0,3,5,1,0,0,2,0,3,0,0,1,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Hutchinson","Bob Feller","Hal Newhouser","mullp101","Pat Mullin","Johnny Lipon","Eddie Lake","George Kell","Jimmy Outlaw","Hoot Evers","Pat Mullin","Sam Vico","Hank Riebe","Fred Hutchinson","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Wally Judnich","Joe Tipton","Sam Zoldak",,1948CLE.EVA.regular.game.csv",35

"CLE194807060","19480706",0,"Tuesday",0,"F","N","DET","CLE","CLE07","troud101","muncb101","mckib901","joner901","hurle901","berrc103","","",41655,"3","D Lamoureaux","D Lamoureaux","2000/06/07 6:25AM","",0,0,0,0,-1,0,0,0,115,9,9,0,14,6,0,2,8,7,"troud101","muncb101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"wertv101",9,"vicos101",3,"swifb102",2,"troud101",1,"mitcd101",7,"beraj101",3,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",8,"hegaj101",2,"muncb101",1,"","blacd101","","",,,54,,,,000330021,000000000,37,3,0,2,9,3,0,1,3,0,4,0,1,2,0,1,0,0,0,0,27,11,0,2,0,31,2,0,0,0,0,0,0,3,0,7,0,0,2,0,3,8,8,0,0,26,12,1,2,0,,,,,,,,,,,"Dizzy Trout","Bob Muncrief","(none)","wertv101","Vic Wertz","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Vic Wertz","Sam Vico","Bob Swift","Dizzy Trout","Dale Mitchell","Johnny Berardino","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Wally Judnich","Jim Hegan","Bob Muncrief",,1948CLE.EVA.regular.game.csv",36

"CLE194807070","19480707",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","calde101","fellb101","joner901","hurle901","mcgob901","mckib901","","",31394,"3","D Lamoureaux","D Lamoureaux","2000/06/08 6:19AM","",0,0,0,0,-1,0,0,0,143,9,2,10,8,14,2,0,9,10,"fellb101","calde101","","","kolld101",4,"phild102",8,"lupit101",3,"seerp101",7,"robia101",2,"wrigt102",9,"appll101",5,"michc101",6,"calde101",1,"mitcd101",7,"beraj101",3,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",8,"hegaj101",2,"fellb101",1,"rotbm101","","","",,,51,,,,200000000,60020110x,32,0,0,0,2,1,0,0,5,0,6,0,0,2,0,3,8,8,0,0,24,7,0,1,0,37,2,1,0,8,0,0,0,7,0,2,0,0,0,0,1,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Bob Feller","Earl Caldwell","(none)","judnw101","Wally Judnich","Don Kolloway","Dave Philley","Tony Lupien","Pat Seerey","Aaron Robinson","Taffy Wright","Luke Appling","Cass Michaels","Earl Caldwell","Dale Mitchell","Johnny Berardino","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Wally Judnich","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",37

"CLE194807080","19480708",0,"Thursday",0,"F","D","CHA","CLE","CLE07","getta101","bearg102","hurle901","mcgob901","mckib901","joner901","","",13847,"3","D Lamoureaux","D Lamoureaux","2000/06/08 6:31AM","",0,0,0,0,-1,0,0,0,122,9,1,14,8,15,1,0,5,5,"bearg102","getta101","","","kolld101",4,"phild102",8,"lupit101",3,"seerp101",7,"robia101",2,"wrigt102",9,"appll101",5,"michc101",6,"getta101",1,"mitcd101",7,"beraj101",3,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",8,"hegaj101",2,"bearg102",1,"grovo101","","","",,,51,,,,000000010,50200061x,32,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,11,11,1,0,24,6,0,1,0,37,6,0,2,14,0,0,0,6,0,5,0,2,1,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Gene Bearden","Al Gettel","(none)","boudl101","Lou Boudreau","Don Kolloway","Dave Philley","Tony Lupien","Pat Seerey","Aaron Robinson","Taffy Wright","Luke Appling","Cass Michaels","Al Gettel","Dale Mitchell","Johnny Berardino","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Wally Judnich","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",38

"CLE194807090","19480709",0,"Friday",0,"F","N","SLA","CLE","CLE07","sanff101","lemob101","mcgob901","hubbc901","(none)","papaj901","","",34780,"3","D Lamoureaux","D Lamoureaux","2000/06/08 6:58AM","",0,0,0,0,-1,0,0,0,142,9,5,3,9,12,0,1,7,10,"sanff101","lemob101","garvn102","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"partr101",2,"pelle101",6,"sanff101",1,"mitcd101",7,"beraj101",3,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",8,"hegaj101",2,"lemob101",1,"garvn102","groms101","","",,,54,,,,310000100,100001100,31,0,0,1,5,3,0,0,5,0,4,1,1,1,0,2,3,3,0,0,27,15,1,1,0,38,3,1,0,3,0,0,0,2,0,2,0,0,1,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Fred Sanford","Bob Lemon","Ned Garver","kokod101","Dick Kokos","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Al Zarilla","Dick Kokos","Roy Partee","Eddie Pellagrini","Fred Sanford","Dale Mitchell","Johnny Berardino","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Wally Judnich","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",39

"CLE194807111","19480711",1,"Sunday",0,"F","D","SLA","CLE","CLE07","fannc101","fellb101","hubbc901","papaj901","(none)","mcgob901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/06/08 1:04PM","",0,0,0,0,-1,0,0,0,156,9,3,2,5,5,1,1,7,6,"fannc101","fellb101","","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"mossl101",2,"pelle101",6,"fannc101",1,"mitcd101",7,"beraj101",3,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",8,"hegaj101",2,"fellb101",1,"","","","",,,54,,,,000000201,200000000,32,1,0,2,3,0,0,0,5,0,8,0,0,1,0,1,2,2,0,0,27,11,0,3,0,29,1,0,2,2,1,0,0,5,0,4,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Cliff Fannin","Bob Feller","(none)","mossl101","Les Moss","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Al Zarilla","Dick Kokos","Les Moss","Eddie Pellagrini","Cliff Fannin","Dale Mitchell","Johnny Berardino","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Wally Judnich","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",40

"CLE194807112","19480711",2,"Sunday",0,"F","D","SLA","CLE","CLE07","shorr101","lemob101","papaj901","mcgob901","(none)","hubbc901","","",39940,"3","Indians","Indians","2000/06/08 1:33PM","",0,0,0,0,-1,0,0,0,128,9,0,5,3,7,0,0,4,8,"lemob101","shorr101","","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"partr101",2,"pelle101",6,"shorr101",1,"mitcd101",7,"beraj101",3,"edwah101",9,"boudl101",6,"gordj101",4,"keltk101",5,"judnw101",8,"tiptj101",2,"lemob101",1,"biscf101","","","",,,51,,,,000000000,00005000x,27,1,0,0,0,1,0,1,2,0,8,0,1,1,0,4,5,5,1,0,24,5,0,0,0,31,2,0,1,5,0,0,1,5,0,5,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Lemon","Ray Shore","(none)","edwah101","Hank Edwards","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Al Zarilla","Dick Kokos","Roy Partee","Eddie Pellagrini","Ray Shore","Dale Mitchell","Johnny Berardino","Hank Edwards","Lou Boudreau","Joe Gordon","Ken Keltner","Wally Judnich","Joe Tipton","Bob Lemon",,1948CLE.EVA.regular.game.csv",41

"CLE194807270","19480727",0,"Tuesday",0,"F","N","PHA","CLE","CLE07","brisl101","fellb101","stevj901","summb901","(none)","joner901","","",60260,"3","D Lamoureaux","D Lamoureaux","2000/06/18 5:59PM","",0,0,0,0,-1,0,0,0,162,9,5,10,9,15,2,0,8,7,"fellb101","marcp101","kliee101","","joose101",6,"mccob101",7,"coler102",9,"yorkr101",3,"whitd106",5,"chaps101",8,"sudep101",4,"rosab101",2,"brisl101",1,"dobyl101",8,"clara102",9,"mitcd101",7,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"fellb101",1,"marcp101","kliee101","","",,,51,,,,010040000,40100410x,33,1,0,1,5,0,0,0,7,0,9,0,1,2,0,3,10,10,0,0,24,9,0,2,0,38,1,2,2,9,0,0,0,3,0,4,0,0,2,0,2,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Bob Feller","Phil Marchildon","Ed Klieman","dobyl101","Larry Doby","Eddie Joost","Barney McCosky","Ray Coleman","Rudy York","Don White","Sam Chapman","Pete Suder","Buddy Rosar","Lou Brissie","Larry Doby","Allie Clark","Dale Mitchell","Lou Boudreau","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",42

"CLE194807280","19480728",0,"Wednesday",0,"F","D","PHA","CLE","CLE07","fowld101","lemob101","summb901","joner901","(none)","stevj901","","",23843,"3","D Lamoureaux","D Lamoureaux","2000/06/18 6:12PM","",0,0,0,0,-1,0,0,0,125,9,4,3,6,10,1,1,5,7,"fowld101","lemob101","","","joose101",6,"mccob101",7,"coler102",9,"yorkr101",3,"whitd106",5,"chaps101",8,"sudep101",4,"rosab101",2,"fowld101",1,"dobyl101",8,"clara102",9,"mitcd101",7,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"lemob101",1,"","chrir101","","",,,54,,,,000020020,002001000,33,0,0,0,2,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,15,0,1,0,34,2,0,1,2,2,0,0,1,0,1,0,1,1,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Dick Fowler","Bob Lemon","(none)","","(none)","Eddie Joost","Barney McCosky","Ray Coleman","Rudy York","Don White","Sam Chapman","Pete Suder","Buddy Rosar","Dick Fowler","Larry Doby","Allie Clark","Dale Mitchell","Lou Boudreau","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",43

"CLE194807300","19480730",0,"Friday",0,"F","N","BOS","CLE","CLE07","parnm101","bearg102","joner901","stevj901","grieb901","summb901","","",58862,"3","D Lamoureaux","D Lamoureaux","2000/06/18 6:22PM","",0,0,0,0,-1,0,0,0,150,9,8,7,12,6,1,1,7,6,"galed101","paigs101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"dobyl101",8,"clara102",9,"mitcd101",7,"boudl101",6,"gordj101",4,"keltk101",5,"robie101",3,"hegaj101",2,"bearg102",1,"galed101","groms101","","",,,54,,,,310201100,601000000,36,3,0,1,8,1,0,0,5,0,4,0,1,1,0,2,6,6,0,0,27,15,0,1,0,33,2,0,0,7,0,0,0,7,3,2,0,0,1,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Denny Galehouse","Satchel Paige","(none)","goodb101","Billy Goodman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Birdie Tebbetts","Mel Parnell","Larry Doby","Allie Clark","Dale Mitchell","Lou Boudreau","Joe Gordon","Ken Keltner","Eddie Robinson","Jim Hegan","Gene Bearden",,1948CLE.EVA.regular.game.csv",44

"CLE194807310","19480731",0,"Saturday",0,"F","D","BOS","CLE","CLE07","dobsj101","fellb101","stevj901","grieb901","summb901","joner901","","",26165,"3","D Lamoureaux","D Lamoureaux","2000/06/18 6:41PM","",0,0,0,0,-1,0,0,0,210,11,9,10,14,13,0,0,13,8,"groms101","parnm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"dobyl101",8,"clara102",9,"mitcd101",7,"keltk101",5,"gordj101",4,"boudl101",6,"robie101",3,"hegaj101",2,"fellb101",1,"parnm101","groms101","","",,,65,,,,10000313100,20000221201,42,3,0,1,9,1,0,1,11,2,2,0,0,1,0,4,10,10,0,0,32,9,0,0,0,42,1,1,2,10,2,0,0,6,2,8,1,1,0,0,4,9,9,0,0,33,16,0,3,0,,,,,,,,,,,"Steve Gromek","Mel Parnell","(none)","gordj101","Joe Gordon","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Joe Dobson","Larry Doby","Allie Clark","Dale Mitchell","Ken Keltner","Joe Gordon","Lou Boudreau","Eddie Robinson","Jim Hegan","Bob Feller",,1948CLE.EVA.regular.game.csv",45

"CLE194808011","19480801",1,"Sunday",0,"F","D","BOS","CLE","CLE07","kinde101","lemob101","grieb901","summb901","joner901","stevj901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/07/03 6:50AM","",0,0,0,0,-1,0,0,0,139,9,2,12,6,14,0,0,7,7,"lemob101","kinde101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"mitcd101",7,"edwah101",9,"dobyl101",8,"keltk101",5,"gordj101",4,"boudl101",6,"robie101",3,"hegaj101",2,"lemob101",1,"ferrd101","","","",,,51,,,,000001010,53100030x,32,0,0,2,2,0,0,0,4,0,3,0,0,1,0,2,12,12,0,0,24,5,0,2,0,36,3,1,2,12,0,0,1,6,1,3,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Lemon","Ellis Kinder","(none)","dobyl101","Larry Doby","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Ellis Kinder","Dale Mitchell","Hank Edwards","Larry Doby","Ken Keltner","Joe Gordon","Lou Boudreau","Eddie Robinson","Jim Hegan","Bob Lemon",,1948CLE.EVA.regular.game.csv",46

"CLE194808012","19480801",2,"Sunday",0,"F","D","BOS","CLE","CLE07","harrm101","zolds101","summb901","joner901","stevj901","grieb901","","",70702,"3","D Lamoureaux","D Lamoureaux","2000/07/03 6:56AM","",0,0,0,0,-1,0,0,0,122,9,1,6,7,8,1,0,7,5,"zolds101","harrm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"battm101",2,"harrm101",1,"mitcd101",7,"clara102",9,"dobyl101",8,"keltk101",5,"gordj101",4,"boudl101",6,"robie101",3,"hegaj101",2,"zolds101",1,"hught102","","","",,,51,,,,000000001,01000212x,33,3,1,1,1,0,0,0,2,0,1,0,1,0,0,2,4,4,0,0,24,9,0,1,0,32,1,0,2,4,0,0,0,3,0,6,2,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Sam Zoldak","Mickey Harris","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Matt Batts","Mickey Harris","Dale Mitchell","Allie Clark","Larry Doby","Ken Keltner","Joe Gordon","Lou Boudreau","Eddie Robinson","Jim Hegan","Sam Zoldak",,1948CLE.EVA.regular.game.csv",47

"CLE194808030","19480803",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","wynne101","paigs101","boyej901","passa901","(none)","romme101","","",72434,"14,3","D Lamoureaux","D Lamoureaux","2000/07/03 2:15PM","",0,0,0,0,-1,0,0,0,149,9,3,5,7,11,0,0,6,12,"paigs101","thomf109","kliee101","","yoste101",5,"kozaa101",4,"coang101",7,"stewb101",8,"vernm101",3,"mcbrt101",9,"chrim102",6,"earlj101",2,"wynne101",1,"mitcd101",7,"clara102",9,"dobyl101",8,"keltk101",5,"gordj101",4,"boudl101",6,"robie101",3,"hegaj101",2,"paigs101",1,"mastw101","kliee101","","",,,51,,,,200010000,00012110x,31,1,1,0,3,0,0,0,5,0,6,0,1,1,0,3,5,5,0,0,24,9,1,1,0,33,4,0,1,5,1,0,0,7,2,1,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Satchel Paige","Forrest Thompson","Ed Klieman","hegaj101","Jim Hegan","Eddie Yost","Al Kozar","Gil Coan","Bud Stewart","Mickey Vernon","Tom McBride","Mark Christman","Jake Early","Early Wynn","Dale Mitchell","Allie Clark","Larry Doby","Ken Keltner","Joe Gordon","Lou Boudreau","Eddie Robinson","Jim Hegan","Satchel Paige",,1948CLE.EVA.regular.game.csv",48

